13.429,13.426,13.423,13.421,13.419,13.417,13.414,13.411,13.405,13.396,13.385,13.38,13.375,13.371,13.367,13.364,13.361,13.358,13.355,13.352,13.35,13.347,13.345,13.342,13.34,13.337,13.334,13.331,13.327,13.324,13.32,13.315,13.311,13.306,13.301,13.296,13.29,13.284,13.278,13.272,13.266,13.259,13.253,13.246,13.239,13.232,13.224,13.217,13.209,13.201,13.193,13.185,13.176,13.168,13.159,13.15,13.141,13.131,13.122,13.111,13.1,13.09,13.079,13.067,13.054,13.04,13.027,13.014,13.003,12.993,12.985,12.98,12.978,12.979,12.984,12.992
13.431,13.428,13.426,13.424,13.423,13.421,13.418,13.415,13.41,13.4,13.386,13.38,13.375,13.372,13.368,13.365,13.362,13.359,13.356,13.354,13.351,13.349,13.346,13.344,13.341,13.338,13.335,13.332,13.328,13.324,13.32,13.316,13.312,13.307,13.302,13.296,13.291,13.285,13.279,13.273,13.267,13.261,13.254,13.247,13.24,13.233,13.225,13.218,13.21,13.203,13.195,13.187,13.18,13.172,13.163,13.155,13.145,13.134,13.123,13.111,13.1,13.088,13.075,13.061,13.048,13.036,13.026,13.021,13.022,13.028,13.038,13.047,13.056,13.061,13.066,13.074
13.429,13.43,13.429,13.428,13.426,13.425,13.422,13.419,13.414,13.404,13.388,13.38,13.376,13.372,13.369,13.366,13.363,13.36,13.357,13.355,13.353,13.35,13.348,13.345,13.342,13.34,13.336,13.333,13.329,13.326,13.322,13.317,13.313,13.308,13.303,13.298,13.292,13.287,13.281,13.275,13.269,13.262,13.256,13.249,13.242,13.235,13.228,13.221,13.214,13.206,13.199,13.191,13.182,13.172,13.161,13.149,13.137,13.124,13.114,13.106,13.1,13.095,13.09,13.09,13.098,13.116,13.148,13.195,13.25,13.307,13.359,13.4,13.427,13.438,13.434,13.423
13.43,13.432,13.432,13.431,13.43,13.428,13.426,13.423,13.418,13.408,13.39,13.381,13.378,13.374,13.371,13.368,13.365,13.362,13.359,13.357,13.355,13.352,13.35,13.347,13.344,13.341,13.338,13.335,13.331,13.327,13.323,13.319,13.315,13.31,13.305,13.3,13.295,13.29,13.284,13.278,13.271,13.265,13.258,13.252,13.245,13.239,13.232,13.225,13.218,13.209,13.199,13.188,13.175,13.163,13.152,13.145,13.142,13.145,13.151,13.158,13.168,13.181,13.202,13.236,13.289,13.363,13.451,13.54,13.62,13.685,13.734,13.769,13.792,13.807,13.814,13.814
13.435,13.435,13.435,13.435,13.434,13.433,13.431,13.428,13.423,13.413,13.393,13.383,13.38,13.376,13.373,13.37,13.367,13.365,13.362,13.36,13.357,13.355,13.352,13.349,13.347,13.344,13.341,13.337,13.334,13.33,13.326,13.322,13.318,13.314,13.309,13.304,13.299,13.293,13.287,13.281,13.275,13.269,13.263,13.257,13.25,13.244,13.236,13.227,13.217,13.205,13.193,13.182,13.175,13.174,13.181,13.196,13.219,13.25,13.281,13.307,13.333,13.369,13.422,13.495,13.582,13.67,13.743,13.797,13.829,13.842,13.847,13.848,13.855,13.868,13.889,13.914
13.439,13.439,13.439,13.439,13.438,13.437,13.435,13.432,13.427,13.417,13.396,13.385,13.383,13.379,13.376,13.373,13.37,13.368,13.365,13.363,13.36,13.357,13.355,13.352,13.349,13.346,13.344,13.34,13.337,13.334,13.33,13.326,13.322,13.318,13.313,13.308,13.303,13.298,13.292,13.286,13.28,13.275,13.269,13.262,13.255,13.246,13.236,13.224,13.214,13.207,13.207,13.214,13.231,13.258,13.295,13.339,13.384,13.432,13.478,13.52,13.559,13.609,13.677,13.753,13.812,13.845,13.852,13.841,13.817,13.791,13.773,13.763,13.761,13.768,13.783,13.808
13.444,13.444,13.444,13.444,13.443,13.442,13.44,13.437,13.432,13.422,13.4,13.388,13.386,13.382,13.379,13.376,13.374,13.371,13.368,13.366,13.363,13.36,13.358,13.355,13.352,13.35,13.347,13.344,13.341,13.338,13.335,13.331,13.327,13.323,13.318,13.313,13.308,13.303,13.298,13.293,13.287,13.281,13.274,13.265,13.256,13.245,13.237,13.234,13.24,13.257,13.286,13.324,13.371,13.427,13.486,13.545,13.598,13.643,13.686,13.731,13.774,13.815,13.861,13.892,13.886,13.854,13.814,13.775,13.75,13.744,13.749,13.754,13.749,13.743,13.744,13.752
13.448,13.449,13.449,13.448,13.448,13.447,13.445,13.442,13.437,13.426,13.403,13.391,13.389,13.385,13.382,13.38,13.377,13.374,13.372,13.369,13.366,13.364,13.361,13.358,13.356,13.353,13.351,13.348,13.346,13.343,13.339,13.336,13.332,13.328,13.324,13.32,13.315,13.311,13.305,13.3,13.293,13.285,13.275,13.266,13.26,13.26,13.27,13.293,13.331,13.378,13.437,13.5,13.566,13.632,13.694,13.749,13.792,13.824,13.854,13.886,13.913,13.921,13.919,13.889,13.839,13.785,13.747,13.731,13.746,13.783,13.82,13.835,13.816,13.777,13.747,13.742
13.454,13.454,13.454,13.454,13.453,13.452,13.45,13.447,13.442,13.431,13.408,13.395,13.393,13.389,13.386,13.383,13.38,13.378,13.375,13.372,13.37,13.367,13.365,13.362,13.36,13.358,13.355,13.353,13.351,13.348,13.345,13.342,13.338,13.335,13.332,13.328,13.324,13.318,13.312,13.304,13.294,13.286,13.281,13.283,13.295,13.322,13.363,13.417,13.482,13.55,13.622,13.692,13.756,13.814,13.864,13.903,13.926,13.934,13.943,13.959,13.963,13.932,13.876,13.809,13.758,13.723,13.712,13.725,13.762,13.818,13.878,13.913,13.893,13.828,13.766,13.74
13.459,13.459,13.459,13.459,13.458,13.457,13.456,13.453,13.448,13.436,13.412,13.399,13.397,13.393,13.39,13.387,13.384,13.381,13.379,13.376,13.374,13.371,13.369,13.367,13.365,13.363,13.361,13.359,13.356,13.354,13.351,13.348,13.346,13.343,13.34,13.336,13.33,13.323,13.314,13.306,13.301,13.303,13.316,13.344,13.387,13.443,13.51,13.582,13.658,13.73,13.797,13.856,13.908,13.953,13.992,14.019,14.029,14.015,13.989,13.97,13.946,13.888,13.801,13.729,13.7,13.695,13.7,13.712,13.744,13.813,13.902,13.955,13.931,13.846,13.766,13.734
13.465,13.465,13.465,13.465,13.464,13.463,13.461,13.459,13.453,13.442,13.417,13.403,13.401,13.397,13.394,13.391,13.388,13.385,13.383,13.38,13.378,13.376,13.374,13.372,13.371,13.369,13.367,13.365,13.363,13.361,13.358,13.356,13.354,13.351,13.347,13.341,13.333,13.326,13.322,13.324,13.337,13.364,13.406,13.463,13.53,13.605,13.681,13.755,13.823,13.885,13.938,13.984,14.024,14.061,14.094,14.117,14.124,14.108,14.061,14,13.929,13.836,13.731,13.664,13.657,13.674,13.674,13.666,13.713,13.824,13.933,13.979,13.93,13.822,13.743,13.727
13.471,13.471,13.471,13.471,13.47,13.469,13.467,13.464,13.459,13.448,13.423,13.408,13.406,13.402,13.399,13.396,13.393,13.39,13.388,13.385,13.383,13.381,13.38,13.378,13.377,13.375,13.374,13.372,13.37,13.368,13.366,13.364,13.361,13.356,13.349,13.343,13.34,13.343,13.357,13.384,13.425,13.48,13.546,13.622,13.699,13.775,13.845,13.906,13.961,14.007,14.046,14.081,14.112,14.141,14.166,14.181,14.185,14.178,14.147,14.087,13.994,13.872,13.738,13.637,13.603,13.602,13.585,13.624,13.766,13.91,13.988,13.972,13.868,13.757,13.713,13.73
13.477,13.477,13.477,13.477,13.476,13.475,13.473,13.471,13.465,13.454,13.429,13.414,13.411,13.407,13.404,13.401,13.398,13.395,13.393,13.391,13.389,13.387,13.386,13.385,13.383,13.382,13.381,13.379,13.378,13.376,13.373,13.369,13.363,13.358,13.355,13.358,13.372,13.399,13.441,13.496,13.561,13.636,13.714,13.791,13.863,13.926,13.981,14.026,14.065,14.098,14.126,14.151,14.174,14.195,14.211,14.221,14.223,14.22,14.208,14.177,14.111,14.007,13.882,13.761,13.661,13.591,13.603,13.763,13.948,14.032,14.004,13.9,13.777,13.705,13.708,13.753
13.483,13.484,13.484,13.483,13.483,13.482,13.48,13.477,13.472,13.461,13.435,13.419,13.417,13.413,13.41,13.407,13.404,13.401,13.399,13.397,13.395,13.394,13.393,13.391,13.39,13.389,13.388,13.387,13.384,13.381,13.376,13.371,13.367,13.369,13.382,13.408,13.449,13.505,13.572,13.647,13.725,13.804,13.877,13.942,13.998,14.044,14.082,14.112,14.138,14.161,14.182,14.201,14.219,14.233,14.246,14.253,14.257,14.258,14.253,14.24,14.209,14.156,14.086,13.998,13.884,13.798,13.839,13.97,14.057,14.046,13.955,13.829,13.726,13.696,13.732,13.787
13.49,13.49,13.49,13.49,13.489,13.488,13.486,13.484,13.478,13.467,13.442,13.425,13.422,13.419,13.415,13.412,13.41,13.407,13.405,13.403,13.402,13.4,13.399,13.398,13.397,13.396,13.395,13.392,13.388,13.383,13.379,13.38,13.389,13.413,13.452,13.506,13.574,13.65,13.731,13.811,13.887,13.954,14.012,14.059,14.097,14.126,14.15,14.171,14.189,14.206,14.223,14.237,14.25,14.262,14.261,14.272,14.281,14.278,14.271,14.262,14.247,14.225,14.194,14.145,14.075,14.031,14.051,14.084,14.073,14.008,13.896,13.768,13.696,13.711,13.77,13.822
13.497,13.497,13.497,13.497,13.496,13.495,13.493,13.49,13.485,13.474,13.448,13.431,13.428,13.424,13.421,13.418,13.416,13.413,13.411,13.41,13.408,13.407,13.406,13.405,13.404,13.403,13.4,13.396,13.391,13.389,13.395,13.414,13.449,13.501,13.567,13.645,13.727,13.811,13.889,13.96,14.02,14.069,14.108,14.139,14.163,14.183,14.2,14.215,14.228,14.24,14.249,14.253,14.258,14.259,14.271,14.241,14.186,14.188,14.201,14.202,14.202,14.196,14.182,14.159,14.132,14.116,14.1,14.077,14.036,13.955,13.825,13.71,13.694,13.749,13.812,13.845
13.504,13.504,13.504,13.504,13.503,13.502,13.5,13.497,13.492,13.481,13.455,13.437,13.433,13.43,13.427,13.424,13.422,13.42,13.418,13.416,13.415,13.414,13.413,13.412,13.41,13.407,13.403,13.4,13.402,13.414,13.443,13.489,13.553,13.629,13.713,13.8,13.882,13.957,14.021,14.074,14.115,14.147,14.172,14.193,14.212,14.229,14.243,14.253,14.261,14.266,14.266,14.264,14.255,14.233,14.163,13.933,13.818,13.807,13.847,13.917,14.008,14.074,14.101,14.111,14.111,14.091,14.063,14.047,14.006,13.898,13.748,13.685,13.727,13.796,13.839,13.849
13.511,13.511,13.511,13.511,13.511,13.509,13.508,13.505,13.499,13.488,13.461,13.442,13.439,13.436,13.433,13.43,13.428,13.426,13.424,13.423,13.422,13.421,13.42,13.418,13.415,13.411,13.41,13.416,13.436,13.474,13.531,13.603,13.687,13.776,13.864,13.944,14.013,14.07,14.115,14.149,14.175,14.197,14.217,14.236,14.254,14.268,14.277,14.282,14.284,14.282,14.27,14.256,14.237,14.154,13.916,13.755,13.708,13.692,13.697,13.72,13.781,13.866,13.958,14.03,14.057,14.044,14.041,14.04,13.976,13.816,13.689,13.699,13.77,13.826,13.846,13.843
13.519,13.519,13.519,13.519,13.518,13.517,13.515,13.512,13.506,13.495,13.468,13.448,13.445,13.442,13.439,13.436,13.434,13.432,13.431,13.43,13.429,13.428,13.426,13.422,13.419,13.42,13.431,13.459,13.506,13.571,13.651,13.741,13.832,13.918,13.995,14.058,14.107,14.145,14.173,14.195,14.215,14.235,14.255,14.272,14.284,14.29,14.291,14.294,14.294,14.284,14.267,14.236,14.192,14.05,13.823,13.784,13.728,13.693,13.722,13.747,13.748,13.779,13.863,13.956,14.004,14.023,14.043,14.031,13.896,13.713,13.667,13.732,13.801,13.839,13.845,13.839
13.526,13.527,13.527,13.526,13.526,13.525,13.523,13.52,13.514,13.502,13.475,13.454,13.45,13.447,13.445,13.443,13.441,13.439,13.438,13.437,13.436,13.433,13.43,13.428,13.432,13.448,13.482,13.537,13.609,13.695,13.787,13.879,13.963,14.034,14.091,14.134,14.165,14.189,14.209,14.229,14.249,14.268,14.282,14.289,14.288,14.283,14.279,14.286,14.293,14.278,14.26,14.221,14.148,13.937,13.869,13.83,13.74,13.698,13.769,13.821,13.836,13.846,13.884,13.943,13.987,14.026,14.045,13.937,13.74,13.643,13.684,13.765,13.816,13.838,13.843,13.846
13.534,13.535,13.535,13.534,13.534,13.533,13.531,13.527,13.522,13.51,13.482,13.46,13.456,13.454,13.451,13.45,13.448,13.447,13.445,13.444,13.441,13.438,13.437,13.444,13.465,13.505,13.566,13.643,13.733,13.827,13.918,13.998,14.065,14.115,14.152,14.179,14.199,14.219,14.239,14.258,14.273,14.283,14.284,14.276,14.262,14.247,14.242,14.262,14.276,14.269,14.24,14.192,14.11,13.903,13.918,13.877,13.759,13.708,13.819,13.896,13.907,13.902,13.931,13.971,14.013,14.021,13.915,13.734,13.622,13.638,13.706,13.78,13.824,13.835,13.848,13.864
13.543,13.543,13.543,13.543,13.542,13.541,13.539,13.536,13.53,13.518,13.489,13.466,13.463,13.461,13.459,13.457,13.456,13.454,13.452,13.45,13.447,13.447,13.457,13.482,13.527,13.593,13.674,13.765,13.859,13.948,14.025,14.087,14.132,14.164,14.187,14.205,14.224,14.243,14.26,14.272,14.278,14.277,14.268,14.255,14.24,14.226,14.209,14.212,14.247,14.259,14.23,14.159,14.056,13.908,13.966,13.933,13.793,13.711,13.834,13.929,13.928,13.924,13.953,13.957,13.928,13.836,13.689,13.596,13.6,13.659,13.712,13.785,13.819,13.822,13.853,13.888
13.551,13.552,13.552,13.551,13.551,13.549,13.547,13.544,13.538,13.526,13.497,13.474,13.47,13.468,13.467,13.465,13.463,13.461,13.459,13.456,13.458,13.47,13.499,13.549,13.617,13.701,13.792,13.885,13.972,14.045,14.102,14.143,14.171,14.191,14.209,14.226,14.245,14.262,14.276,14.285,14.288,14.285,14.278,14.268,14.259,14.249,14.227,14.187,14.179,14.216,14.222,14.15,14.005,13.919,14.012,13.985,13.836,13.693,13.702,13.632,13.572,13.585,13.694,13.737,13.718,13.649,13.577,13.568,13.626,13.681,13.728,13.779,13.804,13.804,13.856,13.889
13.56,13.56,13.56,13.56,13.559,13.558,13.556,13.553,13.547,13.535,13.506,13.482,13.479,13.477,13.475,13.473,13.471,13.468,13.466,13.47,13.484,13.517,13.569,13.64,13.724,13.815,13.906,13.99,14.06,14.113,14.15,14.176,14.194,14.211,14.229,14.249,14.269,14.287,14.302,14.311,14.31,14.301,14.289,14.276,14.263,14.249,14.226,14.177,14.129,14.137,14.184,14.144,14.002,13.98,14.076,14.028,13.868,13.715,13.624,13.439,13.373,13.402,13.492,13.568,13.58,13.554,13.536,13.563,13.625,13.683,13.719,13.747,13.767,13.761,13.8,13.829
13.569,13.57,13.57,13.569,13.568,13.567,13.565,13.562,13.556,13.544,13.515,13.491,13.487,13.486,13.484,13.481,13.478,13.477,13.482,13.499,13.534,13.589,13.661,13.745,13.835,13.924,14.004,14.07,14.12,14.155,14.179,14.197,14.214,14.232,14.254,14.277,14.299,14.316,14.321,14.306,14.277,14.245,14.219,14.201,14.187,14.174,14.157,14.123,14.088,14.089,14.137,14.136,14.069,14.092,14.149,14.054,13.854,13.717,13.596,13.423,13.384,13.437,13.484,13.518,13.529,13.518,13.51,13.54,13.605,13.649,13.637,13.655,13.708,13.693,13.69,13.709
13.579,13.579,13.579,13.579,13.578,13.577,13.575,13.571,13.566,13.554,13.525,13.5,13.496,13.494,13.492,13.489,13.488,13.494,13.513,13.55,13.607,13.68,13.764,13.853,13.939,14.016,14.078,14.125,14.158,14.182,14.201,14.218,14.238,14.26,14.286,14.31,14.326,14.319,14.284,14.216,14.15,14.111,14.09,14.08,14.075,14.071,14.07,14.067,14.072,14.09,14.126,14.146,14.149,14.186,14.186,14.018,13.817,13.7,13.58,13.421,13.374,13.426,13.476,13.509,13.515,13.508,13.5,13.518,13.572,13.598,13.555,13.568,13.631,13.613,13.59,13.62
13.588,13.589,13.589,13.588,13.588,13.586,13.584,13.581,13.575,13.564,13.534,13.509,13.505,13.502,13.5,13.499,13.506,13.526,13.565,13.623,13.697,13.781,13.868,13.951,14.025,14.084,14.129,14.161,14.185,14.205,14.224,14.245,14.269,14.295,14.319,14.331,14.317,14.266,14.173,14.078,14.024,14.007,14.007,14.013,14.025,14.04,14.059,14.08,14.104,14.13,14.153,14.176,14.201,14.219,14.133,13.938,13.782,13.689,13.577,13.426,13.363,13.399,13.451,13.496,13.508,13.508,13.511,13.518,13.548,13.553,13.524,13.544,13.565,13.552,13.555,13.614
13.598,13.599,13.599,13.598,13.597,13.596,13.594,13.591,13.585,13.574,13.544,13.518,13.513,13.511,13.511,13.517,13.537,13.577,13.636,13.711,13.795,13.88,13.961,14.032,14.089,14.132,14.163,14.188,14.21,14.232,14.255,14.279,14.304,14.327,14.337,14.322,14.261,14.154,14.051,13.998,13.988,13.992,14.007,14.027,14.047,14.069,14.092,14.116,14.14,14.165,14.182,14.194,14.199,14.167,14.037,13.902,13.78,13.689,13.578,13.43,13.357,13.379,13.429,13.477,13.503,13.517,13.533,13.537,13.547,13.545,13.55,13.581,13.561,13.556,13.599,13.666
13.609,13.609,13.609,13.609,13.608,13.607,13.605,13.601,13.596,13.584,13.554,13.527,13.522,13.522,13.528,13.548,13.587,13.646,13.722,13.805,13.89,13.969,14.038,14.093,14.134,14.165,14.191,14.216,14.241,14.266,14.291,14.315,14.335,14.345,14.331,14.28,14.177,14.055,14.002,14,14.011,14.022,14.042,14.064,14.084,14.102,14.115,14.125,14.135,14.158,14.17,14.152,14.128,14.075,14.007,13.907,13.767,13.676,13.575,13.439,13.364,13.375,13.42,13.464,13.501,13.531,13.562,13.569,13.569,13.577,13.613,13.653,13.631,13.631,13.674,13.719
13.619,13.619,13.619,13.619,13.618,13.617,13.615,13.612,13.606,13.594,13.564,13.536,13.533,13.538,13.557,13.594,13.652,13.727,13.811,13.895,13.974,14.042,14.096,14.136,14.167,14.194,14.221,14.249,14.276,14.302,14.326,14.345,14.354,14.344,14.304,14.223,14.111,14.028,14.005,14.019,14.043,14.059,14.081,14.104,14.123,14.133,14.134,14.137,14.142,14.153,14.159,14.123,14.08,14.06,14.038,13.924,13.743,13.643,13.56,13.442,13.389,13.394,13.42,13.459,13.5,13.544,13.587,13.608,13.611,13.629,13.679,13.721,13.72,13.724,13.745,13.764
13.63,13.63,13.63,13.63,13.629,13.628,13.626,13.623,13.617,13.605,13.574,13.546,13.548,13.564,13.599,13.654,13.728,13.812,13.896,13.975,14.044,14.097,14.137,14.168,14.196,14.225,14.256,14.285,14.312,14.335,14.353,14.363,14.359,14.331,14.273,14.182,14.095,14.041,14.019,14.034,14.071,14.097,14.119,14.14,14.154,14.149,14.119,14.102,14.113,14.14,14.156,14.135,14.111,14.118,14.092,13.938,13.696,13.591,13.517,13.453,13.451,13.452,13.436,13.457,13.499,13.548,13.602,13.64,13.656,13.678,13.722,13.758,13.771,13.781,13.794,13.807
13.641,13.642,13.642,13.641,13.641,13.639,13.638,13.634,13.629,13.617,13.586,13.56,13.57,13.6,13.653,13.724,13.807,13.892,13.973,14.043,14.098,14.138,14.168,14.196,14.227,14.259,14.291,14.319,14.342,14.36,14.371,14.371,14.356,14.317,14.252,14.171,14.115,14.072,14.039,14.044,14.088,14.131,14.164,14.198,14.24,14.24,14.171,14.103,14.076,14.095,14.125,14.137,14.152,14.174,14.134,13.94,13.642,13.531,13.492,13.534,13.562,13.537,13.48,13.456,13.491,13.547,13.604,13.653,13.685,13.708,13.736,13.757,13.767,13.775,13.787,13.805
13.653,13.653,13.653,13.653,13.652,13.651,13.649,13.646,13.641,13.629,13.599,13.578,13.601,13.647,13.715,13.797,13.883,13.965,14.038,14.095,14.138,14.168,14.196,14.226,14.259,14.292,14.321,14.344,14.362,14.375,14.38,14.374,14.353,14.31,14.249,14.187,14.151,14.113,14.072,14.06,14.095,14.15,14.205,14.272,14.346,14.33,14.228,14.122,14.073,14.069,14.092,14.129,14.182,14.205,14.141,13.924,13.61,13.517,13.589,13.68,13.684,13.624,13.547,13.487,13.476,13.523,13.586,13.647,13.691,13.718,13.735,13.743,13.739,13.723,13.703,13.7
13.665,13.665,13.665,13.665,13.664,13.663,13.662,13.659,13.654,13.643,13.615,13.602,13.639,13.7,13.78,13.867,13.951,14.027,14.09,14.136,14.168,14.195,14.223,14.255,14.289,14.319,14.343,14.36,14.374,14.382,14.385,14.377,14.354,14.314,14.262,14.219,14.195,14.164,14.121,14.094,14.11,14.162,14.23,14.32,14.381,14.334,14.216,14.109,14.065,14.065,14.083,14.129,14.171,14.199,14.124,13.888,13.61,13.621,13.765,13.823,13.795,13.726,13.659,13.593,13.532,13.505,13.532,13.586,13.638,13.674,13.69,13.69,13.674,13.641,13.604,13.598
13.677,13.677,13.677,13.677,13.677,13.676,13.674,13.672,13.667,13.658,13.633,13.632,13.683,13.757,13.844,13.93,14.01,14.079,14.131,14.167,14.193,14.22,14.25,14.283,14.314,14.338,14.356,14.369,14.379,14.387,14.389,14.382,14.362,14.33,14.289,14.26,14.242,14.216,14.177,14.143,14.141,14.184,14.259,14.347,14.384,14.323,14.205,14.099,14.058,14.066,14.082,14.118,14.157,14.177,14.056,13.804,13.662,13.793,13.903,13.917,13.885,13.843,13.807,13.76,13.693,13.614,13.561,13.554,13.572,13.597,13.611,13.615,13.609,13.602,13.611,13.657
13.69,13.69,13.69,13.69,13.689,13.688,13.687,13.685,13.681,13.673,13.654,13.666,13.731,13.813,13.902,13.986,14.061,14.121,14.163,14.192,14.217,14.245,14.277,14.308,14.334,14.352,14.364,14.374,14.384,14.392,14.395,14.391,14.377,14.352,14.322,14.301,14.284,14.262,14.234,14.204,14.191,14.224,14.293,14.363,14.384,14.322,14.21,14.1,14.056,14.062,14.077,14.115,14.13,14.071,13.922,13.727,13.753,13.898,13.958,13.952,13.925,13.9,13.885,13.869,13.84,13.792,13.735,13.686,13.656,13.644,13.647,13.662,13.684,13.709,13.742,13.784
