13.743,13.745,13.745,13.745,13.75,13.762,13.791,13.861,14.018,14.29,14.602,14.831,14.891,14.858,14.95,15.072,15.072,14.945,14.723,14.445,14.093,13.727,13.453,13.358,13.386,13.341,13.098,12.865,12.807,12.935,13.117,13.23,13.258,13.231,13.173,13.095,13.002,12.891,12.758,12.643,12.62,12.716,12.875,13.022,13.107,13.143,13.173,13.206,13.23,13.247,13.253,13.248,13.239,13.233,13.224,13.212,13.198,13.17,13.1,12.955,12.724,12.481,12.412,12.55,12.634,12.506,12.327,12.355,12.483,12.566,12.69,12.786,12.834,12.872,12.923,12.988
13.729,13.733,13.733,13.732,13.734,13.744,13.769,13.837,13.992,14.257,14.572,14.838,14.962,15.004,15.072,15.104,15.036,14.857,14.615,14.308,13.942,13.603,13.397,13.363,13.384,13.265,12.996,12.849,12.93,13.179,13.386,13.446,13.446,13.424,13.383,13.331,13.264,13.163,13.005,12.81,12.667,12.659,12.773,12.946,13.08,13.135,13.165,13.195,13.208,13.198,13.166,13.109,13.042,12.993,12.97,12.958,12.939,12.893,12.806,12.672,12.524,12.446,12.514,12.618,12.575,12.396,12.297,12.396,12.52,12.609,12.753,12.824,12.836,12.866,12.93,13.004
13.716,13.721,13.72,13.719,13.719,13.724,13.745,13.806,13.952,14.208,14.523,14.815,14.985,15.073,15.101,15.06,14.957,14.756,14.495,14.166,13.802,13.508,13.369,13.372,13.354,13.154,12.928,12.908,13.134,13.408,13.507,13.487,13.473,13.456,13.44,13.421,13.392,13.339,13.23,13.045,12.833,12.698,12.695,12.832,13.016,13.115,13.149,13.167,13.145,13.067,12.948,12.826,12.734,12.686,12.669,12.66,12.645,12.618,12.571,12.513,12.482,12.517,12.6,12.607,12.477,12.315,12.3,12.429,12.54,12.674,12.817,12.83,12.809,12.863,12.956,13.041
13.703,13.709,13.709,13.706,13.704,13.706,13.72,13.771,13.903,14.146,14.463,14.768,14.961,15.057,15.058,15.003,14.85,14.632,14.357,14.021,13.679,13.44,13.362,13.373,13.289,13.056,12.93,13.051,13.327,13.509,13.485,13.454,13.435,13.418,13.405,13.397,13.392,13.382,13.346,13.25,13.073,12.863,12.712,12.719,12.899,13.065,13.111,13.102,13.025,12.884,12.731,12.613,12.551,12.535,12.535,12.536,12.532,12.524,12.518,12.522,12.55,12.599,12.62,12.54,12.382,12.27,12.311,12.444,12.563,12.738,12.858,12.798,12.776,12.895,13.009,13.067
13.691,13.699,13.698,13.695,13.691,13.689,13.696,13.734,13.848,14.078,14.395,14.712,14.927,14.996,14.996,14.907,14.719,14.484,14.202,13.876,13.577,13.401,13.366,13.357,13.215,13.012,12.993,13.203,13.445,13.493,13.438,13.413,13.389,13.37,13.358,13.355,13.358,13.365,13.37,13.354,13.279,13.106,12.866,12.692,12.75,12.963,13.051,13.027,12.92,12.754,12.606,12.531,12.531,12.562,12.586,12.594,12.592,12.59,12.594,12.605,12.622,12.627,12.579,12.456,12.309,12.238,12.297,12.466,12.618,12.799,12.867,12.742,12.763,12.948,13.002,12.943
13.679,13.689,13.689,13.685,13.679,13.674,13.674,13.7,13.795,14.007,14.319,14.64,14.866,14.949,14.929,14.798,14.577,14.321,14.04,13.743,13.5,13.383,13.372,13.335,13.17,13.018,13.073,13.3,13.473,13.451,13.404,13.38,13.355,13.339,13.333,13.333,13.335,13.338,13.344,13.353,13.352,13.293,13.106,12.819,12.652,12.809,12.968,12.97,12.866,12.697,12.561,12.526,12.57,12.624,12.653,12.66,12.652,12.643,12.638,12.634,12.622,12.584,12.5,12.375,12.255,12.217,12.325,12.488,12.671,12.845,12.845,12.683,12.765,12.959,12.867,12.581
13.669,13.68,13.68,13.676,13.67,13.662,13.657,13.672,13.748,13.936,14.229,14.54,14.758,14.84,14.823,14.691,14.445,14.166,13.891,13.633,13.448,13.38,13.382,13.327,13.165,13.049,13.13,13.339,13.462,13.422,13.383,13.359,13.335,13.325,13.325,13.326,13.326,13.325,13.324,13.322,13.322,13.323,13.278,13.059,12.712,12.651,12.842,12.917,12.846,12.693,12.556,12.534,12.594,12.651,12.679,12.684,12.667,12.633,12.598,12.564,12.528,12.475,12.395,12.3,12.227,12.24,12.42,12.579,12.748,12.875,12.792,12.624,12.756,12.918,12.769,12.516
13.663,13.672,13.672,13.668,13.662,13.653,13.644,13.649,13.707,13.867,14.128,14.414,14.617,14.688,14.685,14.583,14.339,14.046,13.775,13.554,13.42,13.387,13.397,13.339,13.192,13.088,13.16,13.344,13.443,13.404,13.371,13.348,13.327,13.321,13.323,13.326,13.328,13.33,13.331,13.326,13.309,13.286,13.28,13.238,12.939,12.597,12.686,12.835,12.836,12.719,12.574,12.532,12.584,12.631,12.647,12.661,12.677,12.677,12.651,12.597,12.527,12.455,12.387,12.336,12.325,12.435,12.561,12.68,12.826,12.864,12.702,12.569,12.73,12.882,12.705,12.498
13.656,13.665,13.665,13.661,13.655,13.646,13.635,13.631,13.671,13.797,14.015,14.271,14.459,14.511,14.513,14.458,14.248,13.961,13.7,13.506,13.407,13.399,13.418,13.368,13.235,13.131,13.177,13.335,13.426,13.393,13.363,13.343,13.324,13.319,13.326,13.332,13.335,13.337,13.339,13.34,13.331,13.296,13.256,13.258,13.164,12.721,12.577,12.713,12.807,12.748,12.616,12.53,12.559,12.602,12.608,12.608,12.61,12.612,12.624,12.636,12.629,12.596,12.556,12.537,12.566,12.612,12.663,12.778,12.871,12.79,12.591,12.532,12.691,12.855,12.822,12.677
13.65,13.658,13.658,13.655,13.65,13.641,13.628,13.617,13.639,13.73,13.897,14.115,14.298,14.336,14.313,14.298,14.153,13.893,13.652,13.481,13.405,13.414,13.444,13.407,13.288,13.179,13.19,13.321,13.408,13.382,13.356,13.341,13.322,13.318,13.33,13.344,13.35,13.349,13.344,13.343,13.344,13.32,13.265,13.238,13.222,12.919,12.583,12.592,12.736,12.757,12.665,12.55,12.532,12.576,12.603,12.611,12.601,12.585,12.577,12.58,12.597,12.616,12.622,12.626,12.638,12.659,12.75,12.87,12.836,12.66,12.497,12.532,12.668,12.751,12.645,12.578
13.647,13.65,13.65,13.648,13.644,13.636,13.623,13.607,13.614,13.673,13.788,13.956,14.138,14.197,14.129,14.108,14.04,13.83,13.616,13.47,13.407,13.427,13.468,13.452,13.352,13.235,13.202,13.304,13.39,13.374,13.347,13.336,13.32,13.314,13.332,13.355,13.365,13.36,13.349,13.343,13.349,13.339,13.287,13.226,13.19,13.003,12.654,12.531,12.64,12.731,12.698,12.594,12.524,12.538,12.585,12.634,12.653,12.638,12.59,12.547,12.55,12.572,12.595,12.648,12.705,12.774,12.902,12.904,12.707,12.522,12.457,12.553,12.655,12.641,12.555,12.501
13.64,13.641,13.642,13.641,13.638,13.631,13.618,13.6,13.594,13.628,13.704,13.815,13.974,14.084,14.015,13.926,13.901,13.77,13.585,13.461,13.411,13.435,13.486,13.492,13.422,13.307,13.222,13.277,13.362,13.369,13.343,13.329,13.316,13.308,13.324,13.355,13.372,13.363,13.349,13.342,13.35,13.352,13.312,13.235,13.16,12.974,12.658,12.519,12.583,12.665,12.696,12.645,12.565,12.529,12.548,12.595,12.633,12.632,12.583,12.537,12.564,12.641,12.719,12.81,12.879,12.965,13.031,12.787,12.526,12.459,12.445,12.507,12.604,12.601,12.58,12.559
13.631,13.633,13.634,13.633,13.631,13.626,13.615,13.596,13.58,13.595,13.646,13.714,13.818,13.949,13.964,13.828,13.755,13.7,13.566,13.457,13.415,13.438,13.493,13.517,13.485,13.394,13.275,13.258,13.32,13.355,13.345,13.328,13.313,13.301,13.31,13.339,13.361,13.357,13.341,13.337,13.35,13.358,13.33,13.262,13.139,12.902,12.598,12.524,12.604,12.638,12.646,12.627,12.579,12.53,12.509,12.518,12.538,12.533,12.51,12.552,12.688,12.824,12.927,12.998,13.03,13.115,12.963,12.531,12.49,12.519,12.531,12.572,12.594,12.642,12.696,12.731
13.622,13.623,13.624,13.624,13.622,13.619,13.61,13.593,13.573,13.57,13.602,13.653,13.703,13.794,13.875,13.817,13.678,13.617,13.548,13.463,13.422,13.437,13.487,13.521,13.522,13.476,13.368,13.282,13.287,13.326,13.34,13.333,13.316,13.3,13.297,13.314,13.334,13.337,13.328,13.331,13.351,13.363,13.339,13.3,13.147,12.841,12.562,12.637,12.816,12.902,12.899,12.834,12.73,12.639,12.57,12.535,12.525,12.543,12.665,12.854,12.997,13.049,13.067,13.062,13.087,13.113,12.688,12.421,12.489,12.488,12.501,12.511,0,0,0,0
13.612,13.614,13.615,13.615,13.613,13.61,13.604,13.59,13.57,13.555,13.565,13.607,13.643,13.675,13.737,13.771,13.683,13.576,13.52,13.466,13.431,13.434,13.471,13.507,13.527,13.521,13.463,13.36,13.301,13.304,13.324,13.332,13.324,13.307,13.295,13.298,13.309,13.313,13.313,13.327,13.353,13.369,13.345,13.328,13.193,12.843,12.621,12.918,13.136,13.106,13.11,13.13,13.123,13.083,13.023,12.98,12.985,13.038,13.078,13.086,13.035,12.993,13.024,13,13.116,12.852,12.403,12.415,0,0,0,0,0,0,0,0
13.602,13.603,13.605,13.604,13.603,13.6,13.595,13.585,13.568,13.547,13.536,13.559,13.6,13.623,13.634,13.663,13.666,13.591,13.52,13.473,13.439,13.43,13.45,13.481,13.508,13.526,13.514,13.447,13.363,13.319,13.315,13.324,13.327,13.319,13.306,13.299,13.3,13.302,13.307,13.328,13.359,13.375,13.351,13.326,13.262,12.918,12.713,13.037,13.115,13.022,13.041,13.107,13.141,13.145,13.132,13.121,13.091,13.017,12.961,12.926,12.903,12.954,13.041,12.956,12.857,12.615,0,0,0,0,0,0,0,0,0,0
13.591,13.593,13.594,13.594,13.593,13.59,13.585,13.576,13.562,13.543,13.519,13.514,13.543,13.58,13.602,13.595,13.59,13.575,13.531,13.491,13.459,13.44,13.442,13.458,13.482,13.507,13.522,13.501,13.44,13.374,13.335,13.324,13.324,13.324,13.318,13.311,13.308,13.305,13.311,13.335,13.369,13.382,13.353,13.306,13.312,13.044,12.762,13.079,13.094,13.026,13.032,13.134,13.162,13.103,13.052,13.02,12.937,12.935,12.968,12.893,12.873,12.902,12.892,12.822,12.685,0,0,0,0,0,0,0,0,0,0,0
13.58,13.582,13.584,13.583,13.582,13.579,13.574,13.565,13.553,13.54,13.515,13.487,13.485,13.509,13.548,13.581,13.575,13.555,13.529,13.499,13.474,13.453,13.443,13.445,13.458,13.478,13.498,13.504,13.481,13.434,13.383,13.348,13.332,13.327,13.325,13.322,13.318,13.312,13.318,13.346,13.383,13.384,13.343,13.283,13.302,13.208,12.792,13.061,13.117,13.027,12.993,13.097,13.127,13.029,13.003,12.966,12.866,12.904,12.914,12.824,12.754,12.715,12.72,12.726,0,0,0,0,0,0,0,0,0,0,0,0
13.569,13.571,13.573,13.573,13.571,13.569,13.564,13.555,13.541,13.532,13.518,13.484,13.453,13.442,13.457,13.5,13.54,13.55,13.542,13.525,13.505,13.486,13.47,13.459,13.456,13.46,13.469,13.476,13.475,13.456,13.422,13.384,13.354,13.339,13.331,13.325,13.321,13.317,13.328,13.362,13.397,13.375,13.308,13.252,13.234,13.283,12.916,12.995,13.141,13.056,12.962,13.053,13.104,12.953,12.881,12.84,12.781,12.81,12.891,12.896,12.88,12.727,12.63,12.608,0,0,0,0,0,0,0,0,0,0,0,0
