14.752,14.69,14.627,14.563,14.496,14.429,14.333,14.222,14.126,14.121,14.168,14.17,14.271,14.564,14.971,15.32,15.539,15.677,15.757,15.768,15.766,15.787,15.802,15.795,15.776,15.749,15.715,15.676,15.632,15.595,15.58,15.585,15.588,15.563,15.482,15.289,14.915,14.331,13.631,13.062,12.86,12.901,12.96,13.065,13.119,13.113,13.069,13.207,13.339,13.265,13.143,13.209,13.344,13.418,13.41,13.408,13.41,13.414,13.447,13.517,13.566,13.551,13.538,13.598,13.805,14.046,13.756,12.976,12.348,12.17,12.178,12.117,12.038,11.987,12.001,12.024
14.733,14.682,14.631,14.579,14.523,14.459,14.382,14.302,14.187,14.114,14.157,14.159,14.144,14.273,14.615,15.038,15.359,15.546,15.67,15.739,15.743,15.734,15.733,15.721,15.691,15.643,15.58,15.519,15.485,15.487,15.507,15.52,15.506,15.449,15.307,15.017,14.52,13.853,13.207,12.872,12.896,12.935,12.993,13.092,13.138,13.122,13.077,13.195,13.325,13.201,13.148,13.293,13.406,13.421,13.368,13.343,13.329,13.336,13.373,13.456,13.537,13.54,13.488,13.479,13.638,13.975,13.896,13.234,12.524,12.231,12.179,12.147,12.133,12.133,12.142,12.148
14.712,14.671,14.63,14.587,14.541,14.491,14.432,14.358,14.276,14.155,14.143,14.18,14.143,14.109,14.266,14.647,15.068,15.345,15.493,15.598,15.653,15.652,15.622,15.569,15.492,15.408,15.342,15.319,15.338,15.371,15.39,15.381,15.335,15.234,15.029,14.659,14.099,13.451,12.966,12.844,12.983,13.035,13.056,13.122,13.159,13.14,13.111,13.164,13.315,13.176,13.145,13.282,13.394,13.414,13.357,13.309,13.264,13.267,13.327,13.426,13.522,13.541,13.471,13.407,13.507,13.859,13.957,13.416,12.689,12.303,12.178,12.161,12.207,12.206,12.122,12.016
14.693,14.658,14.623,14.587,14.549,14.51,14.464,14.408,14.33,14.22,14.158,14.178,14.196,14.114,14.063,14.236,14.644,15.044,15.26,15.354,15.41,15.421,15.383,15.316,15.242,15.189,15.18,15.206,15.24,15.254,15.235,15.178,15.074,14.903,14.627,14.211,13.673,13.15,12.88,12.928,13.062,13.156,13.156,13.172,13.186,13.161,13.145,13.14,13.31,13.177,13.127,13.225,13.358,13.438,13.387,13.32,13.246,13.222,13.287,13.403,13.508,13.53,13.449,13.351,13.42,13.755,13.967,13.524,12.806,12.368,12.187,12.159,12.235,12.225,12.095,11.989
14.674,14.643,14.612,14.58,14.548,14.515,14.479,14.436,14.378,14.295,14.202,14.17,14.209,14.199,14.087,13.995,14.169,14.586,14.955,15.123,15.169,15.179,15.163,15.129,15.1,15.092,15.103,15.114,15.107,15.07,14.996,14.879,14.706,14.463,14.138,13.734,13.301,12.962,12.861,12.971,13.072,13.231,13.267,13.238,13.218,13.179,13.162,13.129,13.295,13.204,13.137,13.182,13.293,13.449,13.436,13.352,13.261,13.194,13.218,13.332,13.441,13.466,13.383,13.286,13.371,13.7,13.928,13.56,12.888,12.428,12.205,12.146,12.226,12.218,12.13,12.039
14.655,14.626,14.597,14.568,14.54,14.512,14.482,14.448,14.405,14.347,14.271,14.199,14.184,14.219,14.22,14.059,13.898,14.042,14.439,14.785,14.941,14.98,14.983,14.971,14.949,14.92,14.876,14.812,14.731,14.639,14.531,14.391,14.201,13.952,13.652,13.332,13.05,12.887,12.894,12.986,13.06,13.298,13.357,13.297,13.245,13.195,13.176,13.135,13.27,13.231,13.157,13.182,13.265,13.442,13.501,13.413,13.31,13.216,13.159,13.213,13.305,13.332,13.275,13.225,13.362,13.701,13.888,13.554,12.94,12.482,12.233,12.145,12.178,12.165,12.105,12.048
14.633,14.606,14.579,14.553,14.527,14.502,14.476,14.448,14.416,14.378,14.322,14.243,14.187,14.181,14.247,14.259,14.04,13.789,13.841,14.164,14.474,14.629,14.672,14.661,14.61,14.519,14.391,14.242,14.097,13.969,13.857,13.743,13.605,13.435,13.243,13.061,12.937,12.924,12.961,13.007,13.236,13.453,13.417,13.316,13.254,13.208,13.189,13.157,13.248,13.248,13.185,13.221,13.327,13.492,13.558,13.478,13.375,13.286,13.188,13.145,13.176,13.201,13.188,13.211,13.4,13.719,13.852,13.531,12.981,12.533,12.258,12.153,12.12,12.088,12.066,12.066
14.608,14.583,14.559,14.535,14.511,14.487,14.464,14.44,14.415,14.386,14.351,14.279,14.213,14.182,14.208,14.285,14.293,14.06,13.718,13.619,13.807,14.023,14.131,14.145,14.084,13.961,13.791,13.603,13.432,13.299,13.211,13.147,13.091,13.033,12.981,12.952,12.97,13.042,13.199,13.406,13.658,13.628,13.407,13.299,13.247,13.219,13.204,13.192,13.272,13.263,13.198,13.325,13.493,13.585,13.585,13.543,13.47,13.386,13.303,13.217,13.175,13.177,13.192,13.262,13.464,13.743,13.82,13.51,13.02,12.589,12.322,12.188,12.132,12.126,12.148,12.186
14.583,14.559,14.537,14.514,14.492,14.47,14.448,14.427,14.404,14.38,14.349,14.296,14.232,14.207,14.23,14.255,14.285,14.293,14.128,13.806,13.525,13.536,13.616,13.624,13.581,13.484,13.353,13.222,13.134,13.105,13.125,13.167,13.214,13.266,13.337,13.452,13.607,13.776,13.959,14.044,13.891,13.546,13.361,13.28,13.244,13.234,13.23,13.235,13.282,13.26,13.333,13.531,13.607,13.602,13.6,13.61,13.591,13.52,13.436,13.354,13.29,13.272,13.289,13.36,13.544,13.767,13.791,13.493,13.067,12.697,12.469,12.364,12.338,12.342,12.351,12.388
14.556,14.534,14.513,14.492,14.471,14.451,14.431,14.41,14.39,14.366,14.335,14.287,14.246,14.243,14.264,14.27,14.261,14.259,14.237,14.164,13.908,13.569,13.489,13.525,13.462,13.38,13.327,13.324,13.384,13.494,13.623,13.738,13.827,13.893,13.946,13.987,14.005,13.975,13.925,13.849,13.686,13.478,13.343,13.27,13.252,13.258,13.231,13.222,13.263,13.355,13.519,13.629,13.603,13.573,13.579,13.628,13.687,13.672,13.584,13.49,13.418,13.403,13.435,13.501,13.641,13.789,13.752,13.468,13.119,12.83,12.663,12.594,12.561,12.534,12.526,12.531
14.527,14.507,14.488,14.468,14.449,14.43,14.411,14.393,14.375,14.354,14.321,14.283,14.269,14.279,14.285,14.263,14.223,14.214,14.225,14.138,14.158,14.04,13.706,13.611,13.637,13.662,13.659,13.714,13.853,13.989,14.076,14.113,14.108,14.075,14.022,13.959,13.88,13.752,13.634,13.655,13.599,13.43,13.307,13.265,13.264,13.223,13.185,13.219,13.371,13.542,13.606,13.633,13.589,13.552,13.553,13.632,13.755,13.811,13.728,13.62,13.536,13.526,13.581,13.653,13.742,13.797,13.687,13.404,13.122,12.908,12.796,12.711,12.619,12.596,12.601,12.24
14.496,14.478,14.46,14.443,14.426,14.409,14.392,14.376,14.361,14.344,14.316,14.297,14.299,14.3,14.273,14.215,14.153,14.116,14.117,14.141,14.115,14.101,14.1,13.947,13.838,13.897,14.002,14.089,14.177,14.242,14.261,14.25,14.241,14.226,14.185,14.106,14.021,13.846,13.656,13.576,13.462,13.333,13.279,13.287,13.264,13.196,13.203,13.347,13.552,13.638,13.654,13.636,13.571,13.517,13.518,13.585,13.73,13.87,13.837,13.735,13.66,13.66,13.726,13.776,13.801,13.746,13.543,13.257,13.053,12.933,12.841,12.616,12.482,12.441,12.233,11.75
14.462,14.447,14.431,14.416,14.401,14.386,14.371,14.357,14.346,14.334,14.318,14.315,14.313,14.283,14.213,14.122,14.044,13.998,14.004,14.036,14.044,14.047,14.073,14.126,14.095,14.069,14.147,14.27,14.331,14.306,14.266,14.248,14.249,14.279,14.341,14.334,14.207,13.931,13.684,13.515,13.361,13.306,13.305,13.34,13.321,13.28,13.36,13.542,13.659,13.616,13.483,13.327,13.233,13.247,13.357,13.484,13.61,13.795,13.89,13.813,13.765,13.767,13.808,13.813,13.744,13.594,13.359,13.148,13.026,12.938,12.782,12.426,12.188,12.059,11.86,11.559
14.426,14.414,14.401,14.388,14.375,14.361,14.348,14.337,14.329,14.321,14.317,14.318,14.289,14.208,14.092,13.983,13.91,13.887,13.892,13.93,13.979,14.005,14.003,14.067,14.138,14.163,14.204,14.3,14.37,14.332,14.254,14.212,14.202,14.224,14.316,14.365,14.193,13.852,13.585,13.398,13.324,13.343,13.363,13.433,13.426,13.414,13.493,13.526,13.38,13.098,12.805,12.637,12.62,12.72,12.915,13.223,13.461,13.584,13.812,13.873,13.814,13.802,13.789,13.722,13.593,13.387,13.217,13.075,12.995,12.946,12.848,12.477,0,0,0,0
14.389,14.38,14.37,14.358,14.346,14.334,14.323,14.314,14.309,14.304,14.308,14.289,14.203,14.056,13.908,13.81,13.769,13.769,13.795,13.837,13.881,13.934,13.973,14.004,14.051,14.109,14.177,14.266,14.348,14.348,14.29,14.238,14.214,14.223,14.334,14.355,14.047,13.687,13.422,13.32,13.354,13.403,13.444,13.496,13.471,13.436,13.379,13.183,12.864,12.589,12.532,12.564,12.607,12.648,12.579,12.771,13.195,13.505,13.495,13.709,13.747,13.706,13.624,13.46,13.357,13.13,13.054,13.016,0,0,0,0,0,0,0,0
14.355,14.349,14.339,14.328,14.317,14.306,14.296,14.288,14.284,14.283,14.279,14.206,14.028,13.821,13.684,13.629,13.629,13.656,13.698,13.749,13.803,13.86,13.918,13.965,13.995,14.028,14.098,14.194,14.293,14.341,14.319,14.284,14.27,14.288,14.383,14.209,13.751,13.483,13.321,13.355,13.42,13.45,13.477,13.463,13.374,13.23,12.996,12.695,12.523,12.687,13.042,13.048,12.978,12.961,12.988,12.848,12.733,13.258,13.427,13.432,13.53,13.542,13.318,12.771,12.746,12.836,0,0,0,0,0,0,0,0,0,0
14.327,14.319,14.309,14.298,14.286,14.276,14.267,14.26,14.256,14.256,14.217,14.043,13.757,13.575,13.532,13.569,13.632,13.69,13.721,13.736,13.761,13.808,13.871,13.931,13.972,13.997,14.041,14.127,14.227,14.288,14.311,14.323,14.284,14.376,14.282,13.833,13.485,13.331,13.403,13.418,13.407,13.408,13.35,13.221,13.022,12.782,12.585,12.634,13.036,13.352,13.423,13.329,13.142,13.017,12.943,12.983,12.807,13.046,13.554,13.442,13.407,13.271,13.139,12.698,12.544,0,0,0,0,0,0,0,0,0,0,0
14.304,14.292,14.279,14.267,14.255,14.245,14.236,14.23,14.225,14.216,14.105,13.782,13.506,13.506,13.606,13.739,13.87,13.966,14,13.965,13.899,13.859,13.873,13.922,13.967,13.993,14.023,14.087,14.167,14.236,14.284,14.264,14.28,14.235,13.824,13.445,13.334,13.405,13.386,13.291,13.226,13.145,12.995,12.818,12.676,12.674,12.916,13.284,13.381,13.33,13.323,13.347,13.319,13.2,12.98,12.905,12.891,12.932,13.412,13.213,12.903,12.595,12.736,12.609,0,0,0,0,0,0,0,0,0,0,0,0
14.281,14.263,14.248,14.234,14.223,14.212,14.204,14.199,14.192,14.151,13.929,13.495,13.506,13.675,13.827,13.992,14.157,14.278,14.328,14.295,14.169,14.03,13.959,13.962,14,14.023,14.036,14.075,14.138,14.195,14.234,14.263,14.202,13.803,13.458,13.327,13.338,13.312,13.161,13.008,12.911,12.807,12.709,12.688,12.796,13.023,13.243,13.276,13.263,13.291,13.317,13.332,13.35,13.382,13.209,12.865,12.926,12.876,13.12,13.066,12.715,12.39,12.49,12.349,0,0,0,0,0,0,0,0,0,0,0,0
