15.121,15.047,14.973,14.891,14.799,14.695,14.588,14.492,14.412,14.398,14.582,14.897,15.125,15.211,15.217,15.206,15.226,15.299,15.413,15.546,15.677,15.795,15.888,15.946,15.967,15.958,15.931,15.886,15.812,15.685,15.494,15.274,15.106,15.068,15.134,15.047,14.534,13.755,13.257,13.232,13.194,13.139,13.177,13.203,13.302,13.393,13.456,13.43,13.347,13.353,13.533,13.623,13.616,13.582,13.515,13.472,13.447,13.396,13.304,13.234,13.265,13.399,13.564,13.784,14.12,14.272,13.981,13.381,12.764,12.319,12.198,12.25,12.179,12.185,12.224,12.188
15.078,15.011,14.943,14.868,14.78,14.676,14.56,14.445,14.338,14.279,14.405,14.708,14.986,15.142,15.202,15.205,15.195,15.209,15.26,15.348,15.459,15.58,15.692,15.777,15.819,15.815,15.773,15.695,15.575,15.415,15.25,15.144,15.144,15.171,15.002,14.472,13.745,13.259,13.194,13.185,13.115,13.099,13.061,13.117,13.288,13.432,13.485,13.468,13.39,13.295,13.377,13.485,13.555,13.607,13.534,13.458,13.393,13.334,13.277,13.255,13.311,13.435,13.574,13.744,14.056,14.267,14.068,13.504,12.842,12.323,12.226,12.192,12.143,12.235,12.258,12.221
15.031,14.973,14.912,14.844,14.762,14.661,14.54,14.406,14.277,14.181,14.237,14.495,14.793,15.009,15.137,15.191,15.196,15.188,15.194,15.225,15.288,15.379,15.478,15.553,15.58,15.558,15.496,15.407,15.307,15.224,15.192,15.201,15.146,14.877,14.346,13.709,13.274,13.185,13.19,13.121,13.058,12.995,12.961,13.058,13.276,13.47,13.506,13.466,13.438,13.286,13.241,13.313,13.446,13.612,13.589,13.512,13.449,13.395,13.374,13.388,13.445,13.531,13.629,13.779,14.053,14.255,14.061,13.479,12.78,12.29,12.202,12.137,12.221,12.298,12.29,12.226
14.982,14.933,14.881,14.821,14.747,14.652,14.53,14.384,14.234,14.11,14.097,14.279,14.561,14.813,15,15.119,15.174,15.187,15.186,15.185,15.193,15.219,15.263,15.304,15.316,15.296,15.263,15.235,15.226,15.225,15.174,14.982,14.595,14.066,13.562,13.262,13.197,13.211,13.17,13.101,13.042,12.967,12.941,13.035,13.265,13.458,13.508,13.45,13.463,13.327,13.168,13.205,13.323,13.552,13.63,13.582,13.573,13.553,13.552,13.562,13.583,13.613,13.705,13.855,14.104,14.221,13.935,13.294,12.594,12.213,12.183,12.16,12.299,12.349,12.297,12.174
14.934,14.894,14.85,14.798,14.732,14.647,14.532,14.382,14.215,14.071,14.01,14.089,14.317,14.57,14.793,14.968,15.083,15.14,15.168,15.187,15.193,15.186,15.181,15.189,15.205,15.219,15.235,15.242,15.196,15.027,14.686,14.202,13.702,13.349,13.217,13.216,13.236,13.223,13.181,13.145,13.091,13.019,12.919,13.022,13.258,13.402,13.484,13.428,13.453,13.411,13.188,13.198,13.243,13.42,13.62,13.585,13.61,13.629,13.641,13.645,13.645,13.675,13.803,13.957,14.148,14.114,13.676,12.97,12.367,12.146,12.189,12.26,12.373,12.381,12.25,12.064
14.89,14.856,14.819,14.774,14.718,14.644,14.543,14.402,14.227,14.066,13.974,13.957,14.096,14.313,14.539,14.748,14.913,15.015,15.07,15.119,15.174,15.213,15.227,15.231,15.23,15.217,15.159,15.008,14.713,14.267,13.75,13.317,13.102,13.096,13.18,13.259,13.274,13.24,13.219,13.204,13.154,13.066,12.904,13.035,13.261,13.341,13.437,13.386,13.424,13.462,13.279,13.271,13.234,13.293,13.605,13.583,13.586,13.597,13.61,13.63,13.653,13.765,13.918,14.056,14.12,13.877,13.276,12.573,12.178,12.159,12.261,12.365,12.449,12.377,12.136,11.95
14.851,14.822,14.789,14.75,14.702,14.639,14.554,14.434,14.27,14.094,13.974,13.92,13.95,14.092,14.283,14.492,14.69,14.835,14.904,14.937,14.992,15.065,15.109,15.098,15.035,14.91,14.693,14.365,13.958,13.579,13.378,13.395,13.429,13.279,13.104,13.076,13.164,13.248,13.246,13.216,13.161,13.034,12.91,13.106,13.274,13.277,13.361,13.337,13.382,13.477,13.366,13.317,13.238,13.272,13.563,13.633,13.637,13.642,13.608,13.618,13.7,13.874,14.016,14.085,13.957,13.493,12.806,12.266,12.112,12.217,12.324,12.458,12.497,12.312,12.014,11.857
14.818,14.791,14.761,14.726,14.684,14.63,14.561,14.465,14.328,14.159,14.025,13.952,13.925,13.98,14.096,14.252,14.445,14.633,14.744,14.75,14.718,14.718,14.722,14.677,14.56,14.366,14.11,13.847,13.687,13.756,14.059,14.359,14.391,14.212,13.916,13.523,13.154,13.045,13.118,13.14,13.088,12.966,12.93,13.192,13.281,13.199,13.248,13.278,13.289,13.407,13.394,13.295,13.225,13.275,13.534,13.693,13.692,13.699,13.668,13.693,13.805,13.932,14.02,13.964,13.632,13.027,12.418,12.101,12.141,12.277,12.425,12.539,12.502,12.231,11.882,11.851
14.792,14.765,14.736,14.703,14.664,14.618,14.561,14.486,14.382,14.244,14.112,14.037,14.008,14.021,14.066,14.127,14.236,14.411,14.589,14.666,14.598,14.479,14.399,14.314,14.194,14.051,13.938,13.939,14.121,14.438,14.67,14.713,14.694,14.687,14.622,14.428,14.068,13.57,13.208,13.058,12.99,12.892,12.947,13.228,13.268,13.126,13.112,13.207,13.211,13.24,13.254,13.231,13.234,13.349,13.619,13.754,13.722,13.739,13.745,13.791,13.845,13.882,13.878,13.684,13.219,12.608,12.171,12.056,12.171,12.376,12.555,12.595,12.459,12.108,11.817,11.847
14.772,14.744,14.713,14.681,14.646,14.605,14.557,14.497,14.42,14.322,14.225,14.154,14.132,14.156,14.19,14.194,14.182,14.241,14.386,14.559,14.63,14.523,14.356,14.26,14.189,14.161,14.214,14.365,14.546,14.626,14.573,14.509,14.54,14.614,14.667,14.655,14.563,14.37,13.947,13.46,13.135,12.864,12.983,13.231,13.247,13.083,13.031,13.187,13.26,13.248,13.231,13.259,13.367,13.561,13.742,13.766,13.753,13.791,13.815,13.832,13.805,13.74,13.626,13.34,12.849,12.353,12.094,12.13,12.351,12.558,12.687,12.576,12.348,12.013,11.767,11.764
14.755,14.725,14.694,14.662,14.628,14.591,14.55,14.502,14.446,14.383,14.326,14.282,14.267,14.286,14.31,14.313,14.293,14.264,14.26,14.357,14.525,14.63,14.539,14.387,14.347,14.391,14.483,14.567,14.568,14.468,14.363,14.357,14.389,14.416,14.431,14.429,14.406,14.398,14.262,13.771,13.283,12.91,13.1,13.253,13.229,13.072,13.057,13.316,13.406,13.359,13.38,13.503,13.65,13.741,13.76,13.754,13.785,13.826,13.842,13.821,13.739,13.599,13.385,13.054,12.623,12.282,12.207,12.414,12.641,12.753,12.677,12.38,12.092,11.9,11.714,11.636
14.74,14.708,14.677,14.646,14.613,14.579,14.543,14.504,14.462,14.425,14.396,14.365,14.336,14.325,14.33,14.329,14.316,14.332,14.346,14.29,14.32,14.471,14.621,14.569,14.45,14.44,14.504,14.535,14.479,14.382,14.365,14.409,14.431,14.388,14.303,14.239,14.206,14.263,14.267,13.781,13.214,13.054,13.236,13.266,13.207,13.079,13.14,13.486,13.553,13.536,13.62,13.702,13.712,13.686,13.701,13.755,13.805,13.842,13.863,13.825,13.706,13.537,13.29,12.959,12.622,12.42,12.539,12.793,12.859,12.65,12.379,11.859,11.759,11.702,11.559,11.474
14.722,14.691,14.661,14.631,14.6,14.569,14.536,14.504,14.472,14.448,14.424,14.367,14.302,14.291,14.313,14.326,14.312,14.282,14.276,14.325,14.357,14.287,14.407,14.587,14.624,14.52,14.455,14.433,14.404,14.379,14.415,14.473,14.5,14.402,14.228,14.111,14.042,14.06,14.168,13.678,13.052,13.196,13.276,13.231,13.181,13.096,13.186,13.567,13.68,13.653,13.645,13.551,13.429,13.395,13.492,13.661,13.799,13.868,13.888,13.862,13.731,13.542,13.329,13.072,12.855,12.807,12.971,12.984,12.639,12.054,11.701,11.641,11.643,11.568,11.493,11.281
14.7,14.671,14.644,14.615,14.586,14.557,14.529,14.501,14.475,14.452,14.399,14.299,14.258,14.301,14.355,14.365,14.308,14.219,14.162,14.17,14.26,14.387,14.351,14.313,14.49,14.621,14.593,14.532,14.487,14.479,14.501,14.54,14.527,14.333,14.051,13.902,13.866,13.851,14.025,13.596,13.008,13.263,13.245,13.212,13.203,13.146,13.193,13.543,13.717,13.606,13.419,13.142,12.897,12.869,13.03,13.245,13.529,13.824,13.935,13.921,13.832,13.637,13.429,13.235,13.14,13.192,13.248,12.511,11.91,11.849,11.721,11.712,0,0,0,0
14.676,14.65,14.625,14.598,14.57,14.543,14.516,14.49,14.464,14.424,14.334,14.259,14.297,14.375,14.405,14.342,14.216,14.116,14.093,14.129,14.197,14.283,14.38,14.4,14.297,14.418,14.556,14.596,14.594,14.588,14.572,14.578,14.481,14.085,13.749,13.674,13.692,13.711,13.894,13.45,13.134,13.299,13.236,13.258,13.307,13.312,13.357,13.59,13.688,13.447,13.078,12.708,12.486,12.512,12.593,12.702,12.998,13.479,13.87,13.911,13.857,13.721,13.529,13.372,13.101,12.568,12.55,12.013,0,0,0,0,0,0,0,0
14.655,14.63,14.604,14.578,14.551,14.524,14.497,14.469,14.435,14.374,14.289,14.297,14.373,14.407,14.348,14.227,14.117,14.082,14.104,14.148,14.211,14.308,14.396,14.449,14.383,14.262,14.312,14.399,14.428,14.471,14.496,14.544,14.222,13.638,13.547,13.655,13.672,13.68,13.759,13.199,13.256,13.296,13.261,13.29,13.4,13.535,13.612,13.675,13.652,13.364,12.89,12.496,12.382,12.448,12.479,12.53,12.698,13.041,13.533,13.794,13.779,13.743,13.587,13.311,12.707,11.898,0,0,0,0,0,0,0,0,0,0
14.636,14.609,14.583,14.556,14.528,14.501,14.473,14.442,14.401,14.338,14.308,14.359,14.398,14.347,14.229,14.125,14.084,14.091,14.124,14.155,14.182,14.273,14.417,14.503,14.488,14.341,14.165,14.106,14.202,14.351,14.478,14.456,13.626,13.443,13.645,13.834,13.766,13.705,13.46,13.111,13.338,13.318,13.285,13.24,13.27,13.406,13.59,13.735,13.794,13.706,13.368,12.763,12.312,12.316,12.474,12.502,12.591,12.792,13.176,13.458,13.442,13.336,13.08,12.745,12.36,0,0,0,0,0,0,0,0,0,0,0
14.618,14.589,14.562,14.533,14.505,14.477,14.449,14.418,14.38,14.337,14.35,14.392,14.367,14.241,14.119,14.065,14.066,14.104,14.155,14.191,14.193,14.235,14.396,14.539,14.571,14.452,14.208,14.072,14.194,14.387,14.419,13.827,13.328,13.531,13.688,13.855,13.743,13.5,13.197,13.197,13.361,13.38,13.397,13.335,13.229,13.125,13.089,13.139,13.229,13.348,13.539,13.459,12.97,12.649,12.565,12.574,12.554,12.572,12.862,13.171,13.16,12.981,12.72,12.451,0,0,0,0,0,0,0,0,0,0,0,0
14.599,14.568,14.539,14.51,14.483,14.457,14.431,14.405,14.376,14.354,14.384,14.388,14.282,14.118,14.033,14.028,14.07,14.134,14.202,14.247,14.25,14.27,14.41,14.577,14.629,14.526,14.267,14.171,14.298,14.345,13.898,13.299,13.45,13.431,13.534,13.667,13.504,13.226,13.094,13.229,13.327,13.412,13.502,13.565,13.605,13.59,13.477,13.23,12.937,12.786,12.924,13.526,13.458,13.243,13.127,12.969,12.756,12.462,12.474,12.703,12.852,12.848,12.636,12.391,0,0,0,0,0,0,0,0,0,0,0,0
