13.34,13.339,13.338,13.337,13.335,13.332,13.327,13.32,13.31,13.295,13.281,13.275,13.27,13.266,13.262,13.259,13.256,13.253,13.251,13.249,13.247,13.245,13.243,13.241,13.239,13.237,13.234,13.232,13.23,13.227,13.224,13.221,13.218,13.214,13.21,13.206,13.201,13.196,13.19,13.185,13.178,13.172,13.165,13.158,13.151,13.143,13.135,13.127,13.119,13.11,13.101,13.091,13.08,13.068,13.056,13.047,13.042,13.044,13.054,13.071,13.093,13.122,13.156,13.192,13.228,13.262,13.294,13.322,13.349,13.378,13.42,13.472,13.533,13.6,13.663,13.719
13.344,13.344,13.343,13.341,13.339,13.337,13.332,13.326,13.315,13.299,13.284,13.279,13.274,13.27,13.266,13.263,13.26,13.257,13.255,13.253,13.251,13.249,13.247,13.245,13.243,13.241,13.239,13.237,13.235,13.232,13.23,13.227,13.224,13.22,13.217,13.212,13.207,13.202,13.197,13.191,13.185,13.179,13.172,13.166,13.159,13.152,13.144,13.136,13.127,13.116,13.105,13.096,13.092,13.097,13.115,13.147,13.191,13.246,13.31,13.379,13.444,13.506,13.568,13.624,13.673,13.716,13.749,13.775,13.797,13.814,13.837,13.859,13.88,13.905,13.926,13.938
13.349,13.348,13.348,13.346,13.345,13.342,13.338,13.331,13.32,13.304,13.288,13.283,13.279,13.275,13.271,13.268,13.265,13.263,13.261,13.258,13.256,13.254,13.252,13.25,13.248,13.246,13.245,13.243,13.241,13.239,13.236,13.234,13.231,13.227,13.223,13.218,13.214,13.208,13.203,13.198,13.193,13.187,13.181,13.174,13.167,13.158,13.148,13.138,13.13,13.127,13.133,13.154,13.192,13.248,13.319,13.398,13.479,13.557,13.636,13.711,13.773,13.822,13.86,13.886,13.901,13.912,13.919,13.924,13.928,13.925,13.918,13.908,13.899,13.894,13.893,13.897
13.354,13.353,13.353,13.351,13.35,13.347,13.343,13.336,13.326,13.309,13.293,13.288,13.284,13.28,13.277,13.274,13.271,13.269,13.266,13.264,13.262,13.26,13.258,13.256,13.254,13.253,13.251,13.249,13.247,13.245,13.243,13.24,13.237,13.233,13.229,13.224,13.22,13.215,13.21,13.205,13.2,13.193,13.185,13.176,13.167,13.159,13.155,13.159,13.176,13.21,13.263,13.332,13.414,13.505,13.595,13.677,13.747,13.801,13.847,13.882,13.902,13.911,13.907,13.896,13.889,13.888,13.893,13.899,13.903,13.907,13.91,13.909,13.908,13.911,13.921,13.938
13.359,13.359,13.358,13.357,13.355,13.352,13.348,13.342,13.331,13.314,13.297,13.293,13.289,13.285,13.282,13.279,13.276,13.274,13.272,13.27,13.268,13.266,13.264,13.262,13.26,13.259,13.257,13.255,13.253,13.251,13.248,13.246,13.242,13.239,13.235,13.23,13.226,13.221,13.216,13.21,13.202,13.193,13.185,13.18,13.182,13.195,13.222,13.266,13.327,13.403,13.488,13.575,13.658,13.733,13.795,13.843,13.878,13.901,13.915,13.919,13.906,13.873,13.826,13.788,13.773,13.779,13.798,13.82,13.84,13.867,13.909,13.95,13.982,14.007,14.029,14.044
13.364,13.364,13.363,13.362,13.36,13.358,13.353,13.347,13.336,13.318,13.302,13.298,13.293,13.29,13.287,13.284,13.281,13.279,13.277,13.275,13.273,13.271,13.269,13.268,13.266,13.264,13.262,13.261,13.259,13.256,13.254,13.251,13.248,13.244,13.24,13.236,13.23,13.224,13.217,13.209,13.203,13.203,13.213,13.236,13.275,13.328,13.393,13.468,13.549,13.629,13.703,13.768,13.82,13.86,13.888,13.91,13.926,13.937,13.933,13.905,13.841,13.742,13.648,13.608,13.601,13.617,13.644,13.675,13.709,13.75,13.83,13.938,14.033,14.099,14.133,14.146
13.37,13.369,13.369,13.367,13.366,13.363,13.359,13.352,13.341,13.323,13.306,13.302,13.298,13.294,13.291,13.288,13.286,13.284,13.281,13.28,13.278,13.276,13.274,13.273,13.271,13.27,13.268,13.266,13.264,13.262,13.259,13.256,13.253,13.249,13.244,13.238,13.231,13.224,13.221,13.226,13.243,13.275,13.325,13.387,13.459,13.535,13.61,13.678,13.741,13.794,13.838,13.874,13.902,13.924,13.944,13.965,13.983,13.984,13.945,13.849,13.708,13.57,13.495,13.516,13.539,13.57,13.598,13.625,13.653,13.692,13.752,13.838,13.949,14.061,14.124,14.135
13.375,13.375,13.374,13.373,13.371,13.368,13.364,13.357,13.346,13.327,13.31,13.306,13.302,13.298,13.295,13.293,13.29,13.288,13.286,13.284,13.283,13.281,13.28,13.278,13.277,13.275,13.274,13.272,13.269,13.267,13.264,13.261,13.257,13.251,13.245,13.239,13.237,13.244,13.266,13.306,13.364,13.435,13.512,13.59,13.661,13.722,13.776,13.821,13.86,13.893,13.922,13.947,13.973,13.998,14.024,14.051,14.069,14.057,13.979,13.793,13.562,13.466,13.48,13.507,13.542,13.585,13.625,13.656,13.673,13.677,13.684,13.726,13.814,13.914,13.988,14.035
13.381,13.38,13.38,13.378,13.377,13.374,13.369,13.362,13.35,13.331,13.314,13.31,13.306,13.303,13.3,13.297,13.295,13.293,13.291,13.289,13.288,13.286,13.285,13.284,13.282,13.281,13.279,13.277,13.275,13.272,13.269,13.264,13.258,13.253,13.251,13.259,13.282,13.326,13.388,13.465,13.549,13.629,13.7,13.759,13.809,13.85,13.886,13.918,13.949,13.977,14.004,14.03,14.056,14.081,14.104,14.122,14.13,14.096,13.95,13.695,13.491,13.451,13.477,13.504,13.532,13.581,13.635,13.681,13.715,13.733,13.725,13.708,13.73,13.799,13.885,13.968
13.387,13.386,13.385,13.384,13.382,13.379,13.375,13.367,13.355,13.336,13.317,13.314,13.31,13.307,13.304,13.302,13.299,13.298,13.296,13.295,13.293,13.292,13.291,13.29,13.288,13.287,13.285,13.283,13.28,13.276,13.271,13.266,13.264,13.27,13.292,13.335,13.399,13.479,13.567,13.652,13.727,13.789,13.839,13.879,13.915,13.947,13.977,14.005,14.031,14.055,14.077,14.095,14.107,14.113,14.111,14.103,14.087,14.048,13.941,13.72,13.524,13.48,13.494,13.5,13.515,13.569,13.635,13.691,13.732,13.762,13.779,13.765,13.733,13.741,13.8,13.895
13.392,13.392,13.391,13.39,13.388,13.385,13.38,13.373,13.36,13.34,13.321,13.318,13.314,13.311,13.309,13.306,13.305,13.303,13.302,13.301,13.3,13.298,13.297,13.296,13.295,13.293,13.291,13.288,13.284,13.279,13.276,13.28,13.298,13.336,13.398,13.479,13.57,13.66,13.741,13.807,13.861,13.904,13.941,13.974,14.005,14.031,14.054,14.072,14.087,14.099,14.106,14.107,14.101,14.092,14.084,14.076,14.055,13.994,13.89,13.743,13.609,13.564,13.543,13.519,13.511,13.564,13.642,13.705,13.747,13.774,13.795,13.805,13.782,13.75,13.758,13.82
13.398,13.398,13.397,13.396,13.394,13.391,13.386,13.378,13.365,13.344,13.325,13.322,13.319,13.316,13.314,13.312,13.31,13.309,13.308,13.307,13.306,13.305,13.304,13.303,13.302,13.299,13.296,13.291,13.287,13.288,13.301,13.333,13.389,13.467,13.558,13.654,13.74,13.813,13.872,13.919,13.959,13.995,14.027,14.054,14.075,14.089,14.098,14.103,14.106,14.108,14.109,14.108,14.109,14.111,14.113,14.109,14.105,14.101,14.066,13.951,13.81,13.699,13.611,13.542,13.512,13.565,13.653,13.723,13.764,13.786,13.801,13.817,13.809,13.771,13.749,13.777
13.404,13.404,13.403,13.402,13.4,13.397,13.392,13.384,13.37,13.349,13.33,13.327,13.324,13.322,13.32,13.318,13.317,13.316,13.316,13.315,13.314,13.313,13.312,13.311,13.308,13.304,13.3,13.298,13.305,13.328,13.375,13.447,13.537,13.635,13.727,13.807,13.871,13.922,13.965,14.003,14.038,14.068,14.089,14.102,14.108,14.111,14.113,14.116,14.123,14.132,14.141,14.15,14.156,14.158,14.144,14.109,14.07,14.05,14.027,13.968,13.873,13.761,13.639,13.549,13.51,13.57,13.666,13.74,13.779,13.799,13.808,13.815,13.812,13.781,13.744,13.75
13.41,13.41,13.409,13.408,13.406,13.403,13.398,13.39,13.376,13.355,13.335,13.333,13.33,13.328,13.327,13.326,13.325,13.325,13.324,13.323,13.323,13.321,13.319,13.316,13.312,13.309,13.311,13.326,13.362,13.423,13.507,13.604,13.702,13.788,13.86,13.916,13.961,14.002,14.039,14.071,14.095,14.109,14.114,14.115,14.118,14.126,14.138,14.152,14.163,14.169,14.171,14.171,14.17,14.162,14.14,14.096,14.051,14.03,13.996,13.935,13.815,13.665,13.596,13.544,13.506,13.577,13.68,13.756,13.79,13.803,13.813,13.809,13.795,13.766,13.73,13.728
13.417,13.416,13.415,13.414,13.412,13.409,13.404,13.396,13.382,13.361,13.341,13.34,13.338,13.336,13.335,13.335,13.334,13.334,13.333,13.332,13.331,13.328,13.325,13.321,13.319,13.327,13.351,13.4,13.474,13.566,13.666,13.759,13.837,13.9,13.949,13.992,14.031,14.066,14.093,14.11,14.116,14.117,14.12,14.131,14.148,14.166,14.179,14.182,14.175,14.158,14.139,14.125,14.122,14.12,14.107,14.047,13.947,13.872,13.798,13.697,13.624,13.606,13.625,13.546,13.499,13.583,13.693,13.771,13.797,13.796,13.806,13.799,13.772,13.738,13.71,13.707
13.423,13.423,13.422,13.421,13.419,13.416,13.411,13.403,13.389,13.368,13.348,13.347,13.346,13.345,13.344,13.344,13.343,13.343,13.342,13.34,13.337,13.333,13.33,13.332,13.346,13.381,13.442,13.526,13.623,13.72,13.806,13.877,13.931,13.976,14.017,14.054,14.086,14.107,14.117,14.118,14.12,14.13,14.149,14.172,14.188,14.194,14.189,14.177,14.158,14.133,14.105,14.085,14.078,14.072,14.068,14.06,13.968,13.793,13.698,13.656,13.662,13.667,13.66,13.53,13.49,13.588,13.703,13.783,13.799,13.777,13.772,13.765,13.738,13.707,13.685,13.681
13.43,13.429,13.428,13.427,13.425,13.422,13.417,13.41,13.396,13.375,13.356,13.356,13.355,13.354,13.354,13.353,13.353,13.352,13.35,13.346,13.342,13.34,13.346,13.368,13.414,13.486,13.577,13.675,13.768,13.846,13.908,13.957,13.998,14.037,14.072,14.099,14.114,14.119,14.119,14.125,14.142,14.165,14.186,14.195,14.193,14.184,14.175,14.167,14.158,14.14,14.11,14.081,14.059,14.035,14.005,13.985,13.96,13.88,13.749,13.708,13.723,13.715,13.672,13.508,13.485,13.59,13.708,13.789,13.802,13.769,13.739,13.719,13.693,13.672,13.669,13.689
13.436,13.436,13.435,13.434,13.432,13.429,13.425,13.417,13.404,13.383,13.365,13.365,13.364,13.363,13.363,13.362,13.361,13.359,13.355,13.352,13.352,13.363,13.393,13.449,13.528,13.622,13.72,13.807,13.878,13.933,13.977,14.017,14.054,14.085,14.107,14.118,14.12,14.123,14.134,14.153,14.175,14.188,14.188,14.178,14.164,14.152,14.147,14.153,14.165,14.163,14.132,14.082,14.038,13.998,13.947,13.908,13.873,13.813,13.788,13.78,13.8,13.787,13.688,13.483,13.48,13.589,13.704,13.784,13.806,13.782,13.741,13.707,13.688,13.686,13.704,13.739
13.443,13.443,13.442,13.441,13.439,13.436,13.432,13.424,13.412,13.391,13.373,13.373,13.373,13.372,13.372,13.371,13.368,13.365,13.362,13.365,13.38,13.418,13.482,13.567,13.663,13.758,13.839,13.903,13.953,13.994,14.032,14.066,14.094,14.111,14.119,14.123,14.13,14.145,14.163,14.178,14.182,14.175,14.16,14.143,14.128,14.119,14.119,14.136,14.17,14.187,14.15,14.055,13.948,13.868,13.811,13.826,13.88,13.895,13.875,13.85,13.87,13.857,13.663,13.444,13.476,13.585,13.69,13.762,13.794,13.793,13.773,13.75,13.737,13.741,13.752,13.753
13.45,13.45,13.449,13.448,13.446,13.444,13.439,13.432,13.42,13.4,13.382,13.382,13.382,13.381,13.38,13.377,13.374,13.373,13.378,13.398,13.441,13.511,13.601,13.698,13.789,13.865,13.924,13.97,14.008,14.044,14.074,14.098,14.112,14.12,14.128,14.142,14.159,14.174,14.182,14.181,14.172,14.158,14.143,14.129,14.118,14.109,14.103,14.116,14.164,14.196,14.159,13.992,13.733,13.555,13.554,13.651,13.756,13.829,13.863,13.881,13.909,13.864,13.551,13.407,13.475,13.576,13.661,13.72,13.76,13.779,13.779,13.769,13.757,13.742,13.721,13.688
13.457,13.457,13.457,13.456,13.454,13.451,13.447,13.44,13.428,13.408,13.391,13.391,13.39,13.389,13.387,13.384,13.383,13.39,13.414,13.462,13.536,13.628,13.724,13.813,13.885,13.94,13.983,14.019,14.051,14.078,14.098,14.111,14.123,14.138,14.157,14.175,14.187,14.192,14.192,14.189,14.181,14.171,14.16,14.148,14.136,14.118,14.092,14.092,14.144,14.177,14.153,13.994,13.632,13.405,13.481,13.57,13.682,13.782,13.844,13.894,13.877,13.71,13.39,13.4,13.476,13.56,13.621,13.668,13.708,13.731,13.741,13.737,13.719,13.688,13.644,13.595
13.464,13.464,13.464,13.463,13.461,13.459,13.455,13.448,13.436,13.417,13.399,13.399,13.398,13.396,13.393,13.393,13.401,13.427,13.477,13.554,13.647,13.743,13.831,13.899,13.952,13.993,14.027,14.055,14.077,14.094,14.108,14.126,14.149,14.173,14.191,14.202,14.208,14.213,14.216,14.215,14.208,14.196,14.18,14.161,14.138,14.105,14.066,14.073,14.125,14.133,14.046,13.848,13.537,13.462,13.528,13.576,13.663,13.773,13.851,13.876,13.728,13.389,13.347,13.419,13.478,13.542,13.58,13.613,13.641,13.653,13.656,13.654,13.642,13.614,13.561,13.489
13.472,13.472,13.472,13.471,13.469,13.467,13.462,13.456,13.444,13.425,13.407,13.407,13.405,13.403,13.403,13.411,13.436,13.487,13.564,13.658,13.754,13.842,13.91,13.961,14.001,14.031,14.055,14.073,14.088,14.106,14.131,14.161,14.188,14.206,14.217,14.226,14.234,14.239,14.235,14.22,14.193,14.159,14.126,14.093,14.061,14.03,14.021,14.061,14.116,14.111,14.003,13.728,13.471,13.536,13.563,13.594,13.654,13.744,13.802,13.765,13.503,13.277,13.373,13.436,13.484,13.524,13.541,13.554,13.568,13.563,13.544,13.531,13.523,13.503,13.448,13.367
13.479,13.48,13.479,13.479,13.477,13.474,13.47,13.464,13.452,13.433,13.415,13.414,13.412,13.412,13.419,13.442,13.491,13.566,13.66,13.757,13.846,13.915,13.967,14.005,14.033,14.054,14.069,14.084,14.106,14.138,14.172,14.198,14.216,14.228,14.239,14.248,14.25,14.238,14.207,14.154,14.087,14.031,13.997,13.973,13.96,13.965,14.001,14.064,14.114,14.063,13.885,13.653,13.536,13.549,13.568,13.586,13.623,13.664,13.639,13.492,13.237,13.309,13.378,13.444,13.484,13.504,13.5,13.489,13.489,13.47,13.421,13.383,13.375,13.37,13.338,13.299
13.487,13.488,13.487,13.487,13.485,13.482,13.478,13.472,13.46,13.441,13.422,13.421,13.42,13.426,13.446,13.49,13.561,13.653,13.752,13.843,13.916,13.968,14.008,14.035,14.053,14.066,14.082,14.107,14.142,14.177,14.204,14.222,14.235,14.246,14.255,14.255,14.237,14.196,14.129,14.04,13.958,13.923,13.915,13.919,13.929,13.959,14.011,14.072,14.118,14.11,13.977,13.748,13.576,13.558,13.568,13.565,13.564,13.556,13.469,13.286,13.235,13.312,13.376,13.429,13.46,13.47,13.448,13.412,13.395,13.376,13.339,13.311,13.309,13.314,13.315,13.331
13.495,13.496,13.496,13.495,13.493,13.491,13.487,13.48,13.468,13.448,13.429,13.428,13.432,13.447,13.485,13.55,13.639,13.737,13.832,13.91,13.966,14.007,14.035,14.053,14.066,14.082,14.109,14.144,14.179,14.205,14.223,14.237,14.249,14.258,14.259,14.244,14.207,14.144,14.048,13.936,13.882,13.87,13.875,13.895,13.924,13.976,14.036,14.084,14.09,14.034,13.913,13.71,13.581,13.569,13.567,13.542,13.488,13.408,13.283,13.174,13.245,13.301,13.351,13.385,13.413,13.42,13.389,13.344,13.324,13.325,13.327,13.34,13.368,13.388,13.401,13.435
13.503,13.504,13.504,13.503,13.502,13.499,13.495,13.488,13.476,13.456,13.436,13.438,13.449,13.479,13.535,13.618,13.715,13.812,13.898,13.959,14.004,14.035,14.054,14.068,14.084,14.11,14.145,14.178,14.203,14.221,14.236,14.25,14.261,14.267,14.26,14.234,14.18,14.086,13.953,13.858,13.839,13.835,13.87,13.914,13.966,14.021,14.063,14.086,14.075,14.001,13.848,13.646,13.605,13.566,13.555,13.522,13.44,13.316,13.175,13.146,13.219,13.269,13.304,13.328,13.353,13.365,13.354,13.328,13.317,13.331,13.357,13.398,13.447,13.484,13.507,13.531
13.512,13.513,13.513,13.512,13.511,13.508,13.504,13.497,13.484,13.464,13.445,13.451,13.473,13.519,13.593,13.686,13.785,13.877,13.948,13.997,14.033,14.056,14.071,14.088,14.112,14.145,14.177,14.202,14.219,14.233,14.247,14.261,14.271,14.271,14.254,14.214,14.136,14.01,13.874,13.829,13.816,13.84,13.893,13.947,13.998,14.035,14.054,14.044,13.985,13.86,13.69,13.606,13.62,13.545,13.532,13.498,13.406,13.255,13.121,13.131,13.193,13.231,13.255,13.278,13.303,13.32,13.325,13.323,13.335,13.364,13.4,13.444,13.491,13.526,13.548,13.563
13.521,13.522,13.522,13.521,13.52,13.517,13.513,13.506,13.493,13.472,13.455,13.47,13.504,13.566,13.653,13.751,13.848,13.929,13.985,14.027,14.055,14.075,14.092,14.115,14.145,14.177,14.203,14.219,14.232,14.245,14.26,14.273,14.28,14.276,14.252,14.196,14.095,13.954,13.855,13.828,13.817,13.842,13.877,13.926,13.96,13.969,13.969,13.949,13.877,13.756,13.653,13.676,13.632,13.517,13.503,13.469,13.384,13.234,13.102,13.11,13.162,13.195,13.219,13.246,13.273,13.294,13.309,13.325,13.352,13.39,13.43,13.467,13.5,13.525,13.544,13.561
13.531,13.531,13.531,13.531,13.529,13.526,13.522,13.515,13.502,13.482,13.468,13.493,13.541,13.617,13.712,13.81,13.901,13.968,14.016,14.051,14.076,14.095,14.117,14.146,14.179,14.206,14.224,14.235,14.246,14.259,14.273,14.284,14.287,14.275,14.239,14.168,14.058,13.936,13.875,13.846,13.833,13.836,13.835,13.85,13.853,13.824,13.787,13.758,13.725,13.696,13.714,13.747,13.641,13.49,13.469,13.428,13.344,13.203,13.091,13.102,13.132,13.164,13.19,13.221,13.254,13.282,13.303,13.326,13.356,13.396,13.435,13.465,13.485,13.506,13.531,13.562
13.54,13.541,13.541,13.54,13.539,13.536,13.532,13.525,13.512,13.493,13.484,13.521,13.583,13.669,13.767,13.863,13.944,13.999,14.042,14.073,14.096,14.119,14.147,14.179,14.21,14.232,14.244,14.252,14.262,14.274,14.286,14.294,14.294,14.276,14.232,14.153,14.044,13.947,13.915,13.895,13.885,13.873,13.846,13.833,13.831,13.838,13.854,13.863,13.86,13.848,13.848,13.827,13.646,13.466,13.433,13.381,13.301,13.183,13.126,13.123,13.118,13.145,13.166,13.194,13.232,13.27,13.298,13.322,13.35,13.384,13.415,13.433,13.444,13.471,13.526,13.586
13.551,13.551,13.551,13.551,13.549,13.546,13.542,13.535,13.524,13.506,13.504,13.554,13.627,13.719,13.818,13.909,13.977,14.026,14.064,14.093,14.118,14.145,14.177,14.211,14.238,14.254,14.262,14.269,14.278,14.288,14.299,14.306,14.304,14.281,14.23,14.145,14.044,13.976,13.97,13.975,13.979,13.973,13.97,13.98,13.99,13.995,13.996,13.997,14.005,13.99,13.958,13.887,13.638,13.442,13.395,13.324,13.252,13.203,13.256,13.218,13.178,13.182,13.181,13.188,13.21,13.244,13.28,13.308,13.331,13.357,13.378,13.381,13.379,13.422,13.529,13.629
13.561,13.562,13.562,13.561,13.56,13.557,13.553,13.547,13.536,13.521,13.527,13.589,13.671,13.767,13.863,13.947,14.003,14.049,14.084,14.113,14.14,14.172,14.207,14.24,14.262,14.273,14.279,14.285,14.294,14.304,14.315,14.322,14.316,14.289,14.232,14.151,14.072,14.028,14.033,14.061,14.087,14.1,14.119,14.133,14.12,14.077,14.015,14.007,14.029,14.026,14,13.912,13.619,13.421,13.36,13.283,13.266,13.358,13.464,13.437,13.39,13.342,13.298,13.265,13.242,13.233,13.25,13.278,13.3,13.311,13.321,13.321,13.33,13.42,13.563,13.685
13.572,13.573,13.573,13.572,13.571,13.569,13.565,13.559,13.549,13.539,13.553,13.627,13.715,13.811,13.904,13.976,14.027,14.069,14.102,14.132,14.163,14.198,14.235,14.263,14.28,14.288,14.294,14.301,14.31,14.323,14.335,14.342,14.333,14.301,14.243,14.173,14.116,14.09,14.098,14.137,14.193,14.229,14.249,14.247,14.214,14.129,14.009,14.016,14.031,14.02,13.99,13.9,13.591,13.41,13.343,13.296,13.372,13.539,13.677,13.719,13.691,13.628,13.565,13.494,13.429,13.366,13.315,13.286,13.276,13.27,13.277,13.321,13.414,13.543,13.66,13.758
13.584,13.584,13.584,13.584,13.582,13.58,13.577,13.572,13.564,13.558,13.582,13.665,13.756,13.851,13.939,13.999,14.047,14.086,14.119,14.15,14.185,14.223,14.257,14.281,14.294,14.301,14.308,14.318,14.33,14.345,14.359,14.365,14.354,14.321,14.264,14.194,14.14,14.132,14.163,14.202,14.239,14.257,14.269,14.27,14.24,14.132,14.008,14.03,14.04,14.016,13.958,13.841,13.557,13.426,13.374,13.337,13.43,13.596,13.753,13.856,13.896,13.879,13.845,13.784,13.718,13.661,13.596,13.54,13.511,13.488,13.507,13.568,13.649,13.719,13.777,13.823
13.596,13.596,13.596,13.596,13.595,13.593,13.59,13.586,13.58,13.578,13.612,13.703,13.795,13.887,13.966,14.019,14.065,14.101,14.135,14.168,14.206,14.245,14.276,14.295,14.306,14.315,14.324,14.337,14.354,14.371,14.386,14.391,14.379,14.344,14.283,14.207,14.147,14.134,14.165,14.202,14.222,14.213,14.218,14.232,14.211,14.084,14.014,14.03,14.04,14.016,13.933,13.76,13.529,13.445,13.381,13.343,13.391,13.508,13.65,13.789,13.876,13.886,13.872,13.869,13.868,13.863,13.838,13.805,13.803,13.789,13.787,13.8,13.817,13.825,13.833,13.833
