18.306,18.268,18.231,18.178,18.096,17.983,17.84,17.662,17.485,17.413,17.464,17.481,17.401,17.26,17.096,16.937,16.8,16.695,16.631,16.607,16.587,16.561,16.536,16.514,16.494,16.479,16.467,16.458,16.449,16.441,16.433,16.425,16.416,16.405,16.392,16.378,16.363,16.348,16.333,16.315,16.295,16.279,16.276,16.287,16.271,16.125,15.795,15.365,14.971,14.737,14.658,14.648,14.641,14.616,14.573,14.52,14.475,14.465,14.522,14.666,14.891,15.162,15.418,15.609,15.721,15.762,15.735,15.614,15.339,14.879,14.329,13.881,13.662,13.61,13.611,13.605
18.328,18.295,18.265,18.224,18.154,18.047,17.897,17.693,17.449,17.294,17.325,17.383,17.332,17.202,17.044,16.891,16.758,16.659,16.612,16.596,16.569,16.539,16.517,16.505,16.507,16.514,16.519,16.517,16.511,16.503,16.496,16.49,16.483,16.476,16.465,16.449,16.428,16.402,16.374,16.347,16.324,16.304,16.294,16.303,16.309,16.142,15.681,15.18,14.816,14.69,14.726,14.764,14.765,14.735,14.674,14.588,14.5,14.453,14.496,14.66,14.94,15.285,15.611,15.855,15.995,16.044,16.023,15.939,15.755,15.39,14.819,14.189,13.744,13.58,13.576,13.589
18.348,18.32,18.296,18.267,18.213,18.12,17.977,17.767,17.48,17.235,17.201,17.262,17.236,17.123,16.978,16.838,16.718,16.635,16.607,16.59,16.556,16.534,16.538,16.559,16.571,16.562,16.535,16.504,16.477,16.456,16.441,16.434,16.434,16.442,16.456,16.472,16.483,16.482,16.46,16.421,16.38,16.344,16.318,16.311,16.326,16.174,15.592,15.022,14.749,14.744,14.833,14.859,14.856,14.817,14.744,14.64,14.528,14.457,14.489,14.67,14.992,15.384,15.748,16.011,16.163,16.227,16.229,16.182,16.07,15.823,15.347,14.666,14.005,13.616,13.521,13.539
18.366,18.342,18.323,18.304,18.266,18.193,18.069,17.872,17.572,17.244,17.117,17.148,17.135,17.042,16.912,16.787,16.685,16.623,16.608,16.588,16.564,16.577,16.605,16.593,16.528,16.438,16.351,16.28,16.225,16.185,16.158,16.145,16.146,16.162,16.195,16.247,16.319,16.402,16.469,16.487,16.454,16.409,16.365,16.333,16.333,16.233,15.602,14.939,14.744,14.826,14.903,14.93,14.928,14.861,14.773,14.668,14.552,14.464,14.478,14.656,15,15.431,15.833,16.112,16.248,16.304,16.315,16.295,16.248,16.12,15.795,15.201,14.448,13.821,13.52,13.468
18.378,18.358,18.344,18.333,18.309,18.258,18.162,17.992,17.708,17.324,17.087,17.06,17.048,16.974,16.86,16.748,16.661,16.615,16.611,16.605,16.616,16.633,16.573,16.426,16.249,16.093,15.974,15.887,15.825,15.781,15.749,15.726,15.711,15.706,15.719,15.763,15.858,16.02,16.232,16.419,16.487,16.464,16.422,16.374,16.346,16.297,15.711,14.949,14.763,14.891,14.971,15.055,15.033,14.932,14.806,14.69,14.577,14.478,14.454,14.592,14.933,15.407,15.87,16.184,16.311,16.364,16.366,16.343,16.317,16.27,16.104,15.678,14.98,14.216,13.676,13.454
18.384,18.368,18.358,18.354,18.34,18.308,18.242,18.11,17.866,17.466,17.12,17.009,16.985,16.924,16.827,16.723,16.643,16.609,16.628,16.658,16.66,16.554,16.318,16.051,15.839,15.7,15.618,15.574,15.554,15.547,15.545,15.538,15.521,15.493,15.462,15.44,15.459,15.572,15.82,16.16,16.429,16.48,16.46,16.419,16.369,16.348,15.864,15.032,14.791,14.94,15.062,15.165,15.115,15.025,14.884,14.735,14.615,14.505,14.433,14.504,14.813,15.328,15.868,16.23,16.356,16.396,16.381,16.352,16.332,16.319,16.265,16.026,15.483,14.723,14.02,13.592
18.38,18.371,18.365,18.365,18.358,18.339,18.301,18.213,18.02,17.649,17.221,17.004,16.946,16.889,16.806,16.71,16.636,16.622,16.675,16.696,16.576,16.287,15.949,15.715,15.626,15.642,15.714,15.805,15.883,15.927,15.921,15.861,15.773,15.692,15.616,15.518,15.419,15.376,15.504,15.849,16.262,16.483,16.465,16.443,16.394,16.381,16.005,15.151,14.823,14.978,15.151,15.219,15.17,15.105,14.985,14.831,14.681,14.554,14.439,14.43,14.674,15.198,15.809,16.237,16.376,16.385,16.346,16.31,16.308,16.319,16.319,16.225,15.871,15.226,14.491,13.919
18.382,18.37,18.366,18.368,18.364,18.354,18.335,18.287,18.153,17.847,17.384,17.054,16.931,16.868,16.792,16.709,16.649,16.661,16.714,16.629,16.341,15.962,15.705,15.68,15.826,16.04,16.245,16.399,16.495,16.535,16.519,16.444,16.307,16.112,15.889,15.722,15.593,15.426,15.344,15.549,16.002,16.387,16.46,16.437,16.407,16.397,16.11,15.273,14.859,15.009,15.218,15.246,15.213,15.164,15.078,14.957,14.798,14.629,14.477,14.388,14.524,14.99,15.644,16.175,16.382,16.365,16.303,16.25,16.26,16.301,16.329,16.309,16.117,15.639,14.983,14.382
18.387,18.367,18.36,18.361,18.359,18.355,18.347,18.327,18.255,18.027,17.585,17.168,16.947,16.862,16.79,16.722,16.682,16.701,16.678,16.44,16.059,15.759,15.737,15.964,16.258,16.473,16.573,16.603,16.609,16.61,16.608,16.587,16.513,16.351,16.105,15.878,15.769,15.629,15.381,15.313,15.653,16.182,16.433,16.403,16.4,16.397,16.181,15.38,14.897,15.034,15.262,15.265,15.233,15.185,15.128,15.055,14.935,14.757,14.557,14.396,14.388,14.704,15.327,15.978,16.35,16.379,16.294,16.225,16.226,16.286,16.335,16.345,16.25,15.933,15.42,14.891
18.384,18.355,18.344,18.342,18.34,18.34,18.341,18.338,18.316,18.17,17.788,17.336,17.009,16.875,16.801,16.747,16.718,16.698,16.546,16.201,15.86,15.77,15.993,16.325,16.529,16.565,16.535,16.506,16.495,16.503,16.528,16.558,16.567,16.517,16.358,16.087,15.883,15.821,15.616,15.286,15.288,15.791,16.352,16.397,16.37,16.382,16.234,15.468,14.932,15.054,15.289,15.269,15.228,15.188,15.144,15.092,15.024,14.905,14.706,14.482,14.336,14.426,14.881,15.573,16.169,16.406,16.342,16.255,16.232,16.278,16.336,16.36,16.314,16.121,15.763,15.357
18.368,18.329,18.313,18.306,18.305,18.309,18.319,18.328,18.337,18.272,17.966,17.531,17.124,16.909,16.822,16.773,16.73,16.629,16.361,16.002,15.812,15.953,16.29,16.525,16.54,16.473,16.43,16.41,16.402,16.412,16.443,16.489,16.538,16.572,16.558,16.418,16.088,15.902,15.844,15.533,15.156,15.308,15.977,16.481,16.36,16.371,16.285,15.542,14.965,15.071,15.299,15.262,15.239,15.249,15.195,15.116,15.055,14.996,14.88,14.665,14.423,14.294,14.453,14.984,15.702,16.256,16.425,16.34,16.285,16.293,16.333,16.358,16.341,16.238,16.02,15.747
18.325,18.28,18.259,18.251,18.252,18.261,18.278,18.3,18.327,18.334,18.109,17.719,17.279,16.973,16.849,16.786,16.701,16.51,16.181,15.898,15.9,16.188,16.475,16.535,16.446,16.39,16.373,16.351,16.329,16.322,16.345,16.396,16.452,16.49,16.515,16.515,16.321,15.988,15.913,15.813,15.344,15.069,15.47,16.219,16.423,16.387,16.342,15.611,14.999,15.085,15.296,15.256,15.295,15.351,15.295,15.186,15.085,15.029,14.984,14.873,14.645,14.389,14.26,14.429,14.973,15.697,16.254,16.434,16.376,16.337,16.346,16.365,16.366,16.32,16.201,16.031
18.236,18.199,18.182,18.177,18.182,18.197,18.222,18.255,18.293,18.353,18.222,17.884,17.449,17.068,16.883,16.783,16.637,16.375,16.048,15.89,16.057,16.371,16.524,16.456,16.367,16.357,16.363,16.37,16.355,16.288,16.255,16.299,16.381,16.433,16.443,16.459,16.374,16.045,15.907,15.924,15.598,15.098,15.123,15.784,16.47,16.419,16.383,15.683,15.038,15.095,15.284,15.257,15.354,15.413,15.381,15.293,15.164,15.061,15.016,14.987,14.889,14.661,14.397,14.23,14.335,14.82,15.537,16.154,16.439,16.47,16.445,16.435,16.426,16.392,16.316,16.203
18.105,18.093,18.087,18.09,18.102,18.124,18.156,18.197,18.244,18.332,18.303,18.025,17.614,17.188,16.928,16.771,16.563,16.259,15.973,15.948,16.219,16.473,16.503,16.392,16.354,16.369,16.387,16.431,16.417,16.315,16.204,16.198,16.287,16.365,16.38,16.406,16.334,16.047,15.886,15.931,15.751,15.226,14.985,15.358,16.116,16.403,16.382,15.757,15.087,15.099,15.269,15.261,15.384,15.424,15.416,15.382,15.281,15.143,15.047,15.011,15.002,14.93,14.721,14.462,14.23,14.206,14.546,15.184,15.815,16.218,16.403,16.459,16.458,16.421,16.349,16.243
17.997,17.986,17.986,17.996,18.018,18.049,18.089,18.136,18.189,18.282,18.346,18.146,17.77,17.325,16.992,16.769,16.501,16.177,15.947,16.033,16.35,16.523,16.489,16.407,16.411,16.419,16.427,16.481,16.468,16.362,16.196,16.121,16.194,16.291,16.307,16.344,16.292,16.028,15.864,15.912,15.799,15.347,14.98,15.077,15.659,16.354,16.321,15.808,15.143,15.099,15.248,15.264,15.386,15.41,15.399,15.405,15.373,15.261,15.125,15.045,15.014,15.026,14.983,14.809,14.569,14.293,14.123,14.218,14.656,15.228,15.671,15.945,16.07,16.09,16.037,15.932
17.914,17.881,17.881,17.899,17.93,17.972,18.022,18.079,18.137,18.222,18.348,18.242,17.914,17.473,17.082,16.791,16.469,16.13,15.949,16.114,16.445,16.562,16.522,16.491,16.51,16.492,16.48,16.511,16.505,16.407,16.204,16.063,16.107,16.214,16.237,16.279,16.249,16.002,15.847,15.894,15.829,15.446,15.022,14.973,15.289,15.971,16.214,15.827,15.202,15.099,15.224,15.261,15.369,15.394,15.371,15.376,15.392,15.352,15.224,15.121,15.049,15.027,15.052,15.029,14.893,14.658,14.383,14.187,14.137,14.272,14.589,14.931,15.167,15.278,15.287,15.226
17.832,17.769,17.768,17.794,17.837,17.893,17.957,18.026,18.092,18.166,18.32,18.309,18.044,17.626,17.199,16.85,16.477,16.116,15.96,16.171,16.505,16.61,16.584,16.572,16.582,16.543,16.518,16.525,16.527,16.433,16.2,16.008,16.023,16.131,16.162,16.212,16.211,15.985,15.835,15.876,15.856,15.533,15.098,14.941,15.04,15.49,16.109,15.817,15.254,15.1,15.196,15.251,15.341,15.381,15.361,15.352,15.372,15.384,15.297,15.198,15.116,15.057,15.04,15.067,15.086,14.986,14.718,14.397,14.195,14.143,14.129,14.179,14.301,14.416,14.471,14.468
17.745,17.642,17.642,17.677,17.733,17.807,17.892,17.98,18.057,18.121,18.279,18.346,18.152,17.776,17.34,16.948,16.531,16.134,15.972,16.193,16.534,16.663,16.639,16.596,16.575,16.529,16.507,16.518,16.535,16.426,16.157,15.939,15.932,16.034,16.081,16.137,16.177,15.98,15.828,15.856,15.864,15.605,15.191,14.938,14.958,15.205,15.759,15.776,15.31,15.108,15.167,15.234,15.302,15.361,15.365,15.354,15.363,15.378,15.315,15.247,15.177,15.101,15.057,15.043,15.065,15.111,15.073,14.81,14.371,14.176,14.166,14.114,14.042,13.998,13.974,13.968
17.642,17.498,17.497,17.541,17.613,17.71,17.825,17.944,18.042,18.096,18.235,18.361,18.233,17.909,17.489,17.079,16.631,16.188,15.984,16.178,16.529,16.709,16.683,16.585,16.519,16.47,16.462,16.501,16.52,16.374,16.08,15.862,15.831,15.916,15.984,16.053,16.139,15.986,15.825,15.837,15.852,15.641,15.244,14.943,14.876,15.004,15.307,15.703,15.371,15.132,15.139,15.21,15.264,15.318,15.35,15.358,15.365,15.356,15.3,15.258,15.217,15.145,15.066,15.035,15.044,15.061,15.102,15.109,14.893,14.344,14.17,14.184,14.14,14.054,13.95,13.84
17.532,17.332,17.331,17.382,17.47,17.593,17.75,17.92,18.058,18.108,18.2,18.36,18.29,18.013,17.629,17.23,16.776,16.287,16.008,16.131,16.475,16.724,16.732,16.606,16.501,16.447,16.443,16.482,16.47,16.286,16.003,15.806,15.74,15.788,15.874,15.959,16.09,15.995,15.828,15.822,15.828,15.638,15.25,14.91,14.777,14.917,15.074,15.418,15.409,15.192,15.13,15.177,15.23,15.271,15.303,15.319,15.321,15.301,15.269,15.251,15.229,15.164,15.076,15.016,15.01,15.041,15.069,15.101,15.118,14.913,14.404,14.229,14.197,14.157,14.115,14.012
17.382,17.143,17.141,17.196,17.297,17.45,17.658,17.899,18.106,18.168,18.195,18.35,18.336,18.094,17.748,17.379,16.951,16.438,16.068,16.071,16.367,16.673,16.766,16.675,16.563,16.496,16.471,16.469,16.409,16.217,15.972,15.797,15.696,15.685,15.764,15.863,16.029,16.001,15.837,15.813,15.796,15.596,15.208,14.828,14.659,14.799,14.984,15.1,15.316,15.244,15.16,15.16,15.198,15.234,15.257,15.268,15.269,15.261,15.257,15.257,15.231,15.152,15.056,15,15.001,15.042,15.091,15.117,15.138,15.134,14.889,14.531,14.301,14.171,14.137,14.139
17.186,16.934,16.931,16.986,17.093,17.271,17.535,17.868,18.177,18.288,18.241,18.343,18.381,18.173,17.849,17.512,17.137,16.64,16.188,16.04,16.223,16.535,16.729,16.736,16.661,16.584,16.521,16.47,16.375,16.193,15.992,15.84,15.718,15.644,15.68,15.773,15.96,16,15.85,15.808,15.753,15.516,15.119,14.72,14.557,14.687,14.897,15,15.109,15.196,15.183,15.172,15.19,15.217,15.238,15.251,15.259,15.266,15.27,15.242,15.157,15.051,14.988,14.984,15.023,15.085,15.149,15.194,15.203,15.202,15.136,14.899,14.579,14.297,14.111,14.093
16.973,16.714,16.712,16.759,16.862,17.052,17.357,17.775,18.201,18.415,18.314,18.339,18.416,18.263,17.954,17.633,17.31,16.873,16.385,16.086,16.102,16.336,16.582,16.704,16.709,16.649,16.562,16.477,16.371,16.214,16.047,15.914,15.787,15.668,15.641,15.703,15.891,15.989,15.862,15.801,15.699,15.414,14.998,14.6,14.472,14.598,14.803,14.96,15.002,15.064,15.12,15.148,15.174,15.201,15.224,15.239,15.242,15.22,15.16,15.075,15.005,14.978,14.996,15.04,15.094,15.158,15.228,15.289,15.314,15.297,15.26,15.13,14.876,14.568,14.304,14.112
16.631,16.494,16.497,16.529,16.614,16.789,17.095,17.548,18.065,18.425,18.437,18.359,18.433,18.35,18.073,17.758,17.467,17.106,16.641,16.238,16.073,16.156,16.359,16.544,16.64,16.634,16.561,16.47,16.371,16.248,16.113,15.994,15.874,15.735,15.647,15.657,15.828,15.97,15.868,15.789,15.64,15.305,14.872,14.487,14.357,14.443,14.64,14.855,14.975,15.001,15.027,15.057,15.086,15.111,15.125,15.121,15.099,15.065,15.033,15.017,15.021,15.031,15.054,15.1,15.168,15.249,15.331,15.402,15.44,15.426,15.376,15.279,15.089,14.823,14.593,14.39
16.324,16.306,16.307,16.317,16.371,16.502,16.755,17.169,17.723,18.253,18.509,18.452,18.455,18.41,18.191,17.892,17.616,17.317,16.917,16.483,16.175,16.081,16.162,16.315,16.452,16.513,16.492,16.428,16.349,16.256,16.155,16.058,15.957,15.82,15.688,15.636,15.772,15.946,15.869,15.772,15.588,15.209,14.77,14.387,14.192,14.187,14.354,14.637,14.871,14.97,15,15.014,15.028,15.04,15.045,15.038,15.026,15.018,15.003,14.99,14.999,15.036,15.098,15.183,15.288,15.398,15.492,15.56,15.594,15.572,15.502,15.403,15.254,15.03,14.817,14.664
16.168,16.173,16.159,16.145,16.162,16.236,16.403,16.712,17.194,17.791,18.301,18.508,18.485,18.443,18.274,18.018,17.759,17.505,17.181,16.777,16.397,16.155,16.082,16.133,16.233,16.319,16.355,16.34,16.293,16.226,16.149,16.078,16.012,15.903,15.753,15.641,15.723,15.917,15.866,15.759,15.559,15.142,14.706,14.322,14.066,13.983,14.088,14.309,14.567,14.763,14.892,14.958,14.977,14.974,14.963,14.953,14.937,14.917,14.92,14.961,15.034,15.131,15.247,15.371,15.494,15.603,15.67,15.684,15.668,15.624,15.544,15.448,15.344,15.188,14.999,14.849
16.111,16.094,16.063,16.031,16.017,16.04,16.127,16.315,16.645,17.137,17.723,18.209,18.418,18.411,18.302,18.105,17.882,17.665,17.411,17.074,16.694,16.366,16.159,16.081,16.092,16.14,16.189,16.215,16.205,16.165,16.11,16.062,16.03,15.965,15.828,15.673,15.686,15.883,15.862,15.753,15.571,15.119,14.678,14.32,14.045,13.959,14.098,14.211,14.278,14.381,14.521,14.655,14.725,14.771,14.814,14.833,14.833,14.863,14.95,15.072,15.197,15.301,15.382,15.475,15.556,15.556,15.504,15.469,15.462,15.453,15.415,15.361,15.318,15.243,15.119,14.979
16.09,16.061,16.023,15.981,15.947,15.934,15.962,16.06,16.256,16.57,17.014,17.547,18.012,18.234,18.234,18.121,17.956,17.781,17.589,17.336,17.011,16.668,16.38,16.189,16.093,16.065,16.073,16.096,16.108,16.093,16.06,16.034,16.028,16.004,15.897,15.722,15.667,15.847,15.855,15.753,15.624,15.166,14.675,14.344,14.086,14.035,14.235,14.386,14.39,14.385,14.355,14.4,14.503,14.666,14.759,14.737,14.74,14.848,14.998,15.109,15.165,15.198,15.241,15.282,15.247,15.145,15.079,15.099,15.154,15.201,15.226,15.233,15.252,15.244,15.176,14.962
16.095,16.069,16.03,15.988,15.946,15.91,15.896,15.93,16.04,16.233,16.502,16.865,17.323,17.755,17.992,18.02,17.946,17.835,17.707,17.537,17.297,16.999,16.693,16.433,16.246,16.13,16.07,16.047,16.043,16.038,16.025,16.018,16.03,16.032,15.955,15.778,15.666,15.813,15.845,15.75,15.684,15.292,14.724,14.344,14.129,14.072,14.289,14.49,14.534,14.551,14.514,14.424,14.498,14.669,14.708,14.604,14.606,14.743,14.87,14.904,14.899,14.905,14.935,14.934,14.868,14.811,14.832,14.903,14.973,15.028,15.062,15.075,15.096,15.096,14.955,14.578
16.133,16.108,16.07,16.029,15.984,15.938,15.9,15.889,15.935,16.056,16.234,16.45,16.731,17.095,17.469,17.705,17.773,17.765,17.724,17.646,17.504,17.289,17.023,16.75,16.509,16.322,16.191,16.106,16.055,16.034,16.029,16.033,16.051,16.063,16.003,15.829,15.677,15.785,15.834,15.744,15.707,15.409,14.811,14.337,14.125,14.068,14.245,14.462,14.516,14.566,14.617,14.555,14.497,14.642,14.693,14.551,14.499,14.596,14.711,14.688,14.651,14.673,14.704,14.686,14.625,14.602,14.638,14.676,14.659,14.604,14.555,14.513,14.501,14.509,14.35,14.111
16.197,16.166,16.125,16.08,16.031,15.979,15.932,15.898,15.897,15.962,16.093,16.247,16.417,16.636,16.921,17.226,17.435,17.534,17.583,17.603,17.575,17.471,17.291,17.059,16.815,16.59,16.406,16.265,16.163,16.105,16.088,16.087,16.098,16.102,16.043,15.871,15.692,15.764,15.823,15.737,15.685,15.432,14.877,14.346,14.089,14.036,14.121,14.302,14.387,14.476,14.592,14.653,14.542,14.57,14.706,14.612,14.47,14.455,14.596,14.671,14.61,14.583,14.573,14.533,14.468,14.413,14.346,14.204,14.019,13.901,13.857,13.856,13.9,13.96,13.964,13.972
16.27,16.229,16.182,16.129,16.069,16.008,15.957,15.919,15.894,15.909,16.002,16.141,16.266,16.388,16.55,16.777,17.034,17.224,17.336,17.416,17.476,17.494,17.433,17.29,17.091,16.872,16.664,16.487,16.345,16.246,16.198,16.176,16.165,16.148,16.078,15.901,15.705,15.747,15.812,15.728,15.634,15.38,14.949,14.428,14.065,13.983,13.986,14.065,14.182,14.354,14.511,14.636,14.628,14.542,14.663,14.708,14.543,14.36,14.379,14.587,14.641,14.57,14.478,14.387,14.282,14.087,13.799,13.503,13.331,13.305,13.365,13.485,13.642,13.796,13.907,13.965
16.337,16.289,16.235,16.171,16.096,16.021,15.964,15.932,15.906,15.882,15.92,16.048,16.192,16.293,16.374,16.485,16.663,16.881,17.051,17.17,17.268,17.359,17.414,17.385,17.273,17.103,16.909,16.722,16.556,16.422,16.335,16.28,16.239,16.194,16.103,15.918,15.713,15.734,15.804,15.715,15.562,15.25,14.934,14.585,14.205,13.968,13.884,13.882,14.041,14.287,14.465,14.591,14.652,14.574,14.588,14.722,14.677,14.418,14.219,14.361,14.582,14.534,14.367,14.18,13.949,13.628,13.287,13.073,13.022,13.051,13.131,13.269,13.446,13.606,13.703,13.718
16.399,16.346,16.284,16.209,16.12,16.026,15.952,15.925,15.92,15.887,15.864,15.937,16.092,16.236,16.323,16.378,16.456,16.595,16.77,16.914,17.033,17.143,17.256,17.333,17.325,17.233,17.086,16.915,16.744,16.587,16.463,16.371,16.299,16.225,16.11,15.912,15.709,15.727,15.795,15.71,15.513,15.063,14.675,14.488,14.373,14.107,13.893,13.846,14.078,14.333,14.47,14.565,14.638,14.597,14.547,14.663,14.748,14.611,14.275,14.136,14.43,14.421,14.207,13.928,13.641,13.386,13.231,13.21,13.226,13.193,13.137,13.105,13.148,13.253,13.326,13.316
16.464,16.404,16.333,16.249,16.148,16.034,15.933,15.891,15.912,15.911,15.855,15.85,15.96,16.13,16.273,16.352,16.397,16.464,16.576,16.706,16.822,16.933,17.048,17.175,17.255,17.248,17.164,17.028,16.866,16.698,16.548,16.426,16.328,16.227,16.085,15.875,15.693,15.729,15.799,15.698,15.447,14.961,14.459,14.211,14.244,14.15,13.96,14.013,14.267,14.432,14.482,14.543,14.613,14.595,14.528,14.571,14.706,14.74,14.514,14.069,14.247,14.263,14.029,13.721,13.471,13.298,13.15,13.031,12.997,13.039,13.111,13.161,13.154,13.116,13.101,13.081
16.546,16.464,16.379,16.289,16.183,16.056,15.926,15.845,15.866,15.92,15.886,15.819,15.849,15.988,16.166,16.305,16.381,16.433,16.498,16.585,16.677,16.772,16.874,16.991,17.122,17.179,17.149,17.05,16.903,16.738,16.579,16.435,16.313,16.19,16.027,15.808,15.675,15.753,15.802,15.61,15.442,14.915,14.323,14.047,14.073,14.053,14.043,14.24,14.441,14.475,14.46,14.516,14.587,14.569,14.506,14.5,14.602,14.746,14.686,14.142,14.107,14.108,13.872,13.578,13.337,13.08,12.768,12.603,12.616,12.693,12.768,12.882,13.028,13.124,13.139,13.102
