16.666,16.655,16.644,16.631,16.615,16.595,16.568,16.529,16.466,16.357,16.219,16.166,16.127,16.086,16.049,16.012,15.977,15.945,15.914,15.886,15.859,15.835,15.812,15.792,15.773,15.756,15.739,15.724,15.71,15.698,15.687,15.676,15.667,15.657,15.65,15.643,15.636,15.63,15.624,15.617,15.609,15.6,15.592,15.585,15.578,15.571,15.564,15.558,15.552,15.546,15.54,15.538,15.538,15.54,15.542,15.544,15.545,15.544,15.541,15.538,15.533,15.528,15.522,15.515,15.507,15.499,15.49,15.481,15.471,15.462,15.452,15.442,15.432,15.418,15.405,15.393
16.653,16.642,16.63,16.617,16.601,16.58,16.552,16.512,16.447,16.334,16.192,16.142,16.104,16.064,16.028,15.992,15.958,15.927,15.897,15.869,15.843,15.82,15.798,15.778,15.761,15.746,15.73,15.715,15.702,15.69,15.68,15.67,15.661,15.653,15.646,15.639,15.632,15.626,15.619,15.612,15.604,15.596,15.588,15.58,15.573,15.566,15.559,15.552,15.545,15.536,15.529,15.524,15.525,15.528,15.533,15.536,15.538,15.537,15.535,15.531,15.527,15.522,15.517,15.511,15.505,15.498,15.491,15.484,15.475,15.466,15.455,15.444,15.43,15.415,15.402,15.397
16.64,16.629,16.617,16.603,16.587,16.565,16.537,16.495,16.428,16.311,16.165,16.117,16.081,16.042,16.006,15.971,15.938,15.907,15.878,15.851,15.826,15.804,15.784,15.765,15.749,15.734,15.72,15.707,15.695,15.684,15.675,15.666,15.658,15.65,15.642,15.635,15.628,15.621,15.613,15.606,15.598,15.589,15.581,15.574,15.567,15.56,15.553,15.545,15.536,15.527,15.518,15.511,15.509,15.511,15.515,15.519,15.521,15.522,15.52,15.517,15.514,15.51,15.505,15.5,15.494,15.487,15.48,15.472,15.462,15.452,15.44,15.427,15.415,15.404,15.403,15.41
16.628,16.616,16.604,16.59,16.573,16.551,16.522,16.479,16.409,16.288,16.135,16.091,16.055,16.018,15.983,15.949,15.917,15.887,15.859,15.833,15.809,15.788,15.77,15.753,15.738,15.725,15.712,15.7,15.69,15.68,15.671,15.662,15.654,15.646,15.637,15.63,15.622,15.614,15.607,15.599,15.59,15.582,15.574,15.567,15.56,15.553,15.545,15.536,15.528,15.519,15.511,15.502,15.496,15.493,15.493,15.492,15.492,15.49,15.488,15.485,15.481,15.477,15.473,15.468,15.463,15.457,15.452,15.445,15.437,15.429,15.421,15.415,15.413,15.417,15.428,15.444
16.616,16.604,16.592,16.577,16.56,16.538,16.508,16.464,16.392,16.266,16.107,16.065,16.03,15.994,15.959,15.926,15.895,15.866,15.839,15.814,15.793,15.774,15.757,15.743,15.73,15.717,15.706,15.695,15.685,15.676,15.667,15.658,15.649,15.641,15.632,15.623,15.615,15.607,15.599,15.591,15.582,15.573,15.565,15.558,15.55,15.543,15.535,15.528,15.521,15.514,15.506,15.497,15.49,15.484,15.479,15.475,15.471,15.467,15.464,15.46,15.457,15.453,15.45,15.446,15.442,15.439,15.435,15.433,15.431,15.43,15.431,15.435,15.44,15.449,15.463,15.481
16.604,16.593,16.58,16.565,16.548,16.525,16.494,16.449,16.376,16.246,16.082,16.041,16.005,15.97,15.936,15.905,15.874,15.846,15.821,15.798,15.779,15.762,15.748,15.735,15.723,15.712,15.701,15.691,15.681,15.672,15.663,15.653,15.644,15.634,15.625,15.616,15.607,15.599,15.591,15.582,15.574,15.565,15.557,15.549,15.541,15.535,15.529,15.523,15.518,15.512,15.506,15.5,15.495,15.49,15.485,15.481,15.478,15.476,15.474,15.472,15.471,15.469,15.467,15.465,15.463,15.461,15.46,15.459,15.46,15.461,15.463,15.467,15.472,15.481,15.495,15.513
16.593,16.582,16.569,16.554,16.536,16.513,16.482,16.436,16.361,16.229,16.059,16.019,15.982,15.949,15.915,15.885,15.855,15.829,15.805,15.785,15.768,15.753,15.741,15.73,15.719,15.708,15.697,15.687,15.677,15.667,15.657,15.647,15.637,15.627,15.617,15.608,15.599,15.591,15.583,15.575,15.566,15.558,15.55,15.543,15.537,15.532,15.527,15.522,15.518,15.514,15.511,15.506,15.502,15.499,15.499,15.5,15.501,15.502,15.503,15.504,15.505,15.505,15.504,15.503,15.501,15.499,15.497,15.494,15.493,15.492,15.494,15.497,15.502,15.51,15.523,15.54
16.583,16.572,16.559,16.544,16.526,16.502,16.471,16.425,16.349,16.215,16.04,16,15.963,15.932,15.897,15.869,15.84,15.816,15.794,15.775,15.76,15.748,15.737,15.726,15.715,15.705,15.694,15.683,15.672,15.661,15.65,15.639,15.629,15.619,15.609,15.6,15.592,15.585,15.577,15.57,15.562,15.555,15.548,15.543,15.538,15.533,15.529,15.527,15.527,15.524,15.521,15.521,15.523,15.525,15.523,15.521,15.521,15.526,15.538,15.555,15.571,15.58,15.58,15.571,15.559,15.545,15.536,15.532,15.53,15.529,15.528,15.528,15.53,15.536,15.546,15.563
16.574,16.563,16.55,16.534,16.516,16.493,16.461,16.415,16.338,16.202,16.025,15.984,15.947,15.917,15.883,15.856,15.828,15.806,15.785,15.769,15.756,15.744,15.734,15.724,15.713,15.701,15.69,15.678,15.666,15.654,15.643,15.632,15.622,15.612,15.603,15.595,15.588,15.582,15.576,15.569,15.564,15.558,15.553,15.549,15.544,15.542,15.541,15.541,15.538,15.537,15.541,15.542,15.536,15.532,15.541,15.566,15.612,15.676,15.75,15.817,15.865,15.893,15.897,15.879,15.834,15.767,15.688,15.618,15.574,15.558,15.554,15.552,15.553,15.557,15.567,15.583
16.566,16.554,16.541,16.526,16.507,16.484,16.452,16.406,16.329,16.192,16.011,15.97,15.934,15.905,15.872,15.846,15.82,15.799,15.78,15.766,15.753,15.743,15.732,15.722,15.71,15.698,15.686,15.673,15.661,15.648,15.637,15.627,15.617,15.609,15.601,15.595,15.589,15.584,15.58,15.576,15.571,15.568,15.564,15.561,15.559,15.558,15.556,15.555,15.557,15.56,15.556,15.55,15.557,15.589,15.645,15.76,15.903,16.012,16.075,16.097,16.101,16.108,16.122,16.139,16.147,16.129,16.076,15.981,15.846,15.698,15.6,15.575,15.579,15.584,15.591,15.604
16.559,16.547,16.533,16.518,16.499,16.476,16.444,16.397,16.321,16.183,15.999,15.957,15.923,15.895,15.863,15.839,15.813,15.794,15.777,15.764,15.752,15.742,15.731,15.72,15.708,15.695,15.682,15.67,15.657,15.646,15.635,15.626,15.618,15.611,15.605,15.6,15.596,15.593,15.59,15.587,15.585,15.582,15.58,15.578,15.578,15.577,15.576,15.575,15.573,15.568,15.572,15.602,15.668,15.795,15.963,16.092,16.118,16.051,15.943,15.852,15.812,15.826,15.883,15.969,16.068,16.161,16.224,16.235,16.184,16.073,15.908,15.728,15.611,15.586,15.602,15.621
16.553,16.54,16.526,16.511,16.492,16.468,16.436,16.39,16.314,16.175,15.987,15.946,15.913,15.887,15.856,15.833,15.809,15.791,15.775,15.763,15.752,15.742,15.73,15.719,15.706,15.694,15.682,15.669,15.658,15.647,15.638,15.63,15.624,15.619,15.614,15.611,15.609,15.607,15.605,15.603,15.602,15.6,15.599,15.599,15.598,15.597,15.595,15.594,15.593,15.603,15.643,15.727,15.896,16.059,16.096,15.993,15.788,15.559,15.389,15.317,15.326,15.393,15.497,15.623,15.76,15.902,16.048,16.184,16.281,16.3,16.218,16.055,15.867,15.712,15.637,15.629
16.547,16.534,16.52,16.504,16.485,16.461,16.43,16.384,16.308,16.169,15.977,15.936,15.905,15.88,15.85,15.828,15.806,15.79,15.775,15.764,15.753,15.743,15.731,15.719,15.708,15.696,15.684,15.673,15.663,15.654,15.647,15.64,15.636,15.632,15.629,15.627,15.625,15.624,15.623,15.622,15.621,15.621,15.621,15.621,15.62,15.619,15.618,15.622,15.64,15.689,15.775,15.923,16.083,16.076,15.88,15.576,15.267,15.052,14.961,14.965,15.04,15.165,15.32,15.484,15.642,15.783,15.902,16.01,16.134,16.268,16.348,16.314,16.17,15.979,15.804,15.692
16.541,16.528,16.513,16.497,16.479,16.455,16.424,16.378,16.303,16.164,15.968,15.928,15.897,15.874,15.845,15.826,15.805,15.791,15.777,15.767,15.756,15.746,15.735,15.723,15.712,15.702,15.692,15.682,15.674,15.666,15.66,15.655,15.652,15.649,15.647,15.646,15.645,15.644,15.644,15.644,15.644,15.646,15.646,15.646,15.647,15.65,15.657,15.676,15.722,15.806,15.93,16.073,16.088,15.866,15.5,15.124,14.85,14.711,14.685,14.747,14.876,15.05,15.248,15.449,15.635,15.798,15.935,16.031,16.087,16.152,16.26,16.353,16.348,16.225,16.034,15.856
16.536,16.522,16.507,16.491,16.472,16.449,16.418,16.373,16.299,16.16,15.962,15.92,15.892,15.87,15.842,15.825,15.806,15.794,15.781,15.772,15.762,15.751,15.741,15.731,15.721,15.711,15.703,15.695,15.688,15.682,15.677,15.674,15.671,15.669,15.667,15.667,15.667,15.668,15.669,15.671,15.673,15.674,15.675,15.677,15.683,15.694,15.714,15.751,15.82,15.922,16.044,16.098,15.943,15.573,15.141,14.792,14.582,14.51,14.551,14.676,14.855,15.064,15.285,15.499,15.688,15.844,15.973,16.081,16.152,16.179,16.211,16.29,16.368,16.357,16.233,16.053
16.53,16.516,16.501,16.485,16.467,16.444,16.413,16.369,16.296,16.158,15.957,15.916,15.888,15.868,15.842,15.827,15.809,15.799,15.787,15.779,15.769,15.76,15.75,15.741,15.732,15.724,15.717,15.71,15.705,15.7,15.697,15.694,15.692,15.692,15.692,15.693,15.695,15.698,15.7,15.702,15.704,15.707,15.711,15.72,15.735,15.755,15.783,15.831,15.91,16.011,16.084,16.024,15.748,15.324,14.915,14.629,14.5,14.491,14.591,14.764,14.974,15.201,15.43,15.641,15.818,15.953,16.051,16.128,16.189,16.219,16.224,16.256,16.332,16.388,16.35,16.223
16.524,16.509,16.495,16.479,16.461,16.438,16.408,16.365,16.293,16.158,15.956,15.913,15.887,15.869,15.844,15.831,15.815,15.806,15.795,15.787,15.778,15.769,15.761,15.753,15.746,15.739,15.733,15.728,15.723,15.72,15.718,15.717,15.717,15.718,15.721,15.723,15.726,15.73,15.735,15.74,15.745,15.751,15.761,15.777,15.799,15.822,15.851,15.901,15.981,16.066,16.084,15.941,15.608,15.195,14.847,14.633,14.559,14.618,14.767,14.962,15.179,15.405,15.625,15.817,15.965,16.069,16.139,16.186,16.219,16.237,16.235,16.241,16.294,16.372,16.398,16.33
16.517,16.503,16.488,16.473,16.455,16.433,16.404,16.361,16.292,16.16,15.957,15.912,15.889,15.871,15.848,15.837,15.822,15.814,15.804,15.797,15.788,15.78,15.773,15.766,15.76,15.755,15.75,15.746,15.744,15.743,15.743,15.745,15.747,15.75,15.753,15.756,15.76,15.765,15.773,15.783,15.796,15.812,15.833,15.855,15.875,15.893,15.915,15.957,16.024,16.088,16.074,15.907,15.588,15.227,14.945,14.797,14.788,14.885,15.044,15.233,15.438,15.646,15.839,15.993,16.098,16.16,16.195,16.215,16.226,16.23,16.228,16.231,16.267,16.345,16.405,16.384
16.51,16.496,16.482,16.466,16.449,16.427,16.399,16.358,16.29,16.162,15.959,15.914,15.892,15.876,15.854,15.844,15.829,15.822,15.813,15.807,15.799,15.792,15.786,15.78,15.775,15.771,15.769,15.768,15.768,15.77,15.772,15.775,15.778,15.781,15.786,15.793,15.805,15.822,15.839,15.856,15.871,15.887,15.905,15.922,15.937,15.951,15.97,16.004,16.053,16.092,16.066,15.925,15.68,15.41,15.206,15.112,15.125,15.216,15.356,15.525,15.709,15.885,16.031,16.13,16.183,16.204,16.209,16.209,16.206,16.208,16.215,16.224,16.253,16.323,16.397,16.408
16.503,16.489,16.475,16.459,16.442,16.421,16.394,16.354,16.289,16.164,15.963,15.916,15.896,15.881,15.86,15.851,15.838,15.832,15.824,15.817,15.81,15.805,15.799,15.795,15.792,15.791,15.792,15.794,15.796,15.799,15.801,15.804,15.809,15.817,15.831,15.849,15.871,15.894,15.915,15.933,15.95,15.963,15.972,15.978,15.986,15.992,15.998,16.01,16.032,16.042,16.013,15.913,15.753,15.578,15.449,15.398,15.425,15.513,15.643,15.797,15.951,16.077,16.159,16.196,16.203,16.195,16.187,16.185,16.189,16.201,16.215,16.228,16.254,16.316,16.393,16.419
16.496,16.482,16.467,16.452,16.435,16.415,16.388,16.351,16.287,16.166,15.967,15.919,15.901,15.887,15.867,15.86,15.847,15.842,15.834,15.829,15.823,15.819,15.815,15.814,15.814,15.816,15.819,15.821,15.823,15.825,15.829,15.836,15.849,15.871,15.9,15.931,15.958,15.983,15.999,15.998,15.979,15.956,15.942,15.943,15.961,15.99,16.015,16.026,16.021,16.001,15.954,15.874,15.774,15.682,15.629,15.625,15.674,15.772,15.9,16.028,16.126,16.181,16.198,16.191,16.175,16.161,16.16,16.171,16.19,16.211,16.233,16.25,16.273,16.328,16.4,16.427
16.488,16.474,16.459,16.444,16.427,16.408,16.383,16.346,16.285,16.167,15.971,15.922,15.906,15.894,15.875,15.869,15.858,15.853,15.847,15.842,15.839,15.837,15.836,15.838,15.84,15.843,15.845,15.847,15.849,15.856,15.87,15.892,15.922,15.96,15.999,16.03,16.049,16.058,16.06,16.053,16.037,16.01,15.967,15.914,15.88,15.885,15.92,15.956,15.975,15.97,15.943,15.901,15.853,15.809,15.791,15.82,15.899,16.007,16.109,16.173,16.194,16.186,16.17,16.153,16.14,16.138,16.152,16.179,16.212,16.245,16.272,16.29,16.311,16.358,16.419,16.435
16.48,16.465,16.45,16.435,16.419,16.4,16.376,16.341,16.282,16.167,15.975,15.926,15.913,15.901,15.885,15.88,15.87,15.867,15.862,15.86,15.859,15.859,15.861,15.864,15.865,15.867,15.868,15.874,15.887,15.91,15.942,15.981,16.02,16.051,16.069,16.07,16.058,16.041,16.022,16.003,15.983,15.962,15.942,15.924,15.907,15.885,15.86,15.844,15.842,15.846,15.847,15.843,15.845,15.872,15.934,16.026,16.121,16.187,16.206,16.188,16.162,16.144,16.134,16.127,16.127,16.139,16.169,16.212,16.257,16.296,16.321,16.337,16.357,16.396,16.439,16.436
16.472,16.455,16.44,16.425,16.409,16.391,16.368,16.335,16.278,16.167,15.979,15.931,15.921,15.911,15.896,15.892,15.884,15.883,15.881,15.881,15.883,15.885,15.887,15.888,15.889,15.892,15.902,15.922,15.953,15.992,16.033,16.068,16.098,16.119,16.131,16.134,16.125,16.102,16.069,16.031,15.991,15.955,15.933,15.931,15.946,15.968,15.988,16,16.004,16.01,16.023,16.047,16.09,16.148,16.207,16.244,16.241,16.2,16.15,16.127,16.127,16.125,16.112,16.109,16.128,16.163,16.204,16.249,16.294,16.33,16.354,16.37,16.391,16.423,16.447,16.428
16.464,16.444,16.428,16.413,16.397,16.38,16.359,16.327,16.274,16.168,15.984,15.937,15.929,15.921,15.91,15.909,15.905,15.907,15.907,15.909,15.91,15.909,15.908,15.907,15.911,15.924,15.953,15.995,16.046,16.101,16.156,16.203,16.227,16.211,16.156,16.083,16.016,15.971,15.947,15.94,15.954,15.992,16.046,16.108,16.169,16.218,16.252,16.273,16.286,16.294,16.303,16.318,16.329,16.316,16.271,16.199,16.13,16.095,16.105,16.136,16.136,16.095,16.075,16.106,16.155,16.194,16.223,16.261,16.306,16.344,16.37,16.389,16.413,16.44,16.449,16.419
16.446,16.428,16.412,16.398,16.384,16.368,16.348,16.319,16.269,16.168,15.991,15.946,15.944,15.939,15.934,15.934,15.932,15.931,15.928,15.924,15.92,15.917,15.918,15.929,15.956,16.003,16.062,16.122,16.174,16.21,16.213,16.17,16.103,16.036,15.989,15.973,15.991,16.035,16.099,16.171,16.249,16.327,16.394,16.44,16.461,16.464,16.454,16.435,16.411,16.383,16.346,16.291,16.216,16.135,16.074,16.056,16.083,16.136,16.171,16.153,16.092,16.059,16.092,16.146,16.173,16.179,16.197,16.238,16.29,16.337,16.372,16.4,16.424,16.435,16.424,16.376
16.423,16.407,16.394,16.381,16.368,16.354,16.336,16.309,16.263,16.17,16.004,15.964,15.966,15.959,15.952,15.946,15.939,15.932,15.928,15.927,15.933,15.949,15.976,16.02,16.081,16.155,16.223,16.255,16.24,16.187,16.11,16.031,15.988,15.994,16.054,16.134,16.222,16.322,16.419,16.498,16.551,16.564,16.527,16.453,16.367,16.291,16.229,16.18,16.141,16.112,16.081,16.048,16.03,16.038,16.075,16.131,16.183,16.206,16.183,16.142,16.114,16.12,16.162,16.187,16.168,16.137,16.135,16.169,16.224,16.284,16.331,16.359,16.37,16.365,16.337,16.271
16.393,16.382,16.372,16.362,16.351,16.339,16.323,16.298,16.257,16.171,16.019,15.979,15.977,15.963,15.956,15.952,15.954,15.963,15.979,16.003,16.036,16.076,16.123,16.174,16.221,16.253,16.25,16.2,16.123,16.046,16.01,16.04,16.112,16.211,16.316,16.413,16.499,16.565,16.592,16.566,16.486,16.352,16.213,16.119,16.08,16.068,16.062,16.057,16.052,16.042,16.036,16.058,16.096,16.147,16.197,16.204,16.177,16.157,16.164,16.184,16.179,16.164,16.171,16.166,16.131,16.097,16.086,16.103,16.144,16.191,16.228,16.246,16.253,16.24,16.206,16.169
16.36,16.356,16.349,16.341,16.332,16.322,16.308,16.286,16.248,16.169,16.024,15.981,15.985,15.982,15.993,16.007,16.025,16.046,16.068,16.091,16.114,16.135,16.152,16.159,16.156,16.132,16.09,16.048,16.032,16.062,16.143,16.253,16.362,16.451,16.515,16.565,16.581,16.552,16.444,16.266,16.103,16.036,16.04,16.083,16.131,16.168,16.183,16.186,16.181,16.166,16.183,16.21,16.172,16.129,16.136,16.06,16.036,16.101,16.136,16.176,16.239,16.252,16.193,16.114,16.068,16.05,16.045,16.051,16.07,16.097,16.12,16.132,16.131,16.132,16.133,16.107
16.332,16.33,16.325,16.32,16.312,16.303,16.291,16.272,16.238,16.166,16.032,16.004,16.027,16.037,16.049,16.053,16.056,16.055,16.052,16.05,16.05,16.049,16.047,16.04,16.028,16.014,16.019,16.075,16.181,16.301,16.396,16.46,16.503,16.533,16.55,16.546,16.445,16.241,16.033,15.957,16.023,16.131,16.195,16.226,16.24,16.244,16.228,16.221,16.194,16.193,16.179,16.021,15.928,15.983,16.009,15.869,15.959,16.11,16.078,16.088,16.122,16.129,16.078,16.016,15.983,15.997,16.02,16.039,16.052,16.057,16.059,16.066,16.071,16.072,16.049,15.963
16.304,16.304,16.302,16.298,16.292,16.284,16.274,16.258,16.228,16.167,16.06,16.053,16.065,16.048,16.028,16.012,16.004,16.002,16.009,16.023,16.041,16.059,16.071,16.076,16.08,16.124,16.206,16.298,16.371,16.416,16.451,16.499,16.539,16.533,16.467,16.289,16.024,15.885,15.999,16.098,16.246,16.247,16.15,16.082,16.077,16.093,16.079,16.075,16.099,16.029,15.905,15.843,15.907,15.903,15.888,15.84,15.973,16.088,16.095,16.093,16.085,16.052,16.014,15.981,15.99,16.015,16.035,16.041,16.036,16.026,16.013,15.999,15.978,15.95,15.922,15.83
