14.122,14.145,14.145,14.142,14.152,14.202,14.321,14.487,14.59,14.598,14.62,14.621,14.559,14.451,14.281,14.049,13.791,13.574,13.455,13.433,13.435,13.411,13.396,13.437,13.539,13.651,13.68,13.58,13.432,13.319,13.285,13.321,13.359,13.38,13.389,13.395,13.407,13.433,13.475,13.526,13.565,13.576,13.554,13.526,13.538,13.582,13.586,13.546,13.488,13.39,13.29,13.257,13.324,13.426,13.461,13.444,13.467,13.481,13.452,13.4,13.381,13.451,13.498,13.443,13.379,13.392,13.454,13.507,13.512,13.495,13.494,13.49,13.469,13.425,13.335,13.158
14.111,14.141,14.141,14.132,14.129,14.156,14.247,14.398,14.504,14.506,14.517,14.51,14.417,14.266,14.066,13.841,13.645,13.547,13.568,13.634,13.633,13.542,13.439,13.416,13.508,13.668,13.784,13.726,13.565,13.416,13.306,13.277,13.288,13.299,13.316,13.351,13.414,13.509,13.627,13.749,13.842,13.868,13.807,13.675,13.534,13.456,13.48,13.466,13.391,13.332,13.277,13.28,13.363,13.454,13.46,13.423,13.464,13.497,13.491,13.449,13.38,13.366,13.444,13.524,13.528,13.516,13.514,13.503,13.481,13.469,13.461,13.453,13.442,13.442,13.315,13.157
14.106,14.14,14.14,14.129,14.116,14.12,14.177,14.305,14.42,14.42,14.41,14.404,14.302,14.133,13.933,13.747,13.637,13.651,13.765,13.875,13.885,13.771,13.587,13.45,13.466,13.639,13.848,13.863,13.735,13.593,13.44,13.339,13.328,13.354,13.414,13.507,13.63,13.765,13.888,13.975,14.02,14.041,14.062,14.043,13.84,13.57,13.426,13.404,13.406,13.328,13.272,13.278,13.355,13.445,13.469,13.451,13.46,13.477,13.47,13.441,13.397,13.367,13.378,13.416,13.456,13.473,13.474,13.469,13.464,13.46,13.451,13.429,13.406,13.428,13.295,12.992
14.114,14.143,14.143,14.131,14.113,14.099,14.118,14.211,14.335,14.349,14.308,14.303,14.218,14.062,13.885,13.748,13.708,13.776,13.897,13.981,13.997,13.956,13.801,13.57,13.458,13.595,13.875,13.981,13.927,13.866,13.792,13.712,13.677,13.706,13.774,13.861,13.944,13.999,14.016,14.006,13.993,13.989,13.991,13.994,14.015,14.065,13.768,13.394,13.321,13.333,13.309,13.297,13.337,13.408,13.454,13.467,13.475,13.472,13.45,13.414,13.374,13.345,13.38,13.397,13.409,13.424,13.435,13.448,13.457,13.459,13.449,13.41,13.359,13.372,13.275,12.929
14.123,14.147,14.147,14.137,14.119,14.093,14.079,14.123,14.239,14.295,14.227,14.207,14.149,14.026,13.885,13.793,13.791,13.865,13.952,13.992,13.978,13.949,13.927,13.738,13.497,13.554,13.873,14.054,14.049,14.036,14.009,13.975,13.955,13.961,13.978,13.985,13.975,13.955,13.936,13.926,13.928,13.944,13.964,13.967,13.95,13.946,13.937,14.014,13.693,13.357,13.275,13.263,13.29,13.342,13.392,13.422,13.43,13.418,13.392,13.363,13.339,13.321,13.353,13.398,13.417,13.427,13.427,13.44,13.452,13.451,13.427,13.372,13.292,13.272,13.143,12.803
14.14,14.148,14.148,14.142,14.128,14.101,14.065,14.058,14.136,14.236,14.18,14.123,14.085,13.997,13.897,13.838,13.85,13.917,13.99,14.01,13.937,13.867,13.887,13.837,13.583,13.527,13.84,14.081,14.085,14.07,14.052,14.037,14.024,14.016,14.007,13.997,13.986,13.971,13.948,13.921,13.91,13.926,13.961,13.981,13.965,13.92,13.892,13.938,13.979,13.835,13.518,13.342,13.272,13.269,13.293,13.317,13.326,13.327,13.323,13.312,13.3,13.294,13.329,13.394,13.436,13.44,13.425,13.435,13.447,13.437,13.386,13.298,13.194,13.11,12.96,12.67
14.138,14.143,14.145,14.144,14.136,14.116,14.075,14.03,14.045,14.148,14.164,14.067,14.03,13.964,13.898,13.86,13.876,13.948,14.037,14.035,13.945,13.843,13.778,13.841,13.676,13.523,13.775,14.079,14.077,14.056,14.039,14.032,14.031,14.03,14.031,14.032,14.031,14.019,13.983,13.929,13.893,13.904,13.947,13.977,13.969,13.922,13.865,13.833,13.871,13.953,13.88,13.702,13.516,13.398,13.347,13.337,13.344,13.351,13.337,13.305,13.277,13.272,13.308,13.373,13.427,13.429,13.405,13.424,13.443,13.415,13.329,13.204,13.078,12.915,12.762,12.597
14.128,14.133,14.139,14.142,14.14,14.129,14.098,14.04,13.995,14.049,14.143,14.05,13.987,13.938,13.883,13.852,13.871,13.956,14.069,14.061,13.988,13.888,13.765,13.754,13.722,13.552,13.685,14.029,14.083,14.032,14.021,14.022,14.022,14.02,14.018,14.02,14.026,14.029,14,13.935,13.886,13.9,13.949,13.976,13.955,13.896,13.836,13.798,13.8,13.85,13.928,13.934,13.839,13.716,13.625,13.569,13.522,13.461,13.393,13.341,13.304,13.283,13.3,13.357,13.414,13.405,13.382,13.424,13.44,13.374,13.251,13.099,12.955,12.809,12.656,12.644
14.115,14.122,14.131,14.136,14.138,14.133,14.116,14.071,13.995,13.971,14.057,14.083,13.96,13.91,13.866,13.833,13.842,13.919,14.044,14.043,13.995,13.949,13.825,13.686,13.706,13.59,13.606,13.899,14.076,14.055,14.02,14.01,14.01,14.011,14.02,14.027,14.024,14.021,13.988,13.918,13.875,13.904,13.955,13.967,13.927,13.856,13.797,13.771,13.781,13.835,13.9,13.968,13.99,13.949,13.87,13.774,13.675,13.587,13.516,13.451,13.379,13.32,13.305,13.339,13.381,13.366,13.369,13.445,13.423,13.301,13.159,12.997,12.866,12.729,12.511,12.595
14.102,14.111,14.121,14.127,14.131,14.131,14.124,14.099,14.032,13.949,13.962,14.058,14.026,13.915,13.848,13.808,13.801,13.849,13.949,13.978,13.924,13.883,13.931,13.779,13.632,13.596,13.565,13.741,13.969,14.067,14.072,14.057,14.049,14.049,14.053,14.035,14.012,13.998,13.948,13.878,13.867,13.92,13.957,13.934,13.862,13.782,13.739,13.749,13.799,13.879,13.939,13.982,14.028,14.029,13.968,13.871,13.78,13.715,13.655,13.574,13.468,13.371,13.323,13.328,13.344,13.338,13.39,13.485,13.364,13.189,13.061,12.928,12.778,12.507,12.413,12.625
14.091,14.101,14.111,14.118,14.122,14.123,14.12,14.109,14.071,13.983,13.913,13.945,14.025,13.99,13.897,13.824,13.782,13.782,13.825,13.858,13.842,13.809,13.796,13.868,13.789,13.586,13.514,13.58,13.756,13.92,14.011,14.046,14.051,14.042,14.013,13.974,13.963,13.948,13.886,13.843,13.878,13.939,13.939,13.868,13.772,13.699,13.699,13.777,13.874,13.951,13.976,13.997,14.038,14.041,13.992,13.924,13.866,13.828,13.778,13.679,13.545,13.427,13.35,13.335,13.347,13.363,13.453,13.513,13.223,13.04,12.947,12.872,12.77,12.424,12.325,12.326
14.082,14.092,14.102,14.108,14.112,14.113,14.11,14.103,14.084,14.029,13.945,13.894,13.913,13.969,13.957,13.902,13.846,13.806,13.793,13.794,13.79,13.78,13.751,13.768,13.825,13.773,13.594,13.526,13.577,13.686,13.788,13.853,13.882,13.882,13.874,13.901,13.931,13.887,13.828,13.84,13.905,13.934,13.886,13.789,13.696,13.653,13.736,13.9,13.972,13.998,14.024,14.05,14.063,14.041,13.986,13.916,13.853,13.791,13.774,13.782,13.698,13.561,13.43,13.425,13.422,13.428,13.517,13.472,13.011,12.839,12.753,12.739,12.765,12.542,12.284,12.141
14.073,14.082,14.092,14.098,14.101,14.102,14.099,14.091,14.077,14.047,13.991,13.932,13.881,13.871,13.896,13.901,13.883,13.858,13.835,13.819,13.806,13.795,13.774,13.745,13.745,13.797,13.778,13.684,13.629,13.64,13.688,13.744,13.798,13.854,13.912,13.933,13.875,13.803,13.811,13.874,13.882,13.862,13.804,13.719,13.643,13.673,13.933,14.036,14.045,14.041,14.008,13.953,13.88,13.806,13.76,13.725,13.65,13.569,13.605,13.681,13.744,13.722,13.618,13.544,13.495,13.469,13.528,13.347,12.823,12.612,12.58,12.573,12.517,12.412,12.384,12.435
14.064,14.073,14.082,14.087,14.091,14.091,14.088,14.08,14.064,14.04,14.008,13.979,13.943,13.892,13.86,13.845,13.834,13.823,13.809,13.795,13.783,13.773,13.762,13.741,13.708,13.721,13.767,13.789,13.781,13.775,13.791,13.827,13.869,13.891,13.866,13.8,13.754,13.795,13.885,13.826,13.747,13.749,13.722,13.656,13.617,13.805,14.006,14.01,13.992,13.951,13.871,13.788,13.72,13.666,13.607,13.45,13.331,13.362,13.508,13.57,13.652,13.675,13.621,13.515,13.514,13.436,13.434,13.005,12.738,12.644,12.511,12.343,0,0,0,0
14.055,14.062,14.071,14.076,14.08,14.081,14.078,14.071,14.054,14.026,14.002,13.983,13.985,13.972,13.944,13.913,13.883,13.858,13.835,13.813,13.782,13.75,13.726,13.708,13.683,13.665,13.681,13.725,13.77,13.804,13.828,13.84,13.819,13.772,13.737,13.751,13.817,13.914,13.882,13.671,13.627,13.675,13.669,13.604,13.617,13.855,13.971,13.937,13.857,13.713,13.586,13.481,13.407,13.33,13.142,12.833,13.005,13.139,13.369,13.502,13.51,13.479,13.433,13.451,13.528,13.253,13.051,12.989,0,0,0,0,0,0,0,0
14.044,14.051,14.059,14.065,14.068,14.07,14.069,14.064,14.05,14.016,13.99,13.973,13.969,13.97,13.97,13.971,13.971,13.966,13.954,13.934,13.901,13.844,13.775,13.715,13.671,13.638,13.622,13.633,13.665,13.703,13.728,13.712,13.67,13.668,13.729,13.836,13.933,13.909,13.725,13.6,13.596,13.654,13.626,13.55,13.634,13.856,13.89,13.79,13.63,13.467,13.411,13.415,13.469,13.593,13.381,12.941,13.235,13.472,13.442,13.429,13.481,13.394,13.416,13.506,13.337,13.078,0,0,0,0,0,0,0,0,0,0
14.033,14.04,14.048,14.053,14.057,14.059,14.059,14.057,14.048,14.018,13.98,13.973,13.974,13.973,13.965,13.953,13.943,13.939,13.943,13.957,13.959,13.944,13.899,13.81,13.722,13.655,13.611,13.588,13.587,13.603,13.605,13.575,13.595,13.704,13.851,13.935,13.905,13.744,13.63,13.596,13.617,13.658,13.58,13.547,13.666,13.829,13.793,13.657,13.515,13.46,13.528,13.517,13.549,13.724,13.537,12.877,13.423,13.655,13.47,13.413,13.513,13.467,13.579,13.388,13.327,0,0,0,0,0,0,0,0,0,0,0
14.022,14.028,14.036,14.042,14.047,14.049,14.05,14.049,14.045,14.029,13.982,13.972,13.985,13.995,13.993,13.979,13.96,13.941,13.932,13.928,13.931,13.936,13.948,13.908,13.81,13.707,13.632,13.584,13.559,13.545,13.512,13.516,13.645,13.834,13.948,13.913,13.78,13.68,13.617,13.609,13.634,13.658,13.583,13.563,13.682,13.793,13.729,13.615,13.537,13.557,13.553,13.505,13.52,13.591,13.109,12.668,13.336,13.563,13.466,13.476,13.519,13.531,13.595,13.446,0,0,0,0,0,0,0,0,0,0,0,0
14.012,14.018,14.026,14.033,14.037,14.04,14.042,14.041,14.039,14.034,13.997,13.971,13.976,13.989,13.992,13.986,13.972,13.948,13.933,13.928,13.928,13.922,13.925,13.946,13.893,13.773,13.662,13.589,13.544,13.498,13.471,13.596,13.818,13.937,13.921,13.794,13.722,13.628,13.55,13.589,13.638,13.657,13.577,13.602,13.69,13.756,13.708,13.634,13.591,13.613,13.57,13.527,13.545,13.518,12.947,12.458,13.034,13.415,13.467,13.44,13.506,13.635,13.709,13.466,0,0,0,0,0,0,0,0,0,0,0,0
