16.938,16.933,16.933,16.94,16.957,16.983,17.022,17.076,17.151,17.279,17.048,16.645,16.392,16.281,16.204,16.135,16.065,15.973,15.869,15.765,15.687,15.668,15.659,15.564,15.446,15.24,14.96,14.763,14.901,15.297,15.231,15.139,15.199,15.37,15.5,15.543,15.467,15.29,15.185,15.158,14.832,14.23,13.949,13.956,14.295,14.624,14.376,14.108,14.142,14.256,14.295,14.267,14.288,14.359,14.41,14.418,14.376,14.263,14.11,14.044,14.218,14.588,14.884,14.93,14.79,14.601,14.422,14.201,13.962,13.73,13.532,13.382,13.284,13.227,13.191,13.155
16.88,16.872,16.872,16.881,16.899,16.928,16.969,17.024,17.095,17.258,17.184,16.783,16.453,16.296,16.211,16.135,16.064,15.973,15.87,15.772,15.71,15.709,15.669,15.496,15.334,15.1,14.828,14.743,15.159,15.282,15.161,15.163,15.341,15.519,15.606,15.642,15.569,15.384,15.175,15.191,15.031,14.496,14.09,13.831,13.916,14.302,14.61,14.252,14.111,14.212,14.296,14.285,14.3,14.372,14.426,14.455,14.462,14.418,14.287,14.07,13.896,14.007,14.408,14.776,14.913,14.857,14.673,14.449,14.221,13.985,13.755,13.552,13.395,13.292,13.234,13.2
16.825,16.814,16.814,16.824,16.846,16.881,16.928,16.986,17.05,17.171,17.259,16.918,16.538,16.324,16.222,16.138,16.065,15.977,15.877,15.786,15.74,15.751,15.691,15.439,15.233,14.991,14.768,14.835,15.257,15.215,15.146,15.327,15.516,15.633,15.681,15.709,15.649,15.478,15.234,15.148,15.017,14.575,14.177,13.909,13.86,14.013,14.318,14.401,14.144,14.162,14.279,14.302,14.31,14.379,14.424,14.45,14.477,14.485,14.442,14.291,14.006,13.742,13.815,14.226,14.603,14.807,14.881,14.809,14.622,14.371,14.087,13.814,13.582,13.408,13.296,13.235
16.775,16.758,16.758,16.771,16.799,16.844,16.904,16.976,17.047,17.098,17.299,17.07,16.654,16.372,16.237,16.146,16.068,15.984,15.889,15.807,15.774,15.793,15.728,15.417,15.158,14.915,14.74,15.04,15.267,15.156,15.296,15.537,15.647,15.715,15.75,15.778,15.745,15.61,15.291,15.147,14.942,14.515,14.119,13.875,13.906,14.048,14.163,14.51,14.26,14.129,14.236,14.308,14.322,14.381,14.417,14.437,14.466,14.485,14.491,14.437,14.219,13.851,13.604,13.778,14.148,14.437,14.619,14.75,14.822,14.802,14.61,14.301,13.975,13.69,13.472,13.324
16.73,16.703,16.703,16.721,16.757,16.814,16.893,16.992,17.099,17.131,17.251,17.218,16.816,16.453,16.266,16.16,16.075,15.994,15.906,15.833,15.81,15.833,15.775,15.439,15.113,14.865,14.706,15.132,15.243,15.226,15.533,15.683,15.716,15.754,15.787,15.812,15.805,15.747,15.439,15.173,14.905,14.512,14.08,13.827,13.86,14.073,14.227,14.356,14.413,14.188,14.187,14.291,14.332,14.382,14.412,14.424,14.455,14.468,14.483,14.492,14.372,14.022,13.633,13.664,13.938,14.226,14.399,14.469,14.525,14.606,14.822,14.762,14.496,14.153,13.825,13.554
16.686,16.649,16.649,16.671,16.714,16.782,16.879,17.007,17.166,17.297,17.248,17.302,17.01,16.583,16.316,16.183,16.089,16.009,15.928,15.862,15.846,15.868,15.817,15.492,15.103,14.829,14.745,15.185,15.229,15.406,15.677,15.734,15.729,15.757,15.788,15.807,15.816,15.825,15.626,15.299,14.955,14.533,14.065,13.805,13.819,14.017,14.337,14.33,14.42,14.296,14.189,14.256,14.329,14.383,14.41,14.412,14.445,14.45,14.451,14.483,14.451,14.173,13.746,13.759,13.965,14.193,14.422,14.543,14.545,14.392,14.491,14.753,14.796,14.595,14.278,13.947
16.634,16.594,16.593,16.618,16.665,16.737,16.839,16.982,17.178,17.425,17.413,17.36,17.205,16.783,16.415,16.222,16.112,16.028,15.952,15.891,15.877,15.897,15.85,15.555,15.124,14.8,14.833,15.221,15.258,15.546,15.737,15.742,15.722,15.739,15.763,15.774,15.776,15.81,15.769,15.501,15.133,14.628,14.087,13.796,13.811,14.032,14.36,14.565,14.497,14.379,14.227,14.229,14.311,14.381,14.411,14.407,14.431,14.44,14.427,14.456,14.483,14.258,13.843,13.97,14.187,14.285,14.426,14.561,14.657,14.577,14.342,14.275,14.624,14.781,14.694,14.472
16.588,16.535,16.534,16.561,16.607,16.675,16.769,16.903,17.102,17.389,17.591,17.468,17.364,17.032,16.592,16.297,16.147,16.055,15.98,15.919,15.904,15.919,15.873,15.613,15.165,14.776,14.876,15.218,15.318,15.61,15.75,15.732,15.707,15.712,15.734,15.748,15.729,15.736,15.782,15.678,15.389,14.823,14.193,13.825,13.825,14.093,14.411,14.723,14.716,14.528,14.302,14.222,14.284,14.37,14.414,14.409,14.418,14.428,14.416,14.441,14.503,14.302,13.904,14.163,14.431,14.453,14.481,14.515,14.56,14.64,14.717,14.26,14.157,14.458,14.633,14.694
16.527,16.473,16.472,16.5,16.544,16.604,16.684,16.798,16.981,17.273,17.607,17.581,17.485,17.273,16.848,16.446,16.21,16.089,16.011,15.95,15.927,15.935,15.891,15.659,15.218,14.768,14.871,15.192,15.361,15.623,15.742,15.72,15.69,15.691,15.713,15.734,15.707,15.672,15.709,15.747,15.582,15.001,14.29,13.865,13.868,14.176,14.519,14.829,14.919,14.729,14.431,14.248,14.261,14.352,14.413,14.416,14.413,14.418,14.412,14.442,14.514,14.308,13.951,14.294,14.496,14.452,14.464,14.505,14.552,14.552,14.774,14.739,14.088,13.892,14.138,14.473
16.485,16.408,16.407,16.436,16.479,16.535,16.608,16.71,16.87,17.138,17.484,17.616,17.537,17.437,17.122,16.678,16.332,16.143,16.046,15.983,15.95,15.949,15.907,15.702,15.278,14.795,14.857,15.161,15.369,15.603,15.725,15.711,15.676,15.672,15.698,15.728,15.708,15.648,15.639,15.732,15.667,15.111,14.338,13.89,13.928,14.279,14.655,14.911,15.046,14.894,14.573,14.308,14.252,14.329,14.405,14.424,14.418,14.417,14.417,14.451,14.521,14.287,13.992,14.343,14.368,14.274,14.33,14.452,14.571,14.612,14.623,14.851,14.37,13.782,14.043,14.575
16.417,16.331,16.336,16.366,16.409,16.467,16.545,16.648,16.791,17.015,17.345,17.612,17.565,17.513,17.34,16.951,16.529,16.242,16.092,16.016,15.976,15.964,15.924,15.748,15.349,14.861,14.851,15.122,15.348,15.561,15.697,15.707,15.671,15.657,15.68,15.718,15.717,15.652,15.603,15.691,15.673,15.127,14.309,13.891,13.993,14.387,14.788,14.946,15.082,14.981,14.68,14.38,14.26,14.308,14.391,14.427,14.427,14.422,14.434,14.464,14.524,14.249,14.028,14.31,14.144,14.095,14.213,14.385,14.552,14.672,14.675,14.788,14.486,13.908,13.986,14.387
16.307,16.246,16.256,16.284,16.325,16.387,16.477,16.597,16.74,16.924,17.204,17.524,17.609,17.551,17.472,17.198,16.776,16.402,16.169,16.055,16.004,15.981,15.942,15.8,15.432,14.958,14.855,15.067,15.302,15.504,15.651,15.698,15.675,15.651,15.662,15.702,15.724,15.67,15.593,15.654,15.657,15.085,14.254,13.89,14.048,14.467,14.865,14.922,15.013,14.978,14.731,14.442,14.282,14.294,14.373,14.425,14.438,14.435,14.455,14.477,14.517,14.197,14.054,14.209,13.946,13.965,14.08,14.242,14.452,14.634,14.727,14.838,14.522,13.922,13.739,13.943
16.2,16.154,16.163,16.183,16.219,16.284,16.39,16.535,16.699,16.872,17.096,17.404,17.645,17.596,17.539,17.378,17.023,16.611,16.293,16.113,16.035,16.002,15.96,15.85,15.528,15.076,14.879,14.997,15.223,15.43,15.587,15.667,15.675,15.655,15.652,15.683,15.723,15.694,15.602,15.618,15.653,15.048,14.234,13.893,14.069,14.481,14.863,14.892,14.88,14.882,14.717,14.481,14.314,14.291,14.355,14.415,14.443,14.45,14.472,14.485,14.498,14.139,14.064,14.074,13.813,13.841,13.885,14,14.223,14.474,14.634,14.667,14.426,13.888,13.592,13.601
16.106,16.057,16.056,16.065,16.093,16.159,16.277,16.448,16.646,16.835,17.031,17.3,17.594,17.66,17.586,17.488,17.229,16.839,16.463,16.204,16.076,16.025,15.98,15.892,15.627,15.213,14.938,14.941,15.117,15.327,15.502,15.614,15.658,15.659,15.651,15.667,15.713,15.712,15.622,15.589,15.667,15.075,14.274,13.894,14.039,14.429,14.817,14.91,14.696,14.718,14.651,14.496,14.348,14.3,14.341,14.399,14.44,14.456,14.478,14.485,14.465,14.082,14.053,13.938,13.719,13.723,13.703,13.751,13.916,14.18,14.374,14.389,14.225,13.803,13.523,13.458
15.97,15.947,15.939,15.938,15.959,16.021,16.145,16.336,16.568,16.789,16.981,17.21,17.502,17.709,17.636,17.555,17.377,17.047,16.658,16.334,16.139,16.055,16.005,15.928,15.718,15.357,15.041,14.931,15.018,15.198,15.387,15.533,15.618,15.65,15.652,15.657,15.696,15.718,15.643,15.571,15.671,15.163,14.347,13.89,13.968,14.34,14.745,14.927,14.634,14.596,14.576,14.496,14.38,14.318,14.333,14.38,14.425,14.448,14.475,14.478,14.422,14.029,14.015,13.808,13.636,13.6,13.548,13.543,13.613,13.828,14.076,14.135,13.999,13.739,13.524,13.445
15.846,15.831,15.816,15.808,15.824,15.883,16.005,16.204,16.464,16.727,16.935,17.135,17.401,17.658,17.681,17.602,17.475,17.214,16.85,16.491,16.233,16.099,16.035,15.965,15.798,15.495,15.175,14.983,14.966,15.078,15.248,15.417,15.545,15.618,15.644,15.648,15.676,15.711,15.655,15.562,15.652,15.262,14.432,13.885,13.882,14.223,14.62,14.875,14.856,14.645,14.555,14.493,14.406,14.34,14.333,14.364,14.405,14.434,14.464,14.464,14.371,13.98,13.949,13.67,13.493,13.396,13.359,13.365,13.377,13.487,13.727,13.907,13.859,13.679,13.507,13.477
15.723,15.714,15.696,15.683,15.695,15.749,15.865,16.059,16.334,16.638,16.886,17.073,17.294,17.554,17.699,17.629,17.534,17.337,17.021,16.66,16.354,16.163,16.071,16.008,15.877,15.626,15.324,15.087,14.981,15.006,15.122,15.281,15.436,15.551,15.613,15.631,15.652,15.692,15.653,15.558,15.621,15.331,14.509,13.886,13.8,14.075,14.424,14.706,14.816,14.753,14.633,14.522,14.431,14.363,14.34,14.354,14.386,14.418,14.445,14.443,14.316,13.931,13.853,13.482,13.224,13.09,13.117,13.181,13.211,13.24,13.365,13.571,13.664,13.574,13.461,13.533
15.611,15.605,15.583,15.566,15.573,15.621,15.729,15.911,16.179,16.51,16.814,17.021,17.202,17.428,17.619,17.629,17.563,17.416,17.157,16.82,16.493,16.252,16.118,16.05,15.955,15.759,15.487,15.228,15.056,14.997,15.042,15.162,15.313,15.453,15.551,15.593,15.618,15.662,15.64,15.551,15.59,15.35,14.573,13.914,13.741,13.913,14.171,14.462,14.672,14.727,14.67,14.554,14.453,14.38,14.346,14.345,14.367,14.396,14.416,14.417,14.26,13.883,13.716,13.207,12.868,12.777,12.871,12.994,13.089,13.125,13.156,13.245,13.349,13.381,13.423,13.596
15.52,15.511,15.486,15.464,15.463,15.503,15.6,15.768,16.013,16.341,16.693,16.954,17.124,17.297,17.483,17.582,17.552,17.45,17.244,16.949,16.627,16.354,16.177,16.088,16.02,15.886,15.664,15.408,15.191,15.058,15.025,15.085,15.208,15.35,15.468,15.533,15.57,15.623,15.619,15.539,15.568,15.344,14.622,13.939,13.732,13.805,13.93,14.177,14.465,14.627,14.609,14.542,14.462,14.394,14.354,14.342,14.35,14.371,14.381,14.392,14.218,13.834,13.537,12.894,12.556,12.538,12.647,12.797,12.955,13.061,13.114,13.16,13.234,13.325,13.431,13.551
15.453,15.437,15.407,15.379,15.369,15.397,15.482,15.636,15.854,16.148,16.515,16.844,17.049,17.187,17.334,17.457,17.489,17.436,17.273,17.026,16.731,16.452,16.244,16.126,16.063,15.984,15.833,15.615,15.384,15.193,15.082,15.068,15.142,15.265,15.389,15.471,15.52,15.582,15.597,15.524,15.556,15.355,14.653,13.911,13.788,13.837,13.829,13.931,14.178,14.444,14.542,14.512,14.461,14.407,14.367,14.345,14.34,14.351,14.35,14.377,14.194,13.788,13.364,12.645,12.358,12.376,12.453,12.587,12.765,12.928,13.043,13.127,13.199,13.268,13.326,13.368
15.408,15.384,15.349,15.315,15.294,15.307,15.377,15.518,15.714,15.96,16.296,16.673,16.949,17.097,17.197,17.3,17.376,17.377,17.251,17.045,16.788,16.526,16.308,16.165,16.092,16.044,15.961,15.812,15.607,15.39,15.214,15.121,15.127,15.212,15.328,15.418,15.477,15.546,15.574,15.508,15.544,15.404,14.696,13.89,13.883,14.007,13.972,13.902,13.904,14.074,14.279,14.417,14.48,14.471,14.436,14.405,14.374,14.362,14.337,14.373,14.192,13.765,13.26,12.505,12.263,12.306,12.342,12.406,12.544,12.718,12.864,12.969,13.047,13.101,13.128,13.129
15.382,15.352,15.313,15.272,15.24,15.235,15.285,15.412,15.597,15.802,16.071,16.446,16.795,17.006,17.097,17.152,17.215,17.257,17.2,17.017,16.797,16.563,16.355,16.203,16.114,16.073,16.036,15.958,15.811,15.605,15.39,15.229,15.164,15.197,15.288,15.375,15.439,15.514,15.55,15.491,15.523,15.473,14.818,13.964,13.942,14.158,14.198,14.167,13.991,13.828,13.851,13.996,14.198,14.346,14.412,14.441,14.439,14.422,14.363,14.387,14.217,13.782,13.255,12.464,12.236,12.321,12.352,12.333,12.37,12.494,12.637,12.746,12.823,12.87,12.878,12.839
15.374,15.339,15.295,15.249,15.207,15.183,15.207,15.314,15.495,15.681,15.878,16.193,16.576,16.873,17.015,17.045,17.058,17.099,17.105,16.965,16.765,16.559,16.372,16.227,16.132,16.087,16.068,16.036,15.949,15.782,15.56,15.354,15.229,15.212,15.271,15.344,15.406,15.484,15.524,15.47,15.494,15.521,14.987,14.136,13.902,14.093,14.155,14.246,14.273,14.145,13.921,13.709,13.747,13.966,14.114,14.223,14.341,14.431,14.402,14.425,14.275,13.843,13.331,12.525,12.232,12.341,12.417,12.391,12.327,12.336,12.423,12.512,12.565,12.587,12.574,12.516
15.383,15.342,15.294,15.242,15.191,15.15,15.145,15.224,15.4,15.589,15.738,15.962,16.316,16.674,16.909,16.978,16.948,16.932,16.952,16.892,16.712,16.526,16.361,16.232,16.144,16.097,16.08,16.065,16.014,15.885,15.678,15.454,15.292,15.237,15.267,15.322,15.381,15.461,15.496,15.442,15.457,15.539,15.145,14.365,13.944,13.888,13.944,14.06,14.166,14.18,14.077,13.89,13.72,13.68,13.78,13.92,14.066,14.279,14.374,14.463,14.362,13.948,13.465,12.688,12.254,12.311,12.424,12.461,12.418,12.332,12.308,12.348,12.38,12.378,12.346,12.289
15.403,15.355,15.303,15.247,15.19,15.134,15.101,15.143,15.303,15.511,15.647,15.789,16.064,16.422,16.739,16.906,16.9,16.823,16.792,16.773,16.655,16.49,16.345,16.233,16.158,16.117,16.101,16.087,16.043,15.929,15.736,15.509,15.331,15.256,15.267,15.308,15.367,15.447,15.465,15.41,15.437,15.536,15.26,14.622,14.145,13.956,13.981,14.042,14.031,13.958,13.887,13.827,13.725,13.626,13.64,13.763,13.89,14.014,14.226,14.452,14.461,14.093,13.635,12.925,12.374,12.246,12.36,12.444,12.484,12.449,12.351,12.313,12.319,12.327,12.319,12.299
15.427,15.372,15.315,15.257,15.196,15.131,15.075,15.075,15.205,15.428,15.586,15.681,15.866,16.172,16.512,16.777,16.871,16.799,16.695,16.65,16.595,16.474,16.354,16.261,16.199,16.165,16.146,16.122,16.063,15.942,15.749,15.524,15.345,15.264,15.264,15.301,15.366,15.441,15.426,15.38,15.442,15.525,15.268,14.777,14.429,14.289,14.191,14.047,13.875,13.712,13.578,13.51,13.509,13.508,13.5,13.584,13.754,13.904,14.01,14.317,14.505,14.254,13.827,13.197,12.591,12.291,12.276,12.375,12.459,12.513,12.466,12.403,12.373,12.366,12.35,12.341
15.449,15.386,15.326,15.266,15.204,15.135,15.063,15.025,15.11,15.335,15.53,15.618,15.739,15.971,16.281,16.587,16.791,16.814,16.698,16.584,16.528,16.466,16.383,16.313,16.261,16.224,16.19,16.142,16.061,15.923,15.726,15.51,15.339,15.258,15.26,15.305,15.378,15.429,15.377,15.402,15.501,15.421,15.073,14.717,14.418,14.111,13.839,13.653,13.552,13.499,13.453,13.395,13.347,13.338,13.349,13.415,13.584,13.799,13.908,14.087,14.418,14.363,14.018,13.467,12.86,12.441,12.278,12.309,12.396,12.488,12.506,12.469,12.457,12.465,12.461,12.449
15.46,15.392,15.331,15.271,15.21,15.14,15.06,14.991,15.025,15.232,15.463,15.571,15.661,15.83,16.091,16.385,16.641,16.779,16.748,16.615,16.501,16.439,16.386,16.334,16.285,16.237,16.183,16.112,16.012,15.864,15.671,15.467,15.313,15.246,15.267,15.323,15.403,15.377,15.387,15.46,15.351,14.918,14.36,13.887,13.601,13.487,13.508,13.599,13.683,13.712,13.678,13.601,13.504,13.407,13.338,13.335,13.451,13.673,13.847,13.928,14.216,14.357,14.157,13.704,13.133,12.649,12.365,12.287,12.333,12.429,12.498,12.443,12.425,12.439,12.461,12.465
15.452,15.386,15.326,15.269,15.209,15.141,15.059,14.969,14.953,15.127,15.38,15.521,15.604,15.73,15.941,16.209,16.469,16.664,16.739,16.677,16.549,16.441,16.369,16.311,16.252,16.187,16.112,16.023,15.911,15.761,15.581,15.405,15.278,15.243,15.294,15.355,15.383,15.39,15.543,15.252,14.416,13.655,13.323,13.314,13.455,13.65,13.83,13.959,14.012,13.985,13.905,13.808,13.698,13.57,13.44,13.365,13.408,13.58,13.784,13.866,14.022,14.246,14.206,13.877,13.371,12.868,12.501,12.32,12.286,12.352,12.493,12.436,12.387,12.409,12.462,12.488
