16.465,16.36,16.27,16.19,16.11,16.017,15.905,15.785,15.734,15.806,15.829,15.744,15.747,15.891,16.092,16.267,16.379,16.452,16.53,16.625,16.743,16.885,17.038,17.17,17.237,17.168,17.021,16.833,16.66,16.524,16.405,16.302,16.228,16.185,16.107,15.911,15.663,15.625,15.666,15.62,15.459,14.675,13.953,13.868,13.995,14.162,14.325,14.452,14.501,14.468,14.401,14.336,14.434,14.469,14.437,14.419,14.483,14.626,14.578,14.139,14.393,14.186,13.657,13.138,12.854,12.657,12.956,12.75,12.567,12.517,12.574,12.741,12.916,12.984,12.926,12.875
16.533,16.407,16.307,16.227,16.151,16.066,15.957,15.819,15.714,15.767,15.848,15.772,15.71,15.79,15.968,16.164,16.315,16.41,16.489,16.58,16.687,16.813,16.952,17.09,17.175,17.138,17.031,16.88,16.724,16.58,16.447,16.33,16.249,16.153,15.966,15.716,15.591,15.673,15.736,15.531,14.707,13.897,13.795,13.946,14.17,14.388,14.53,14.563,14.509,14.437,14.412,14.357,14.372,14.415,14.382,14.378,14.401,14.545,14.671,14.246,14.278,14.195,13.703,13.155,12.844,12.892,13.383,13.249,13.103,12.694,12.53,12.489,12.546,12.698,12.84,12.921
16.546,16.417,16.317,16.239,16.17,16.094,15.994,15.852,15.709,15.724,15.847,15.811,15.708,15.717,15.846,16.039,16.231,16.369,16.464,16.555,16.658,16.775,16.906,17.03,17.092,17.063,16.977,16.851,16.704,16.557,16.418,16.293,16.163,15.966,15.745,15.643,15.715,15.743,15.405,14.505,13.814,13.733,13.897,14.132,14.357,14.505,14.537,14.488,14.427,14.391,14.404,14.405,14.339,14.332,14.306,14.297,14.347,14.46,14.673,14.346,14.175,14.172,13.756,13.206,12.86,12.902,13.125,13.049,13.16,13.196,12.886,12.621,12.523,12.486,12.473,12.552
16.497,16.387,16.298,16.228,16.167,16.1,16.011,15.873,15.709,15.687,15.831,15.849,15.735,15.681,15.74,15.891,16.098,16.291,16.429,16.535,16.639,16.752,16.864,16.944,16.969,16.935,16.855,16.739,16.603,16.457,16.302,16.137,15.95,15.775,15.714,15.751,15.715,15.405,14.73,13.941,13.742,13.807,14.103,14.319,14.419,14.427,14.389,14.359,14.352,14.358,14.377,14.419,14.395,14.297,14.222,14.224,14.303,14.412,14.642,14.399,14.107,14.125,13.787,13.272,12.895,12.816,12.859,12.9,12.93,13.154,13.145,12.899,12.643,12.584,12.585,12.572
16.402,16.329,16.257,16.198,16.146,16.088,16.008,15.88,15.709,15.657,15.804,15.879,15.782,15.685,15.679,15.755,15.917,16.135,16.333,16.482,16.598,16.694,16.766,16.808,16.808,16.766,16.685,16.57,16.427,16.262,16.087,15.918,15.783,15.721,15.695,15.591,15.33,14.909,14.424,14.123,13.955,13.966,14.225,14.324,14.31,14.287,14.281,14.297,14.322,14.349,14.367,14.388,14.409,14.385,14.331,14.314,14.365,14.434,14.626,14.411,14.061,14.069,13.787,13.329,12.946,12.779,12.82,12.948,12.935,12.969,13.134,13.076,12.897,12.693,12.581,12.609
16.31,16.26,16.205,16.157,16.113,16.063,15.993,15.877,15.71,15.632,15.77,15.895,15.842,15.72,15.666,15.681,15.752,15.909,16.113,16.298,16.438,16.535,16.595,16.618,16.603,16.548,16.453,16.322,16.167,16.007,15.863,15.752,15.683,15.628,15.531,15.376,15.209,15.058,14.845,14.723,14.287,14.028,14.186,14.236,14.209,14.224,14.252,14.296,14.339,14.372,14.392,14.402,14.421,14.459,14.467,14.479,14.503,14.515,14.659,14.371,14.008,14.008,13.762,13.364,12.999,12.806,12.856,12.953,12.946,12.904,12.979,12.976,12.834,12.716,12.708,12.733
16.228,16.19,16.148,16.11,16.073,16.031,15.971,15.871,15.716,15.613,15.722,15.887,15.91,15.785,15.682,15.666,15.676,15.731,15.858,16.015,16.157,16.262,16.325,16.345,16.322,16.256,16.153,16.028,15.904,15.796,15.712,15.661,15.628,15.589,15.544,15.517,15.493,15.414,15.331,15.281,14.598,14.082,14.159,14.181,14.159,14.199,14.25,14.312,14.365,14.406,14.437,14.469,14.513,14.564,14.585,14.627,14.64,14.645,14.668,14.225,13.94,13.943,13.718,13.372,13.033,12.845,12.911,12.973,12.993,12.973,12.906,12.829,12.764,12.761,12.804,12.766
16.143,16.12,16.089,16.059,16.029,15.994,15.945,15.864,15.73,15.608,15.657,15.833,15.959,15.893,15.732,15.669,15.668,15.663,15.697,15.776,15.87,15.951,16.005,16.024,16.004,15.949,15.875,15.803,15.739,15.688,15.661,15.651,15.639,15.609,15.549,15.453,15.352,15.299,15.369,15.45,14.8,14.094,14.13,14.126,14.12,14.167,14.211,14.257,14.302,14.348,14.399,14.463,14.543,14.633,14.714,14.744,14.721,14.65,14.452,14.007,13.872,13.863,13.655,13.352,13.065,12.922,12.958,13.022,13.132,13.223,13.223,13.116,12.988,12.929,12.854,12.515
16.065,16.052,16.031,16.009,15.984,15.955,15.915,15.854,15.753,15.63,15.598,15.722,15.922,16.011,15.86,15.698,15.668,15.662,15.647,15.659,15.695,15.735,15.765,15.775,15.765,15.744,15.726,15.708,15.687,15.679,15.681,15.679,15.656,15.605,15.528,15.437,15.342,15.221,15.167,15.367,14.851,14.051,14.088,14.074,14.063,14.071,14.057,14.059,14.087,14.143,14.227,14.341,14.47,14.581,14.641,14.626,14.535,14.357,14.082,13.837,13.809,13.771,13.589,13.332,13.083,13.017,13.02,13.168,13.335,13.412,13.449,13.389,13.227,13.054,12.73,12.27
16,15.992,15.977,15.959,15.939,15.914,15.882,15.837,15.77,15.676,15.587,15.6,15.77,16.007,16.044,15.827,15.685,15.665,15.654,15.636,15.633,15.644,15.656,15.664,15.675,15.693,15.708,15.709,15.712,15.72,15.725,15.718,15.693,15.645,15.554,15.364,15.218,15.195,15.139,15.29,14.85,14.014,14.047,14.01,13.957,13.891,13.82,13.798,13.819,13.878,13.971,14.082,14.191,14.276,14.307,14.262,14.135,13.955,13.794,13.727,13.722,13.662,13.52,13.314,13.114,13.016,13.161,13.405,13.466,13.395,13.415,13.409,13.28,13.003,12.522,12.199
15.947,15.939,15.926,15.911,15.894,15.872,15.845,15.809,15.764,15.708,15.63,15.55,15.582,15.812,16.067,16.036,15.789,15.668,15.659,15.652,15.637,15.635,15.648,15.675,15.709,15.734,15.746,15.754,15.762,15.768,15.767,15.755,15.722,15.622,15.4,15.193,15.113,15.145,15.159,15.272,14.773,13.981,13.993,13.921,13.815,13.707,13.641,13.625,13.626,13.649,13.704,13.786,13.872,13.937,13.957,13.919,13.825,13.712,13.639,13.614,13.589,13.527,13.419,13.25,13.049,13.178,13.429,13.537,13.372,13.25,13.276,13.294,12.954,12.632,12.109,11.851
15.902,15.892,15.879,15.865,15.848,15.828,15.802,15.77,15.728,15.684,15.65,15.586,15.48,15.518,15.764,15.966,15.909,15.707,15.65,15.659,15.672,15.693,15.712,15.74,15.765,15.783,15.794,15.801,15.803,15.798,15.782,15.758,15.698,15.454,15.148,15.025,15.076,15.149,15.162,15.298,14.704,13.958,13.931,13.823,13.685,13.589,13.564,13.572,13.561,13.546,13.554,13.598,13.668,13.737,13.775,13.762,13.702,13.622,13.55,13.493,13.432,13.35,13.237,13.128,13.247,13.442,13.445,13.375,13.15,13.14,12.979,12.725,12.447,12.175,11.843,11.822
15.861,15.848,15.835,15.82,15.802,15.781,15.755,15.721,15.673,15.613,15.578,15.592,15.514,15.315,15.299,15.497,15.662,15.646,15.633,15.632,15.654,15.722,15.762,15.778,15.799,15.814,15.819,15.808,15.783,15.735,15.691,15.707,15.632,15.244,15.021,14.982,14.992,14.976,15.007,15.371,14.658,13.949,13.878,13.749,13.586,13.502,13.521,13.587,13.611,13.587,13.541,13.511,13.52,13.558,13.596,13.609,13.577,13.507,13.421,13.336,13.258,13.195,13.184,13.314,13.476,13.261,13.19,13.154,13.007,13.058,12.767,12.57,12.381,12.193,12.051,11.955
15.82,15.806,15.792,15.775,15.756,15.733,15.705,15.667,15.612,15.531,15.458,15.479,15.554,15.343,15.01,15.079,15.359,15.412,15.488,15.566,15.634,15.662,15.708,15.728,15.749,15.759,15.757,15.736,15.692,15.659,15.635,15.724,15.546,15.098,14.967,14.802,14.523,14.457,14.619,15.211,14.813,13.942,13.807,13.646,13.458,13.366,13.413,13.576,13.704,13.736,13.691,13.599,13.499,13.449,13.427,13.403,13.386,13.346,13.291,13.249,13.238,13.278,13.373,13.382,13.144,13.026,13.06,13.023,12.936,12.976,12.708,12.742,0,0,0,0
15.78,15.765,15.75,15.732,15.711,15.685,15.653,15.61,15.55,15.456,15.351,15.34,15.459,15.412,14.922,14.904,15.248,15.359,15.4,15.469,15.505,15.595,15.632,15.694,15.712,15.711,15.704,15.685,15.663,15.651,15.702,15.719,15.208,14.943,14.728,14.252,13.785,13.832,13.895,14.586,14.746,13.867,13.723,13.523,13.301,13.188,13.258,13.529,13.748,13.82,13.84,13.837,13.717,13.565,13.523,13.46,13.386,13.318,13.308,13.343,13.392,13.442,13.382,13.159,13.171,13.095,13.057,12.934,0,0,0,0,0,0,0,0
15.74,15.725,15.709,15.69,15.666,15.638,15.602,15.555,15.491,15.393,15.275,15.238,15.318,15.271,14.806,14.814,15.065,15.17,15.258,15.464,15.507,15.48,15.526,15.591,15.662,15.686,15.677,15.652,15.675,15.745,15.652,15.348,14.867,14.684,14.101,13.641,13.567,13.515,13.624,14.206,14.433,13.784,13.642,13.394,13.143,13.023,13.171,13.55,13.74,13.683,13.672,13.835,14.027,13.865,13.717,13.67,13.556,13.413,13.383,13.345,13.268,13.217,13.231,13.271,13.266,13.148,0,0,0,0,0,0,0,0,0,0
15.701,15.686,15.67,15.65,15.624,15.592,15.553,15.503,15.438,15.342,15.225,15.175,15.18,15.006,14.647,14.621,14.64,14.673,14.842,15.182,15.478,15.486,15.505,15.53,15.569,15.616,15.649,15.644,15.664,15.769,15.644,15.158,14.729,14.057,13.531,13.522,13.595,13.628,13.816,14.116,14.111,13.738,13.571,13.285,13.043,12.949,13.16,13.591,13.663,13.434,13.343,13.517,13.867,14.072,14.031,14.076,13.788,13.228,13.491,13.431,13.265,13.251,13.312,13.292,13.238,0,0,0,0,0,0,0,0,0,0,0
15.666,15.651,15.634,15.612,15.584,15.549,15.506,15.452,15.383,15.286,15.173,15.119,15.072,14.836,14.554,14.496,14.392,14.321,14.365,14.644,15.103,15.337,15.415,15.512,15.589,15.632,15.653,15.645,15.647,15.749,15.679,15.133,14.173,13.493,13.599,13.643,13.699,13.82,13.938,14.015,13.938,13.755,13.572,13.298,13.068,12.963,13.198,13.663,13.774,13.486,13.249,13.254,13.586,14.155,14.166,14.074,14.034,13.544,13.525,13.472,13.371,13.395,13.419,13.245,0,0,0,0,0,0,0,0,0,0,0,0
15.636,15.619,15.601,15.577,15.545,15.505,15.455,15.393,15.311,15.194,15.065,14.997,14.957,14.842,14.647,14.581,14.501,14.367,14.195,14.173,14.5,14.983,15.138,15.184,15.306,15.412,15.491,15.549,15.592,15.713,15.689,14.911,13.74,13.592,13.708,13.722,13.796,13.851,13.884,13.871,13.802,13.7,13.554,13.326,13.091,13.036,13.361,13.745,13.873,13.736,13.508,13.32,13.409,14.039,14.238,14.162,14.081,13.877,13.728,13.643,13.572,13.473,13.32,13.152,0,0,0,0,0,0,0,0,0,0,0,0
