15.454,15.454,15.455,15.455,15.455,15.456,15.456,15.457,15.458,15.462,15.471,15.482,15.489,15.499,15.51,15.522,15.536,15.547,15.556,15.561,15.567,15.579,15.604,15.643,15.691,15.738,15.777,15.802,15.817,15.828,15.832,15.828,15.82,15.818,15.825,15.831,15.813,15.762,15.712,15.715,15.824,16.026,16.222,16.33,16.331,16.282,16.269,16.294,16.345,16.397,16.425,16.427,16.388,16.332,16.264,16.141,15.929,15.677,15.616,15.717,15.834,15.891,15.902,15.908,15.902,15.86,15.827,15.826,15.846,15.884,15.938,15.998,16.054,16.092,16.108,16.097
15.462,15.462,15.462,15.462,15.463,15.463,15.463,15.464,15.465,15.468,15.477,15.489,15.497,15.508,15.521,15.533,15.545,15.553,15.559,15.563,15.572,15.594,15.63,15.677,15.725,15.764,15.787,15.794,15.795,15.8,15.807,15.803,15.785,15.759,15.731,15.708,15.676,15.6,15.56,15.624,15.789,16.011,16.222,16.359,16.382,16.312,16.261,16.273,16.326,16.39,16.426,16.438,16.412,16.372,16.327,16.228,16.026,15.759,15.589,15.587,15.679,15.734,15.714,15.688,15.689,15.688,15.687,15.704,15.737,15.779,15.828,15.881,15.937,15.99,16.023,16.01
15.469,15.469,15.47,15.47,15.47,15.47,15.471,15.471,15.473,15.476,15.484,15.498,15.507,15.519,15.532,15.543,15.551,15.556,15.559,15.565,15.582,15.614,15.659,15.71,15.755,15.785,15.794,15.784,15.768,15.759,15.759,15.756,15.737,15.702,15.66,15.635,15.637,15.664,15.73,15.842,16.004,16.172,16.307,16.4,16.415,16.347,16.273,16.261,16.308,16.38,16.428,16.447,16.428,16.396,16.378,16.332,16.199,15.961,15.711,15.545,15.523,15.556,15.553,15.531,15.534,15.557,15.585,15.612,15.651,15.693,15.735,15.775,15.822,15.886,15.956,15.985
15.477,15.477,15.477,15.477,15.478,15.478,15.478,15.479,15.48,15.484,15.494,15.509,15.519,15.531,15.541,15.549,15.553,15.555,15.558,15.569,15.594,15.634,15.685,15.736,15.778,15.802,15.805,15.79,15.767,15.742,15.723,15.708,15.692,15.676,15.675,15.711,15.788,15.897,16.012,16.131,16.266,16.359,16.409,16.434,16.415,16.355,16.292,16.267,16.302,16.373,16.432,16.458,16.44,16.405,16.403,16.413,16.376,16.245,16.006,15.726,15.538,15.477,15.466,15.463,15.466,15.481,15.507,15.536,15.577,15.616,15.647,15.675,15.694,15.733,15.809,15.894
15.484,15.484,15.484,15.485,15.485,15.485,15.486,15.486,15.488,15.493,15.505,15.521,15.53,15.539,15.546,15.55,15.551,15.553,15.559,15.576,15.606,15.65,15.7,15.748,15.786,15.808,15.813,15.806,15.793,15.778,15.761,15.748,15.746,15.765,15.816,15.903,16.018,16.135,16.235,16.34,16.413,16.438,16.438,16.421,16.386,16.346,16.309,16.289,16.311,16.375,16.439,16.474,16.457,16.41,16.404,16.441,16.47,16.455,16.324,16.068,15.78,15.575,15.481,15.442,15.425,15.426,15.444,15.468,15.501,15.544,15.581,15.607,15.611,15.599,15.626,15.729
15.491,15.492,15.492,15.492,15.492,15.493,15.493,15.494,15.496,15.501,15.515,15.53,15.536,15.542,15.546,15.547,15.549,15.553,15.563,15.584,15.616,15.657,15.701,15.74,15.768,15.785,15.792,15.795,15.8,15.81,15.824,15.846,15.886,15.954,16.046,16.146,16.23,16.294,16.359,16.405,16.409,16.396,16.38,16.364,16.354,16.348,16.335,16.322,16.336,16.387,16.451,16.494,16.48,16.422,16.397,16.425,16.456,16.483,16.473,16.337,16.055,15.725,15.506,15.39,15.333,15.316,15.318,15.336,15.359,15.396,15.439,15.481,15.525,15.513,15.474,15.557
15.499,15.499,15.5,15.5,15.5,15.5,15.5,15.501,15.502,15.507,15.521,15.532,15.536,15.54,15.543,15.546,15.551,15.559,15.573,15.596,15.627,15.663,15.698,15.726,15.747,15.767,15.791,15.825,15.868,15.92,15.979,16.047,16.123,16.202,16.268,16.311,16.328,16.349,16.358,16.334,16.307,16.294,16.296,16.31,16.338,16.367,16.376,16.369,16.373,16.409,16.467,16.516,16.508,16.444,16.4,16.401,16.381,16.348,16.37,16.323,16.076,15.675,15.335,15.135,15.035,15.002,15.009,15.037,15.084,15.143,15.206,15.264,15.318,15.354,15.323,15.366
15.506,15.507,15.507,15.508,15.508,15.508,15.508,15.507,15.508,15.51,15.52,15.53,15.533,15.538,15.544,15.552,15.562,15.576,15.596,15.623,15.656,15.691,15.725,15.759,15.8,15.855,15.924,16.001,16.077,16.15,16.216,16.272,16.312,16.329,16.325,16.31,16.297,16.274,16.239,16.214,16.205,16.21,16.229,16.264,16.317,16.376,16.415,16.424,16.424,16.441,16.489,16.536,16.533,16.471,16.416,16.393,16.307,16.115,16.018,15.959,15.712,15.282,14.894,14.705,14.639,14.643,14.688,14.751,14.815,14.875,14.934,15.002,15.063,15.101,15.122,15.184
15.514,15.515,15.515,15.515,15.516,15.515,15.515,15.514,15.513,15.512,15.516,15.526,15.532,15.541,15.553,15.568,15.587,15.61,15.638,15.672,15.71,15.75,15.797,15.861,15.948,16.046,16.137,16.211,16.268,16.307,16.324,16.319,16.295,16.264,16.237,16.213,16.189,16.168,16.159,16.158,16.162,16.169,16.183,16.21,16.262,16.34,16.419,16.466,16.477,16.483,16.514,16.554,16.554,16.496,16.436,16.401,16.276,15.881,15.482,15.283,15.02,14.682,14.504,14.457,14.482,14.562,14.669,14.777,14.865,14.92,14.941,14.943,14.946,14.962,14.998,15.072
15.522,15.523,15.523,15.524,15.524,15.523,15.523,15.521,15.519,15.514,15.514,15.527,15.538,15.554,15.574,15.598,15.627,15.66,15.697,15.736,15.776,15.825,15.895,15.991,16.1,16.19,16.249,16.283,16.296,16.289,16.265,16.23,16.197,16.173,16.158,16.152,16.154,16.161,16.169,16.172,16.17,16.165,16.161,16.163,16.188,16.255,16.359,16.458,16.509,16.524,16.541,16.569,16.571,16.519,16.457,16.416,16.31,15.863,15.128,14.804,14.587,14.442,14.4,14.414,14.493,14.629,14.786,14.936,15.06,15.141,15.175,15.154,15.081,15.012,14.998,15.043
15.531,15.531,15.532,15.532,15.532,15.532,15.531,15.529,15.526,15.521,15.52,15.537,15.555,15.577,15.606,15.639,15.677,15.717,15.757,15.796,15.842,15.906,16,16.107,16.192,16.241,16.262,16.266,16.252,16.221,16.181,16.151,16.139,16.141,16.152,16.17,16.189,16.203,16.207,16.203,16.195,16.184,16.173,16.163,16.158,16.176,16.247,16.368,16.478,16.533,16.559,16.582,16.587,16.539,16.477,16.429,16.346,16.09,15.415,14.898,14.601,14.446,14.386,14.411,14.524,14.699,14.889,15.071,15.218,15.317,15.371,15.377,15.309,15.186,15.092,15.084
15.54,15.54,15.541,15.541,15.541,15.541,15.54,15.539,15.536,15.532,15.534,15.557,15.58,15.609,15.646,15.686,15.729,15.77,15.809,15.85,15.908,15.992,16.093,16.174,16.215,16.229,16.229,16.215,16.184,16.147,16.124,16.124,16.136,16.156,16.186,16.217,16.237,16.242,16.237,16.229,16.216,16.198,16.179,16.164,16.159,16.16,16.172,16.234,16.364,16.455,16.53,16.582,16.599,16.556,16.496,16.447,16.351,16.16,15.709,15.208,14.727,14.456,14.371,14.416,14.567,14.769,14.979,15.175,15.327,15.424,15.48,15.495,15.449,15.339,15.213,15.156
15.549,15.55,15.55,15.55,15.55,15.55,15.55,15.549,15.547,15.546,15.554,15.583,15.611,15.646,15.687,15.73,15.773,15.812,15.851,15.902,15.976,16.066,16.143,16.183,16.195,16.195,16.184,16.157,16.124,16.107,16.113,16.127,16.152,16.194,16.238,16.262,16.265,16.26,16.258,16.258,16.251,16.23,16.196,16.154,16.124,16.122,16.146,16.168,16.241,16.293,16.407,16.54,16.594,16.565,16.511,16.47,16.352,16.097,15.705,15.176,14.678,14.455,14.374,14.448,14.628,14.84,15.05,15.244,15.394,15.482,15.522,15.529,15.49,15.397,15.278,15.229
15.559,15.559,15.559,15.56,15.56,15.56,15.56,15.559,15.559,15.561,15.576,15.61,15.642,15.681,15.725,15.767,15.807,15.845,15.891,15.954,16.033,16.107,16.149,16.163,16.166,16.16,16.139,16.109,16.091,16.096,16.107,16.135,16.193,16.249,16.273,16.27,16.263,16.268,16.285,16.305,16.317,16.315,16.288,16.231,16.154,16.098,16.085,16.124,16.174,16.234,16.33,16.454,16.55,16.553,16.519,16.495,16.362,16.05,15.658,15.102,14.751,14.494,14.386,14.492,14.682,14.882,15.082,15.277,15.429,15.511,15.532,15.514,15.461,15.372,15.298,15.322
15.568,15.568,15.569,15.569,15.57,15.57,15.57,15.57,15.571,15.576,15.597,15.636,15.672,15.714,15.757,15.797,15.835,15.876,15.929,15.998,16.067,16.113,16.131,16.139,16.14,16.125,16.098,16.075,16.073,16.077,16.106,16.179,16.245,16.268,16.262,16.247,16.242,16.252,16.276,16.307,16.34,16.363,16.368,16.339,16.264,16.168,16.084,16.06,16.108,16.183,16.251,16.349,16.471,16.515,16.517,16.518,16.371,16.087,15.687,15.267,14.866,14.466,14.384,14.528,14.704,14.88,15.066,15.257,15.413,15.501,15.523,15.495,15.432,15.394,15.409,15.461
15.577,15.578,15.578,15.579,15.58,15.58,15.581,15.582,15.584,15.591,15.616,15.662,15.702,15.745,15.787,15.824,15.862,15.907,15.965,16.029,16.076,16.1,16.113,16.121,16.114,16.088,16.06,16.046,16.041,16.066,16.147,16.224,16.256,16.247,16.213,16.189,16.186,16.199,16.228,16.271,16.322,16.367,16.396,16.399,16.366,16.284,16.171,16.072,16.049,16.113,16.206,16.298,16.401,16.464,16.509,16.537,16.381,16.089,15.744,15.295,14.747,14.349,14.394,14.548,14.69,14.834,14.998,15.174,15.33,15.438,15.496,15.517,15.523,15.533,15.555,15.572
15.586,15.587,15.588,15.589,15.59,15.591,15.593,15.595,15.598,15.608,15.639,15.691,15.734,15.776,15.815,15.849,15.888,15.937,15.994,16.042,16.071,16.088,16.103,16.104,16.082,16.049,16.021,16.004,16.016,16.096,16.185,16.229,16.22,16.178,16.144,16.129,16.13,16.142,16.169,16.217,16.286,16.357,16.406,16.425,16.422,16.377,16.279,16.148,16.054,16.057,16.144,16.254,16.353,16.421,16.507,16.554,16.405,16.058,15.543,15.014,14.464,14.285,14.41,14.536,14.641,14.75,14.881,15.026,15.168,15.288,15.383,15.453,15.506,15.546,15.57,15.567
15.595,15.596,15.598,15.599,15.601,15.602,15.605,15.608,15.615,15.629,15.669,15.726,15.767,15.805,15.839,15.873,15.915,15.965,16.012,16.043,16.064,16.083,16.093,16.078,16.043,16.004,15.972,15.964,16.029,16.123,16.185,16.194,16.155,16.111,16.091,16.084,16.08,16.086,16.108,16.153,16.23,16.329,16.408,16.444,16.452,16.437,16.37,16.24,16.103,16.045,16.094,16.205,16.313,16.401,16.523,16.565,16.397,15.831,15.352,14.883,14.285,14.279,14.401,14.499,14.572,14.644,14.734,14.835,14.938,15.035,15.126,15.211,15.286,15.346,15.382,15.362
15.604,15.606,15.608,15.609,15.611,15.614,15.617,15.623,15.633,15.655,15.706,15.762,15.796,15.827,15.859,15.896,15.941,15.986,16.02,16.041,16.062,16.08,16.076,16.044,15.998,15.951,15.921,15.96,16.05,16.122,16.149,16.129,16.088,16.063,16.049,16.034,16.013,16.018,16.058,16.105,16.179,16.293,16.401,16.457,16.472,16.473,16.43,16.319,16.165,16.064,16.071,16.165,16.28,16.398,16.553,16.534,16.34,15.972,15.513,14.711,14.162,14.269,14.372,14.451,14.5,14.54,14.591,14.649,14.707,14.764,14.822,14.882,14.943,15.002,15.034,15.014
