13.155,13.156,13.156,13.155,13.154,13.153,13.151,13.147,13.141,13.132,13.122,13.117,13.112,13.107,13.101,13.096,13.09,13.084,13.078,13.072,13.066,13.06,13.054,13.048,13.042,13.037,13.032,13.027,13.023,13.019,13.016,13.014,13.012,13.01,13.008,13.006,13.003,13.001,12.998,12.995,12.991,12.988,12.984,12.98,12.976,12.972,12.968,12.964,12.959,12.954,12.949,12.943,12.937,12.93,12.923,12.916,12.908,12.9,12.891,12.883,12.873,12.862,12.852,12.847,12.85,12.865,12.893,12.927,12.966,13.021,13.079,13.122,13.159,13.253,13.338,13.41
13.158,13.159,13.159,13.158,13.158,13.156,13.154,13.151,13.145,13.136,13.125,13.12,13.115,13.109,13.103,13.097,13.091,13.085,13.078,13.072,13.066,13.06,13.054,13.049,13.043,13.038,13.034,13.03,13.026,13.023,13.021,13.019,13.018,13.016,13.015,13.013,13.01,13.008,13.005,13.002,12.999,12.995,12.992,12.988,12.985,12.981,12.977,12.972,12.968,12.963,12.957,12.951,12.945,12.939,12.932,12.925,12.917,12.908,12.898,12.889,12.884,12.89,12.911,12.949,13.007,13.093,13.186,13.284,13.348,13.432,13.523,13.594,13.654,13.699,13.721,13.726
13.162,13.162,13.162,13.162,13.161,13.16,13.158,13.155,13.15,13.14,13.129,13.123,13.117,13.111,13.105,13.098,13.092,13.086,13.079,13.073,13.067,13.061,13.056,13.05,13.045,13.041,13.037,13.034,13.031,13.029,13.028,13.026,13.025,13.024,13.022,13.02,13.018,13.016,13.013,13.01,13.007,13.004,13.001,12.997,12.993,12.99,12.986,12.981,12.977,12.972,12.966,12.961,12.955,12.949,12.942,12.935,12.926,12.919,12.92,12.935,12.97,13.029,13.114,13.215,13.316,13.422,13.522,13.593,13.631,13.649,13.649,13.652,13.651,13.653,13.656,13.665
13.165,13.166,13.166,13.165,13.165,13.164,13.162,13.159,13.154,13.144,13.132,13.126,13.12,13.113,13.107,13.1,13.093,13.087,13.081,13.075,13.069,13.063,13.058,13.053,13.048,13.044,13.041,13.039,13.037,13.036,13.035,13.034,13.033,13.032,13.03,13.028,13.026,13.024,13.021,13.019,13.016,13.013,13.01,13.006,13.003,12.999,12.995,12.991,12.986,12.982,12.977,12.972,12.966,12.96,12.952,12.947,12.951,12.972,13.016,13.088,13.183,13.289,13.394,13.479,13.532,13.565,13.584,13.59,13.587,13.585,13.586,13.599,13.621,13.649,13.682,13.715
13.169,13.169,13.169,13.169,13.168,13.167,13.166,13.163,13.158,13.148,13.136,13.129,13.123,13.116,13.109,13.102,13.095,13.089,13.083,13.077,13.071,13.065,13.061,13.056,13.053,13.05,13.047,13.046,13.045,13.044,13.043,13.042,13.041,13.04,13.038,13.036,13.034,13.032,13.03,13.028,13.025,13.022,13.019,13.015,13.012,13.008,13.005,13.001,12.997,12.993,12.989,12.983,12.977,12.973,12.977,12.999,13.046,13.121,13.219,13.326,13.426,13.499,13.549,13.583,13.596,13.595,13.59,13.585,13.582,13.592,13.615,13.648,13.688,13.727,13.762,13.786
13.173,13.173,13.173,13.173,13.172,13.171,13.169,13.167,13.162,13.152,13.139,13.131,13.125,13.118,13.111,13.104,13.098,13.091,13.085,13.079,13.074,13.069,13.065,13.061,13.058,13.056,13.054,13.053,13.052,13.052,13.051,13.05,13.049,13.048,13.046,13.044,13.042,13.04,13.038,13.036,13.034,13.031,13.028,13.025,13.022,13.019,13.016,13.013,13.009,13.005,13,12.996,13,13.019,13.063,13.135,13.231,13.339,13.438,13.507,13.553,13.588,13.611,13.617,13.608,13.589,13.576,13.581,13.6,13.632,13.675,13.719,13.76,13.791,13.809,13.81
13.176,13.176,13.176,13.176,13.176,13.175,13.173,13.17,13.165,13.155,13.141,13.134,13.127,13.12,13.113,13.107,13.1,13.094,13.088,13.082,13.077,13.073,13.069,13.066,13.064,13.062,13.061,13.061,13.06,13.06,13.059,13.058,13.057,13.056,13.054,13.052,13.051,13.049,13.047,13.045,13.042,13.04,13.037,13.035,13.033,13.031,13.028,13.025,13.021,13.017,13.02,13.037,13.075,13.141,13.231,13.335,13.436,13.51,13.557,13.591,13.616,13.627,13.621,13.603,13.586,13.581,13.593,13.622,13.662,13.706,13.748,13.783,13.808,13.819,13.813,13.788
13.18,13.18,13.18,13.18,13.179,13.179,13.177,13.174,13.169,13.158,13.144,13.136,13.129,13.122,13.115,13.109,13.102,13.096,13.091,13.086,13.081,13.078,13.075,13.072,13.071,13.069,13.069,13.068,13.068,13.067,13.067,13.066,13.065,13.063,13.062,13.06,13.059,13.057,13.055,13.053,13.052,13.05,13.049,13.047,13.046,13.043,13.039,13.036,13.038,13.053,13.087,13.145,13.228,13.326,13.426,13.506,13.556,13.59,13.618,13.633,13.63,13.616,13.598,13.588,13.594,13.616,13.651,13.692,13.733,13.77,13.799,13.817,13.821,13.81,13.787,13.756
13.184,13.184,13.184,13.184,13.183,13.182,13.181,13.178,13.172,13.161,13.146,13.138,13.131,13.124,13.117,13.111,13.105,13.099,13.094,13.09,13.086,13.083,13.08,13.078,13.077,13.076,13.076,13.076,13.075,13.075,13.074,13.073,13.072,13.071,13.07,13.068,13.067,13.066,13.065,13.064,13.063,13.062,13.061,13.059,13.056,13.053,13.056,13.07,13.101,13.154,13.23,13.321,13.417,13.499,13.553,13.587,13.615,13.634,13.638,13.629,13.611,13.597,13.597,13.614,13.645,13.681,13.719,13.754,13.786,13.811,13.823,13.821,13.806,13.787,13.772,13.755
13.188,13.188,13.188,13.188,13.187,13.186,13.185,13.182,13.176,13.164,13.148,13.14,13.133,13.126,13.12,13.113,13.108,13.102,13.098,13.094,13.091,13.088,13.086,13.085,13.084,13.084,13.083,13.083,13.082,13.082,13.081,13.08,13.079,13.079,13.078,13.077,13.076,13.076,13.076,13.075,13.074,13.072,13.069,13.068,13.074,13.09,13.121,13.173,13.244,13.328,13.417,13.497,13.552,13.585,13.61,13.631,13.641,13.638,13.626,13.612,13.608,13.617,13.641,13.673,13.708,13.743,13.774,13.8,13.819,13.826,13.82,13.804,13.786,13.779,13.777,13.756
13.192,13.192,13.192,13.192,13.191,13.19,13.188,13.185,13.179,13.167,13.15,13.142,13.135,13.128,13.122,13.116,13.111,13.106,13.102,13.099,13.096,13.094,13.093,13.092,13.091,13.091,13.09,13.09,13.089,13.089,13.088,13.088,13.087,13.087,13.087,13.087,13.087,13.087,13.085,13.083,13.081,13.082,13.091,13.112,13.149,13.203,13.272,13.35,13.432,13.504,13.554,13.585,13.607,13.624,13.636,13.639,13.633,13.624,13.621,13.626,13.643,13.669,13.699,13.73,13.761,13.788,13.809,13.82,13.821,13.814,13.803,13.791,13.783,13.781,13.774,13.745
13.196,13.196,13.196,13.196,13.195,13.194,13.192,13.189,13.183,13.17,13.153,13.144,13.138,13.131,13.125,13.12,13.115,13.111,13.107,13.105,13.102,13.101,13.1,13.099,13.098,13.098,13.098,13.097,13.097,13.096,13.096,13.096,13.096,13.096,13.097,13.096,13.095,13.092,13.091,13.095,13.108,13.135,13.179,13.238,13.307,13.384,13.459,13.519,13.56,13.586,13.604,13.618,13.628,13.634,13.633,13.63,13.63,13.636,13.65,13.67,13.695,13.72,13.746,13.771,13.792,13.805,13.809,13.808,13.805,13.804,13.803,13.796,13.783,13.77,13.766,13.747
13.2,13.2,13.2,13.2,13.199,13.198,13.196,13.193,13.187,13.173,13.155,13.147,13.141,13.134,13.129,13.124,13.119,13.116,13.113,13.111,13.109,13.108,13.107,13.106,13.106,13.105,13.105,13.105,13.104,13.104,13.104,13.105,13.105,13.105,13.103,13.1,13.099,13.105,13.122,13.155,13.205,13.27,13.342,13.416,13.483,13.532,13.566,13.588,13.601,13.612,13.621,13.628,13.632,13.635,13.639,13.646,13.658,13.675,13.695,13.716,13.737,13.757,13.775,13.786,13.791,13.791,13.792,13.797,13.807,13.815,13.814,13.798,13.771,13.759,13.766,13.752
13.204,13.204,13.204,13.204,13.203,13.202,13.2,13.197,13.19,13.177,13.158,13.15,13.144,13.138,13.133,13.128,13.124,13.121,13.119,13.117,13.116,13.115,13.114,13.113,13.113,13.112,13.112,13.112,13.112,13.113,13.113,13.112,13.11,13.107,13.107,13.113,13.133,13.171,13.227,13.295,13.37,13.442,13.501,13.544,13.573,13.59,13.602,13.612,13.621,13.629,13.636,13.644,13.652,13.662,13.673,13.687,13.703,13.72,13.737,13.754,13.769,13.777,13.78,13.779,13.78,13.786,13.798,13.812,13.823,13.826,13.815,13.792,13.766,13.751,13.759,13.753
13.208,13.208,13.208,13.208,13.207,13.206,13.204,13.201,13.194,13.18,13.161,13.153,13.148,13.142,13.137,13.133,13.13,13.127,13.125,13.124,13.123,13.122,13.121,13.12,13.12,13.12,13.12,13.12,13.12,13.12,13.118,13.115,13.114,13.12,13.141,13.181,13.241,13.313,13.389,13.459,13.514,13.553,13.579,13.596,13.608,13.62,13.631,13.643,13.655,13.666,13.677,13.688,13.7,13.713,13.726,13.74,13.754,13.767,13.778,13.785,13.787,13.784,13.784,13.79,13.8,13.813,13.825,13.833,13.834,13.824,13.811,13.794,13.765,13.736,13.74,13.748
13.212,13.212,13.212,13.212,13.211,13.21,13.208,13.205,13.198,13.184,13.165,13.157,13.152,13.147,13.142,13.139,13.136,13.134,13.132,13.13,13.129,13.128,13.127,13.127,13.127,13.127,13.127,13.127,13.126,13.123,13.121,13.125,13.142,13.181,13.241,13.317,13.396,13.466,13.52,13.559,13.584,13.602,13.617,13.632,13.647,13.664,13.68,13.695,13.709,13.723,13.735,13.748,13.761,13.774,13.787,13.797,13.805,13.809,13.809,13.808,13.807,13.811,13.819,13.83,13.839,13.845,13.847,13.842,13.831,13.821,13.813,13.795,13.758,13.719,13.717,13.738
13.216,13.216,13.216,13.216,13.215,13.214,13.212,13.209,13.202,13.188,13.168,13.161,13.156,13.151,13.148,13.144,13.142,13.14,13.138,13.137,13.135,13.134,13.134,13.133,13.133,13.134,13.133,13.131,13.128,13.129,13.14,13.171,13.227,13.303,13.383,13.456,13.515,13.556,13.584,13.604,13.622,13.641,13.661,13.682,13.702,13.721,13.738,13.754,13.769,13.783,13.796,13.807,13.818,13.827,13.833,13.837,13.837,13.835,13.835,13.838,13.845,13.853,13.86,13.864,13.864,13.858,13.847,13.836,13.827,13.819,13.806,13.783,13.745,13.705,13.697,13.72
13.22,13.22,13.22,13.22,13.219,13.218,13.216,13.213,13.206,13.192,13.172,13.165,13.161,13.156,13.153,13.15,13.147,13.145,13.144,13.142,13.141,13.14,13.14,13.14,13.14,13.139,13.136,13.135,13.139,13.158,13.202,13.271,13.354,13.43,13.495,13.543,13.576,13.599,13.62,13.642,13.666,13.691,13.714,13.735,13.753,13.769,13.784,13.797,13.81,13.822,13.833,13.842,13.849,13.853,13.856,13.857,13.858,13.86,13.865,13.87,13.874,13.876,13.874,13.869,13.857,13.842,13.831,13.825,13.816,13.8,13.782,13.762,13.732,13.697,13.682,13.696
13.224,13.224,13.224,13.224,13.223,13.222,13.22,13.217,13.21,13.195,13.176,13.169,13.165,13.161,13.158,13.155,13.153,13.151,13.149,13.148,13.147,13.146,13.146,13.145,13.144,13.142,13.141,13.149,13.175,13.228,13.306,13.389,13.46,13.517,13.559,13.587,13.61,13.633,13.658,13.685,13.71,13.73,13.747,13.761,13.775,13.788,13.802,13.816,13.829,13.842,13.852,13.86,13.866,13.869,13.871,13.873,13.876,13.878,13.879,13.879,13.877,13.87,13.858,13.842,13.826,13.816,13.81,13.802,13.789,13.769,13.753,13.741,13.723,13.695,13.672,13.677
13.228,13.228,13.228,13.228,13.227,13.226,13.224,13.221,13.214,13.199,13.18,13.173,13.169,13.166,13.163,13.16,13.158,13.156,13.154,13.153,13.152,13.152,13.151,13.149,13.147,13.148,13.158,13.189,13.248,13.329,13.411,13.477,13.53,13.567,13.594,13.617,13.641,13.667,13.692,13.712,13.726,13.738,13.751,13.765,13.781,13.798,13.816,13.832,13.847,13.859,13.867,13.872,13.874,13.876,13.878,13.879,13.879,13.879,13.876,13.869,13.857,13.84,13.823,13.81,13.801,13.791,13.782,13.772,13.758,13.742,13.731,13.727,13.72,13.7,13.671,13.659
13.232,13.232,13.232,13.232,13.231,13.23,13.228,13.225,13.218,13.203,13.183,13.177,13.174,13.17,13.167,13.165,13.162,13.161,13.159,13.158,13.157,13.156,13.155,13.153,13.154,13.166,13.198,13.258,13.341,13.422,13.485,13.535,13.572,13.597,13.619,13.642,13.665,13.684,13.698,13.708,13.721,13.738,13.758,13.778,13.798,13.817,13.835,13.85,13.862,13.868,13.87,13.871,13.872,13.875,13.877,13.877,13.874,13.866,13.855,13.841,13.827,13.814,13.802,13.791,13.781,13.77,13.76,13.75,13.739,13.728,13.722,13.721,13.719,13.703,13.671,13.647
13.236,13.236,13.236,13.236,13.236,13.234,13.232,13.229,13.222,13.207,13.187,13.18,13.178,13.174,13.171,13.169,13.167,13.165,13.164,13.163,13.162,13.16,13.159,13.16,13.171,13.202,13.261,13.342,13.424,13.487,13.535,13.572,13.597,13.617,13.636,13.653,13.665,13.673,13.686,13.706,13.732,13.758,13.781,13.802,13.82,13.837,13.85,13.859,13.864,13.865,13.865,13.866,13.867,13.869,13.869,13.865,13.857,13.845,13.832,13.82,13.808,13.796,13.787,13.78,13.773,13.765,13.757,13.747,13.738,13.731,13.725,13.72,13.714,13.697,13.663,13.636
13.24,13.241,13.241,13.24,13.24,13.239,13.237,13.233,13.226,13.211,13.19,13.184,13.181,13.178,13.175,13.173,13.171,13.169,13.168,13.167,13.166,13.164,13.165,13.174,13.201,13.256,13.334,13.417,13.482,13.531,13.568,13.593,13.61,13.623,13.632,13.637,13.644,13.663,13.693,13.727,13.758,13.783,13.803,13.819,13.834,13.848,13.858,13.862,13.862,13.858,13.856,13.856,13.857,13.857,13.855,13.85,13.841,13.827,13.811,13.797,13.787,13.782,13.779,13.779,13.78,13.778,13.774,13.766,13.758,13.751,13.739,13.722,13.703,13.676,13.642,13.62
13.245,13.245,13.245,13.245,13.244,13.243,13.241,13.237,13.23,13.215,13.194,13.188,13.185,13.182,13.179,13.177,13.175,13.174,13.173,13.171,13.169,13.169,13.176,13.198,13.245,13.318,13.401,13.471,13.521,13.561,13.587,13.601,13.607,13.608,13.607,13.614,13.64,13.677,13.714,13.747,13.773,13.794,13.81,13.825,13.84,13.853,13.86,13.859,13.853,13.848,13.846,13.848,13.85,13.851,13.846,13.835,13.818,13.8,13.784,13.774,13.769,13.767,13.769,13.776,13.785,13.793,13.797,13.795,13.788,13.778,13.755,13.723,13.688,13.65,13.617,13.603
13.249,13.249,13.249,13.249,13.248,13.247,13.245,13.241,13.234,13.219,13.197,13.191,13.189,13.186,13.183,13.181,13.179,13.178,13.177,13.175,13.174,13.178,13.194,13.232,13.296,13.377,13.452,13.507,13.548,13.578,13.591,13.592,13.585,13.578,13.586,13.617,13.656,13.692,13.722,13.747,13.769,13.787,13.802,13.818,13.836,13.851,13.858,13.855,13.847,13.843,13.844,13.846,13.847,13.842,13.83,13.81,13.788,13.77,13.758,13.75,13.745,13.741,13.742,13.753,13.771,13.79,13.806,13.815,13.815,13.803,13.767,13.716,13.665,13.622,13.596,13.587
13.253,13.254,13.254,13.253,13.253,13.252,13.25,13.246,13.238,13.223,13.201,13.195,13.193,13.19,13.187,13.185,13.184,13.182,13.18,13.179,13.18,13.191,13.218,13.271,13.345,13.424,13.485,13.531,13.565,13.581,13.58,13.567,13.556,13.562,13.593,13.632,13.664,13.688,13.705,13.722,13.74,13.761,13.783,13.808,13.834,13.853,13.858,13.85,13.842,13.841,13.842,13.842,13.838,13.826,13.804,13.777,13.755,13.741,13.733,13.723,13.711,13.701,13.701,13.718,13.744,13.772,13.797,13.818,13.828,13.818,13.773,13.705,13.638,13.595,13.578,13.574
13.258,13.258,13.258,13.258,13.257,13.256,13.254,13.25,13.243,13.227,13.205,13.198,13.197,13.193,13.191,13.189,13.188,13.186,13.184,13.184,13.189,13.207,13.246,13.309,13.387,13.456,13.508,13.546,13.569,13.57,13.556,13.541,13.543,13.571,13.609,13.637,13.652,13.66,13.671,13.693,13.72,13.749,13.78,13.812,13.841,13.856,13.852,13.843,13.839,13.839,13.839,13.835,13.824,13.802,13.772,13.743,13.726,13.716,13.705,13.69,13.673,13.662,13.668,13.694,13.73,13.762,13.788,13.811,13.828,13.822,13.775,13.692,13.614,13.575,13.564,13.559
13.262,13.263,13.263,13.262,13.262,13.261,13.258,13.255,13.247,13.232,13.209,13.202,13.2,13.197,13.195,13.194,13.192,13.19,13.189,13.19,13.2,13.226,13.275,13.343,13.418,13.478,13.521,13.551,13.562,13.55,13.532,13.527,13.549,13.586,13.613,13.625,13.627,13.635,13.664,13.703,13.74,13.771,13.799,13.828,13.851,13.855,13.845,13.839,13.837,13.836,13.833,13.826,13.807,13.774,13.74,13.718,13.706,13.693,13.679,13.664,13.65,13.642,13.65,13.681,13.727,13.765,13.791,13.81,13.825,13.82,13.772,13.68,13.595,13.56,13.551,13.538
13.267,13.267,13.267,13.267,13.266,13.265,13.263,13.259,13.252,13.236,13.213,13.206,13.204,13.202,13.2,13.198,13.196,13.194,13.193,13.197,13.212,13.245,13.3,13.371,13.44,13.491,13.527,13.548,13.545,13.526,13.514,13.526,13.56,13.59,13.604,13.603,13.605,13.633,13.681,13.727,13.765,13.795,13.821,13.845,13.856,13.848,13.839,13.839,13.837,13.833,13.827,13.814,13.787,13.749,13.719,13.703,13.691,13.678,13.668,13.657,13.644,13.632,13.635,13.665,13.718,13.763,13.79,13.807,13.817,13.811,13.766,13.669,13.578,13.545,13.535,13.514
13.272,13.272,13.272,13.272,13.271,13.27,13.268,13.264,13.257,13.241,13.217,13.21,13.209,13.206,13.204,13.202,13.2,13.198,13.199,13.205,13.224,13.263,13.321,13.391,13.453,13.497,13.526,13.538,13.524,13.506,13.506,13.531,13.564,13.583,13.585,13.582,13.597,13.641,13.695,13.742,13.781,13.812,13.837,13.855,13.852,13.839,13.838,13.841,13.837,13.829,13.819,13.802,13.77,13.732,13.707,13.695,13.686,13.679,13.671,13.658,13.643,13.627,13.623,13.649,13.707,13.757,13.785,13.799,13.804,13.795,13.755,13.66,13.563,13.526,13.507,13.474
13.276,13.277,13.277,13.276,13.276,13.275,13.273,13.269,13.261,13.246,13.221,13.214,13.213,13.21,13.208,13.206,13.204,13.203,13.204,13.213,13.236,13.278,13.338,13.405,13.461,13.497,13.519,13.522,13.503,13.491,13.504,13.533,13.56,13.57,13.567,13.569,13.597,13.649,13.705,13.754,13.794,13.825,13.85,13.856,13.843,13.835,13.842,13.846,13.837,13.824,13.811,13.792,13.76,13.725,13.704,13.696,13.693,13.691,13.68,13.66,13.64,13.621,13.612,13.64,13.705,13.761,13.79,13.799,13.797,13.781,13.739,13.653,13.554,13.506,13.483,13.45
13.281,13.282,13.282,13.281,13.281,13.279,13.277,13.274,13.266,13.25,13.225,13.218,13.217,13.214,13.212,13.21,13.208,13.207,13.21,13.221,13.246,13.29,13.349,13.413,13.462,13.493,13.508,13.505,13.486,13.483,13.503,13.531,13.551,13.556,13.554,13.564,13.602,13.658,13.717,13.767,13.807,13.839,13.858,13.852,13.835,13.837,13.849,13.85,13.836,13.819,13.804,13.787,13.758,13.726,13.708,13.704,13.708,13.711,13.697,13.667,13.632,13.605,13.599,13.636,13.711,13.775,13.808,13.816,13.807,13.785,13.742,13.67,13.573,13.494,13.463,13.457
13.286,13.286,13.286,13.286,13.285,13.284,13.282,13.279,13.271,13.255,13.23,13.222,13.221,13.219,13.217,13.215,13.213,13.212,13.216,13.228,13.255,13.299,13.356,13.416,13.46,13.484,13.495,13.489,13.474,13.479,13.502,13.527,13.541,13.545,13.547,13.566,13.61,13.67,13.73,13.78,13.821,13.853,13.86,13.845,13.834,13.842,13.854,13.852,13.836,13.815,13.801,13.788,13.765,13.736,13.719,13.718,13.726,13.732,13.716,13.677,13.626,13.588,13.59,13.642,13.722,13.792,13.83,13.841,13.831,13.81,13.777,13.725,13.649,13.556,13.505,13.503
13.291,13.291,13.291,13.291,13.29,13.289,13.287,13.284,13.276,13.26,13.234,13.226,13.226,13.223,13.221,13.219,13.217,13.217,13.221,13.235,13.262,13.305,13.36,13.416,13.455,13.474,13.482,13.475,13.467,13.478,13.5,13.521,13.533,13.537,13.545,13.571,13.622,13.685,13.745,13.795,13.837,13.861,13.858,13.839,13.835,13.844,13.854,13.852,13.834,13.813,13.801,13.796,13.781,13.759,13.742,13.742,13.749,13.75,13.727,13.679,13.616,13.576,13.592,13.655,13.732,13.799,13.836,13.843,13.837,13.825,13.805,13.775,13.733,13.678,13.623,13.586
13.296,13.296,13.296,13.296,13.295,13.294,13.292,13.289,13.281,13.265,13.239,13.23,13.23,13.228,13.226,13.224,13.222,13.222,13.227,13.241,13.267,13.309,13.361,13.413,13.448,13.463,13.469,13.466,13.464,13.478,13.499,13.517,13.527,13.533,13.547,13.581,13.637,13.702,13.761,13.812,13.852,13.866,13.855,13.837,13.837,13.843,13.848,13.846,13.83,13.808,13.801,13.804,13.801,13.788,13.776,13.773,13.771,13.754,13.716,13.658,13.594,13.566,13.598,13.664,13.73,13.776,13.792,13.786,13.781,13.773,13.763,13.75,13.742,13.745,13.728,13.687
13.301,13.301,13.301,13.301,13.3,13.299,13.297,13.294,13.286,13.27,13.243,13.234,13.235,13.232,13.23,13.228,13.226,13.227,13.232,13.246,13.272,13.311,13.361,13.409,13.441,13.452,13.459,13.46,13.465,13.48,13.499,13.514,13.523,13.532,13.552,13.594,13.656,13.721,13.78,13.83,13.863,13.869,13.851,13.837,13.837,13.838,13.836,13.833,13.819,13.798,13.791,13.797,13.803,13.804,13.796,13.783,13.76,13.722,13.674,13.613,13.562,13.558,13.6,13.657,13.695,13.698,13.669,13.643,13.641,13.636,13.623,13.61,13.624,13.688,13.743,13.754
