14.354,14.321,14.286,14.26,14.272,14.36,14.557,14.891,15.23,15.417,15.518,15.697,15.929,16.146,16.288,16.336,16.289,16.145,15.958,15.783,15.64,15.579,15.634,15.728,15.699,15.5,15.224,14.975,14.791,14.649,14.493,14.31,14.192,14.219,14.353,14.515,14.654,14.751,14.794,14.723,14.55,14.358,14.257,14.233,14.231,14.226,14.243,14.248,14.254,14.23,14.371,13.794,12.966,13.02,13.12,13.2,13.207,13.068,12.887,12.752,12.706,12.821,12.955,12.85,13.02,13.366,13.495,13.205,12.918,12.717,11.997,11.911,12.169,12.176,12.205,12.158
14.32,14.291,14.261,14.246,14.274,14.383,14.592,14.909,15.208,15.39,15.544,15.794,16.074,16.313,16.452,16.491,16.442,16.312,16.121,15.918,15.736,15.616,15.606,15.686,15.74,15.646,15.417,15.151,14.925,14.757,14.61,14.439,14.268,14.188,14.24,14.385,14.541,14.666,14.732,14.684,14.523,14.324,14.198,14.153,14.151,14.171,14.213,14.237,14.25,14.233,14.361,13.629,12.906,13.01,13.067,13.128,13.182,13.137,13.029,12.914,12.837,12.851,12.962,12.937,13.103,13.397,13.48,13.022,12.644,12.781,12.223,11.815,12.042,11.971,11.919,11.831
14.291,14.266,14.243,14.237,14.277,14.397,14.604,14.897,15.17,15.373,15.598,15.898,16.199,16.438,16.568,16.601,16.555,16.44,16.262,16.054,15.85,15.684,15.61,15.646,15.725,15.726,15.583,15.341,15.088,14.88,14.721,14.567,14.391,14.237,14.184,14.254,14.389,14.527,14.618,14.609,14.485,14.301,14.166,14.104,14.104,14.148,14.213,14.248,14.257,14.243,14.35,13.523,12.876,12.982,13.015,13.057,13.108,13.121,13.092,13.035,12.974,12.94,12.993,13,13.168,13.395,13.435,12.932,12.395,12.627,12.519,11.778,11.915,11.838,11.756,11.707
14.27,14.248,14.229,14.23,14.275,14.392,14.583,14.85,15.115,15.355,15.64,15.962,16.265,16.501,16.621,16.651,16.611,16.512,16.356,16.16,15.954,15.767,15.642,15.628,15.696,15.749,15.692,15.508,15.258,15.018,14.83,14.678,14.515,14.339,14.208,14.182,14.253,14.37,14.469,14.49,14.407,14.259,14.136,14.071,14.084,14.155,14.236,14.272,14.272,14.262,14.326,13.43,12.839,12.943,12.978,13.013,13.057,13.09,13.102,13.088,13.055,13.022,13.043,13.07,13.214,13.358,13.363,12.931,12.346,12.363,12.72,11.938,11.806,11.777,11.706,11.716
14.258,14.237,14.219,14.22,14.261,14.361,14.525,14.766,15.03,15.307,15.635,15.973,16.279,16.521,16.637,16.657,16.615,16.528,16.393,16.218,16.026,15.839,15.69,15.631,15.676,15.748,15.751,15.631,15.408,15.155,14.937,14.769,14.617,14.45,14.29,14.19,14.18,14.244,14.323,14.356,14.307,14.2,14.103,14.047,14.088,14.182,14.266,14.296,14.287,14.281,14.294,13.348,12.792,12.877,12.907,12.938,12.987,13.042,13.091,13.12,13.119,13.103,13.106,13.141,13.229,13.303,13.287,12.965,12.434,12.253,12.717,12.19,11.764,11.753,11.69,11.754
14.252,14.229,14.209,14.204,14.229,14.301,14.428,14.638,14.901,15.203,15.565,15.931,16.251,16.512,16.636,16.646,16.589,16.501,16.382,16.23,16.058,15.886,15.736,15.649,15.667,15.744,15.782,15.712,15.525,15.276,15.037,14.847,14.695,14.549,14.395,14.259,14.183,14.18,14.219,14.247,14.221,14.15,14.074,14.036,14.112,14.217,14.287,14.301,14.298,14.297,14.262,13.307,12.742,12.784,12.79,12.765,12.755,12.777,12.842,12.948,13.041,13.109,13.138,13.168,13.201,13.23,13.211,12.987,12.529,12.24,12.668,12.44,11.827,11.723,11.679,11.765
14.251,14.223,14.197,14.18,14.18,14.214,14.303,14.468,14.715,15.026,15.416,15.827,16.179,16.468,16.621,16.634,16.57,16.469,16.356,16.22,16.065,15.908,15.769,15.676,15.668,15.742,15.803,15.767,15.612,15.375,15.124,14.913,14.756,14.629,14.499,14.361,14.246,14.186,14.176,14.184,14.168,14.12,14.054,14.037,14.147,14.24,14.281,14.275,14.304,14.311,14.241,13.319,12.708,12.676,12.67,12.602,12.506,12.434,12.397,12.46,12.593,12.763,12.893,12.962,12.992,13.03,13.052,12.897,12.514,12.236,12.623,12.634,11.969,11.715,11.661,11.746
14.25,14.216,14.181,14.148,14.119,14.11,14.149,14.265,14.476,14.772,15.184,15.655,16.061,16.386,16.585,16.624,16.572,16.471,16.352,16.219,16.069,15.92,15.792,15.703,15.681,15.744,15.82,15.808,15.676,15.452,15.195,14.969,14.808,14.695,14.59,14.469,14.346,14.249,14.192,14.169,14.148,14.101,14.038,14.051,14.183,14.241,14.229,14.257,14.291,14.304,14.231,13.395,12.73,12.586,12.556,12.483,12.366,12.261,12.175,12.141,12.158,12.25,12.39,12.511,12.595,12.685,12.758,12.659,12.396,12.237,12.6,12.764,12.143,11.744,11.643,11.711
14.249,14.209,14.164,14.112,14.055,14.004,13.992,14.059,14.215,14.476,14.896,15.422,15.898,16.266,16.517,16.602,16.571,16.488,16.374,16.241,16.084,15.934,15.811,15.729,15.704,15.754,15.836,15.842,15.724,15.508,15.25,15.019,14.856,14.752,14.667,14.568,14.453,14.339,14.25,14.193,14.151,14.088,14.029,14.08,14.227,14.196,14.108,14.222,14.3,14.261,14.173,13.466,12.8,12.56,12.487,12.419,12.325,12.238,12.157,12.099,12.072,12.071,12.095,12.142,12.214,12.329,12.424,12.388,12.285,12.262,12.595,12.835,12.307,11.808,11.635,11.671
14.25,14.203,14.149,14.081,13.998,13.911,13.853,13.87,13.991,14.231,14.619,15.157,15.698,16.118,16.416,16.556,16.553,16.486,16.388,16.261,16.103,15.951,15.83,15.755,15.732,15.773,15.854,15.868,15.757,15.545,15.291,15.062,14.9,14.803,14.73,14.647,14.544,14.426,14.321,14.238,14.159,14.075,14.031,14.105,14.277,14.14,13.854,13.976,14.174,14.254,14.218,13.593,12.883,12.557,12.472,12.424,12.356,12.28,12.19,12.131,12.141,12.182,12.192,12.157,12.12,12.138,12.183,12.199,12.227,12.283,12.59,12.863,12.429,11.876,11.637,11.631
14.256,14.201,14.139,14.058,13.957,13.844,13.755,13.749,13.873,14.123,14.447,14.916,15.478,15.95,16.289,16.487,16.521,16.456,16.356,16.244,16.107,15.965,15.851,15.783,15.764,15.799,15.874,15.887,15.778,15.568,15.319,15.095,14.941,14.848,14.78,14.709,14.616,14.499,14.38,14.269,14.149,14.067,14.032,14.058,14.252,14.14,13.729,13.638,13.765,13.967,14.177,13.799,13.098,12.618,12.445,12.402,12.362,12.28,12.184,12.204,12.355,12.524,12.595,12.529,12.37,12.227,12.147,12.146,12.21,12.292,12.615,12.881,12.482,11.914,11.634,11.598
14.265,14.204,14.135,14.047,13.935,13.808,13.706,13.704,13.87,14.154,14.427,14.766,15.269,15.769,16.139,16.389,16.482,16.44,16.325,16.203,16.086,15.968,15.872,15.816,15.802,15.833,15.897,15.902,15.788,15.577,15.332,15.119,14.975,14.884,14.821,14.756,14.661,14.537,14.401,14.26,14.144,14.08,13.927,13.751,14.077,14.116,13.695,13.499,13.56,13.65,13.773,13.801,13.437,12.928,12.568,12.391,12.31,12.216,12.219,12.45,12.811,13.092,13.196,13.123,12.893,12.594,12.349,12.249,12.259,12.344,12.705,12.905,12.458,11.889,11.611,11.579
14.276,14.211,14.139,14.048,13.933,13.803,13.699,13.707,13.904,14.221,14.496,14.74,15.106,15.581,15.965,16.256,16.42,16.435,16.346,16.204,16.081,15.982,15.907,15.867,15.855,15.879,15.926,15.911,15.785,15.568,15.33,15.134,14.999,14.912,14.852,14.778,14.671,14.536,14.384,14.237,14.109,13.893,13.55,13.476,13.97,14.13,13.783,13.544,13.581,13.663,13.655,13.689,13.649,13.381,12.984,12.644,12.424,12.31,12.455,12.851,13.28,13.566,13.679,13.646,13.445,13.09,12.718,12.49,12.413,12.492,12.846,12.916,12.374,11.815,11.57,11.575
14.289,14.221,14.149,14.059,13.947,13.821,13.717,13.718,13.902,14.223,14.545,14.798,15.019,15.4,15.773,16.087,16.313,16.401,16.381,16.277,16.146,16.048,15.982,15.942,15.921,15.932,15.952,15.907,15.761,15.538,15.316,15.139,15.014,14.931,14.858,14.764,14.644,14.507,14.36,14.228,14.107,13.808,13.51,13.447,13.601,13.93,13.88,13.754,13.786,13.844,13.794,13.691,13.683,13.638,13.421,13.095,12.794,12.658,12.824,13.178,13.538,13.704,13.664,13.638,13.623,13.445,13.108,12.813,12.654,12.71,12.981,12.899,12.276,11.738,11.522,11.565
14.298,14.231,14.161,14.076,13.972,13.854,13.748,13.719,13.841,14.129,14.522,14.859,15.016,15.247,15.573,15.89,16.16,16.312,16.357,16.329,16.241,16.148,16.076,16.024,15.989,15.98,15.964,15.883,15.713,15.494,15.294,15.132,15.016,14.925,14.837,14.74,14.625,14.497,14.357,14.208,14.115,13.865,13.75,13.783,13.622,13.54,13.596,13.7,13.874,13.922,13.77,13.664,13.692,13.746,13.693,13.494,13.225,13.065,13.153,13.43,13.703,13.608,13.231,13.046,13.189,13.37,13.315,13.102,12.912,12.93,13.054,12.844,12.199,11.681,11.481,11.525
14.302,14.239,14.174,14.096,14.003,13.895,13.787,13.718,13.75,13.971,14.426,14.882,15.06,15.147,15.379,15.671,15.965,16.169,16.267,16.298,16.271,16.207,16.141,16.082,16.038,16.004,15.948,15.831,15.646,15.439,15.26,15.109,14.993,14.898,14.816,14.725,14.602,14.444,14.277,14.138,14.101,14.002,13.996,14.012,13.846,13.552,13.341,13.451,13.695,13.689,13.574,13.627,13.754,13.833,13.834,13.731,13.542,13.389,13.398,13.607,13.752,13.326,12.724,12.486,12.588,12.915,13.183,13.213,13.119,13.093,13.044,12.742,12.128,11.642,11.45,11.476
14.302,14.244,14.184,14.116,14.034,13.938,13.832,13.732,13.68,13.811,14.276,14.845,15.101,15.112,15.211,15.442,15.732,15.977,16.12,16.192,16.215,16.191,16.146,16.096,16.046,15.987,15.896,15.75,15.56,15.371,15.206,15.063,14.954,14.875,14.792,14.667,14.511,14.356,14.228,14.184,14.219,14.254,14.312,14.233,13.903,13.54,13.262,13.268,13.428,13.452,13.498,13.655,13.753,13.819,13.859,13.828,13.72,13.602,13.592,13.719,13.594,12.91,12.394,12.364,12.426,12.566,12.859,13.116,13.218,13.171,13.003,12.637,12.053,11.599,11.417,11.44
14.296,14.244,14.191,14.131,14.062,13.978,13.879,13.766,13.658,13.688,14.1,14.729,15.115,15.129,15.101,15.228,15.469,15.736,15.93,16.041,16.1,16.112,16.092,16.052,15.997,15.918,15.8,15.639,15.456,15.284,15.132,15.008,14.924,14.841,14.713,14.541,14.384,14.265,14.15,14.065,14.088,14.196,14.149,13.864,13.501,13.281,13.137,13.167,13.295,13.311,13.3,13.381,13.586,13.762,13.83,13.829,13.782,13.702,13.709,13.787,13.365,12.557,12.228,12.385,12.608,12.617,12.676,12.908,13.161,13.169,13.012,12.63,12.033,11.567,11.38,11.424
14.283,14.237,14.191,14.14,14.081,14.01,13.921,13.808,13.674,13.615,13.903,14.519,15.046,15.165,15.084,15.083,15.22,15.452,15.689,15.85,15.941,15.983,15.981,15.948,15.888,15.796,15.666,15.505,15.339,15.189,15.061,14.966,14.881,14.742,14.538,14.305,14.072,13.779,13.509,13.432,13.511,13.588,13.485,13.255,13.124,13.09,13.048,13.099,13.229,13.212,13.157,13.122,13.47,13.778,13.804,13.802,13.797,13.736,13.73,13.832,13.306,12.446,12.113,12.316,12.754,12.869,12.755,12.783,13.007,13.085,13.022,12.734,12.143,11.617,11.37,11.44
14.262,14.224,14.184,14.141,14.092,14.031,13.953,13.848,13.709,13.587,13.723,14.222,14.822,15.141,15.118,15.054,15.066,15.187,15.401,15.612,15.742,15.809,15.824,15.797,15.736,15.641,15.515,15.371,15.231,15.108,15.006,14.916,14.791,14.595,14.339,14.026,13.647,13.286,13.17,13.177,13.169,13.161,13.124,13.082,13.075,13.08,13.036,13.066,13.19,13.201,13.235,13.144,13.43,13.807,13.845,13.8,13.797,13.774,13.749,13.882,13.473,12.635,12.12,12.167,12.692,13.04,12.943,12.804,12.889,12.952,12.946,12.833,12.337,11.738,11.373,11.504
14.237,14.206,14.172,14.136,14.094,14.042,13.975,13.88,13.744,13.592,13.592,13.898,14.412,14.875,15.034,15.018,15.009,15.034,15.139,15.334,15.507,15.602,15.64,15.628,15.574,15.488,15.377,15.256,15.142,15.041,14.947,14.832,14.67,14.459,14.179,13.775,13.326,13.119,13.16,13.151,13.157,13.135,13.121,13.095,13.087,13.089,13.071,13.074,13.167,13.231,13.164,13.057,13.23,13.505,13.583,13.499,13.476,13.607,13.699,13.902,13.729,13.031,12.311,12.062,12.5,13.057,13.064,12.866,12.826,12.811,12.838,12.879,12.455,11.764,11.387,11.611
14.211,14.185,14.157,14.125,14.089,14.045,13.987,13.904,13.777,13.616,13.534,13.633,13.924,14.31,14.592,14.703,14.819,14.939,15.006,15.087,15.258,15.384,15.44,15.448,15.415,15.347,15.256,15.157,15.062,14.97,14.866,14.728,14.559,14.351,14.023,13.534,13.152,13.177,13.165,13.161,13.17,13.179,13.168,13.124,13.092,13.115,13.131,13.139,13.201,13.186,13.096,13.037,13.086,13.16,13.211,13.188,13.141,13.176,13.408,13.784,13.918,13.479,12.698,12.12,12.241,12.895,13.048,12.889,12.788,12.74,12.82,12.855,12.344,11.62,11.495,11.739
14.184,14.163,14.138,14.111,14.08,14.043,13.994,13.923,13.809,13.65,13.536,13.517,13.56,13.703,13.9,14.088,14.325,14.644,14.923,14.982,15.031,15.168,15.257,15.281,15.265,15.217,15.147,15.067,14.984,14.893,14.776,14.633,14.471,14.233,13.814,13.331,13.17,13.211,13.192,13.173,13.174,13.207,13.198,13.14,13.088,13.094,13.124,13.145,13.163,13.104,13.068,13.061,13.092,13.158,13.216,13.235,13.201,13.151,13.125,13.39,13.826,13.782,13.148,12.367,12.084,12.57,12.918,12.872,12.783,12.764,12.797,12.619,12.003,11.53,11.673,11.805
14.159,14.14,14.119,14.095,14.068,14.036,13.994,13.936,13.842,13.693,13.565,13.52,13.474,13.44,13.501,13.672,13.931,14.257,14.651,14.978,14.965,14.968,15.069,15.135,15.143,15.114,15.061,14.996,14.921,14.826,14.704,14.564,14.379,14.055,13.566,13.201,13.229,13.208,13.212,13.209,13.173,13.184,13.229,13.222,13.157,13.117,13.116,13.117,13.101,13.058,13.05,13.071,13.132,13.229,13.318,13.372,13.401,13.373,13.243,13.116,13.46,13.802,13.501,12.707,12.097,12.243,12.656,12.743,12.707,12.688,12.537,12.183,11.701,11.653,11.778,11.895
14.136,14.118,14.099,14.077,14.053,14.025,13.989,13.942,13.868,13.741,13.604,13.554,13.528,13.471,13.475,13.642,13.964,14.284,14.463,14.801,15.01,14.949,14.93,14.987,15.03,15.035,15.006,14.955,14.884,14.787,14.662,14.5,14.24,13.814,13.352,13.192,13.215,13.193,13.197,13.218,13.21,13.167,13.202,13.236,13.218,13.163,13.127,13.114,13.103,13.085,13.071,13.083,13.161,13.254,13.34,13.423,13.489,13.514,13.46,13.256,13.172,13.566,13.642,13.022,12.242,12.033,12.326,12.475,12.468,12.393,12.132,11.816,11.667,11.761,11.877,12.174
