13.72,13.719,13.719,13.72,13.72,13.72,13.721,13.722,13.724,13.729,13.76,13.853,13.946,14.023,14.094,14.15,14.19,14.222,14.253,14.286,14.319,14.347,14.366,14.377,14.384,14.392,14.404,14.421,14.44,14.46,14.475,14.482,14.478,14.46,14.426,14.382,14.346,14.316,14.287,14.284,14.302,14.314,14.324,14.354,14.285,14.168,14.106,14.037,14.052,14.064,13.94,13.788,13.72,13.606,13.566,13.647,13.714,13.741,13.78,13.819,13.835,13.821,13.78,13.746,13.74,13.75,13.759,13.763,13.756,13.738,13.713,13.674,13.642,13.649,13.682,13.738
13.733,13.733,13.733,13.733,13.733,13.734,13.735,13.737,13.74,13.748,13.788,13.885,13.975,14.049,14.117,14.169,14.207,14.24,14.273,14.307,14.34,14.366,14.383,14.392,14.4,14.411,14.428,14.451,14.476,14.499,14.518,14.529,14.528,14.517,14.497,14.474,14.45,14.42,14.381,14.34,14.313,14.303,14.336,14.362,14.28,14.178,14.136,14.042,14.028,14.066,13.989,13.862,13.83,13.764,13.677,13.636,13.631,13.665,13.737,13.792,13.81,13.789,13.748,13.713,13.693,13.68,13.666,13.65,13.635,13.619,13.598,13.569,13.56,13.552,13.545,13.592
13.746,13.746,13.746,13.746,13.747,13.748,13.749,13.752,13.757,13.767,13.814,13.913,14.001,14.073,14.137,14.185,14.222,14.256,14.291,14.326,14.358,14.382,14.397,14.406,14.417,14.434,14.457,14.485,14.514,14.539,14.559,14.571,14.571,14.562,14.54,14.529,14.502,14.461,14.424,14.391,14.368,14.35,14.374,14.388,14.297,14.202,14.177,14.068,13.991,14.047,14.03,13.961,13.937,13.904,13.845,13.763,13.713,13.729,13.768,13.785,13.777,13.751,13.729,13.712,13.695,13.676,13.658,13.644,13.64,13.649,13.65,13.662,13.684,13.676,13.584,13.548
13.759,13.759,13.759,13.759,13.76,13.761,13.764,13.767,13.773,13.786,13.839,13.939,14.024,14.093,14.153,14.199,14.235,14.271,14.307,14.343,14.373,14.395,14.409,14.421,14.437,14.459,14.488,14.521,14.551,14.577,14.584,14.584,14.598,14.616,14.575,14.464,14.374,14.336,14.342,14.36,14.373,14.38,14.4,14.416,14.303,14.214,14.225,14.124,13.982,13.998,14.022,13.992,13.962,13.92,13.878,13.837,13.811,13.805,13.798,13.783,13.77,13.762,13.756,13.745,13.725,13.712,13.715,13.733,13.76,13.789,13.81,13.834,13.847,13.843,13.794,13.67
13.772,13.772,13.772,13.772,13.774,13.775,13.778,13.782,13.789,13.804,13.862,13.962,14.044,14.111,14.167,14.211,14.248,14.284,14.322,14.357,14.386,14.407,14.421,14.436,14.457,14.486,14.52,14.556,14.585,14.606,14.585,14.52,14.516,14.524,14.437,14.32,14.265,14.246,14.249,14.275,14.315,14.356,14.389,14.392,14.25,14.237,14.285,14.211,14.047,13.947,13.981,13.953,13.918,13.881,13.86,13.844,13.828,13.815,13.802,13.795,13.799,13.803,13.8,13.791,13.784,13.791,13.813,13.842,13.869,13.876,13.888,13.897,13.912,13.931,13.951,13.958
13.786,13.785,13.785,13.786,13.787,13.789,13.792,13.797,13.805,13.822,13.884,13.983,14.064,14.127,14.18,14.221,14.259,14.297,14.335,14.369,14.397,14.417,14.433,14.452,14.478,14.512,14.55,14.586,14.611,14.618,14.603,14.539,14.474,14.421,14.323,14.277,14.277,14.27,14.248,14.267,14.307,14.342,14.368,14.315,14.193,14.258,14.334,14.319,14.195,14.001,13.936,13.927,13.903,13.892,13.895,13.895,13.882,13.867,13.858,13.856,13.858,13.857,13.854,13.852,13.856,13.867,13.878,13.885,13.88,13.86,13.85,13.859,13.89,13.928,13.953,13.962
13.799,13.798,13.798,13.799,13.801,13.803,13.806,13.811,13.82,13.84,13.904,14.002,14.081,14.141,14.191,14.231,14.269,14.308,14.346,14.38,14.407,14.427,14.446,14.468,14.499,14.538,14.578,14.61,14.627,14.612,14.574,14.534,14.459,14.359,14.319,14.332,14.335,14.309,14.257,14.255,14.3,14.341,14.343,14.238,14.184,14.277,14.363,14.378,14.327,14.191,14.023,13.941,13.922,13.929,13.948,13.972,13.976,13.965,13.95,13.937,13.923,13.911,13.904,13.897,13.893,13.879,13.853,13.829,13.809,13.807,13.821,13.851,13.902,13.954,13.985,13.977
13.813,13.812,13.811,13.812,13.814,13.817,13.82,13.826,13.836,13.856,13.924,14.021,14.099,14.155,14.201,14.241,14.279,14.319,14.357,14.39,14.416,14.437,14.458,14.485,14.522,14.564,14.603,14.627,14.633,14.615,14.561,14.493,14.416,14.327,14.34,14.384,14.399,14.381,14.308,14.265,14.28,14.32,14.287,14.193,14.21,14.302,14.376,14.407,14.392,14.326,14.212,14.092,14.011,13.988,14.011,14.046,14.056,14.041,14.016,13.989,13.965,13.947,13.929,13.906,13.873,13.836,13.807,13.811,13.839,13.873,13.908,13.944,13.987,14.033,14.069,14.073
13.826,13.825,13.825,13.826,13.828,13.831,13.835,13.841,13.851,13.873,13.942,14.038,14.115,14.168,14.212,14.251,14.289,14.329,14.367,14.399,14.425,14.447,14.472,14.504,14.547,14.59,14.622,14.636,14.628,14.605,14.566,14.497,14.405,14.341,14.37,14.402,14.416,14.425,14.419,14.408,14.297,14.262,14.237,14.212,14.272,14.347,14.392,14.411,14.418,14.396,14.319,14.216,14.134,14.092,14.097,14.113,14.105,14.078,14.045,14.014,13.987,13.96,13.928,13.894,13.865,13.876,13.925,13.984,14.031,14.058,14.072,14.082,14.099,14.124,14.148,14.152
13.839,13.838,13.838,13.839,13.841,13.844,13.849,13.855,13.866,13.889,13.959,14.056,14.131,14.181,14.222,14.261,14.3,14.34,14.377,14.409,14.435,14.459,14.489,14.528,14.573,14.613,14.636,14.64,14.623,14.59,14.552,14.503,14.424,14.384,14.403,14.401,14.394,14.423,14.468,14.467,14.408,14.346,14.338,14.356,14.386,14.408,14.415,14.402,14.402,14.422,14.396,14.313,14.23,14.182,14.168,14.157,14.134,14.107,14.078,14.05,14.026,14.002,13.991,14.01,14.058,14.12,14.173,14.203,14.211,14.206,14.197,14.186,14.178,14.178,14.185,14.182
13.853,13.852,13.852,13.853,13.855,13.858,13.863,13.87,13.881,13.905,13.977,14.074,14.147,14.194,14.234,14.272,14.312,14.352,14.389,14.42,14.447,14.475,14.51,14.555,14.599,14.63,14.643,14.637,14.619,14.592,14.554,14.508,14.45,14.431,14.43,14.41,14.39,14.396,14.447,14.487,14.485,14.471,14.47,14.473,14.472,14.46,14.426,14.374,14.357,14.397,14.426,14.383,14.307,14.252,14.227,14.213,14.203,14.197,14.194,14.193,14.195,14.208,14.235,14.268,14.29,14.293,14.279,14.252,14.227,14.207,14.193,14.176,14.154,14.144,14.145,14.141
13.866,13.864,13.864,13.866,13.868,13.872,13.877,13.884,13.896,13.922,13.997,14.094,14.164,14.208,14.247,14.285,14.326,14.366,14.401,14.432,14.461,14.494,14.536,14.582,14.619,14.637,14.635,14.619,14.599,14.581,14.563,14.535,14.5,14.477,14.442,14.414,14.4,14.39,14.406,14.452,14.483,14.497,14.503,14.503,14.492,14.467,14.41,14.334,14.299,14.348,14.415,14.425,14.385,14.343,14.324,14.327,14.345,14.369,14.392,14.402,14.403,14.403,14.392,14.357,14.304,14.24,14.176,14.12,14.078,14.056,14.048,14.043,14.027,14.022,14.032,14.045
13.877,13.876,13.877,13.879,13.881,13.885,13.89,13.898,13.911,13.938,14.018,14.116,14.182,14.224,14.261,14.301,14.341,14.381,14.415,14.447,14.479,14.518,14.563,14.604,14.628,14.632,14.619,14.596,14.57,14.549,14.537,14.527,14.51,14.481,14.434,14.421,14.421,14.394,14.375,14.396,14.401,14.402,14.399,14.389,14.37,14.349,14.317,14.272,14.246,14.29,14.378,14.436,14.44,14.44,14.451,14.478,14.512,14.532,14.531,14.504,14.462,14.406,14.328,14.222,14.104,13.995,13.903,13.848,13.823,13.822,13.838,13.861,13.878,13.895,13.92,13.95
13.888,13.888,13.889,13.891,13.894,13.898,13.904,13.913,13.927,13.955,14.041,14.141,14.201,14.241,14.278,14.318,14.358,14.396,14.431,14.464,14.5,14.543,14.586,14.617,14.629,14.624,14.609,14.592,14.574,14.555,14.531,14.506,14.484,14.458,14.437,14.454,14.471,14.44,14.385,14.356,14.343,14.331,14.32,14.306,14.289,14.273,14.256,14.235,14.22,14.247,14.326,14.412,14.461,14.499,14.54,14.584,14.606,14.593,14.556,14.498,14.404,14.265,14.075,13.876,13.735,13.642,13.601,13.604,13.629,13.666,13.708,13.755,13.796,13.834,13.872,13.909
13.898,13.899,13.901,13.903,13.907,13.912,13.918,13.927,13.942,13.973,14.065,14.167,14.223,14.26,14.297,14.336,14.376,14.413,14.447,14.482,14.522,14.565,14.601,14.621,14.624,14.615,14.603,14.594,14.587,14.58,14.566,14.543,14.51,14.477,14.475,14.504,14.52,14.484,14.432,14.401,14.39,14.385,14.378,14.362,14.34,14.316,14.289,14.26,14.229,14.237,14.292,14.374,14.447,14.511,14.577,14.622,14.623,14.588,14.519,14.411,14.235,13.993,13.733,13.524,13.445,13.435,13.476,13.541,13.607,13.667,13.721,13.774,13.821,13.855,13.892,13.915
13.908,13.91,13.912,13.916,13.92,13.925,13.932,13.942,13.958,13.991,14.09,14.194,14.247,14.281,14.317,14.356,14.394,14.43,14.465,14.502,14.543,14.581,14.607,14.617,14.613,14.603,14.592,14.585,14.58,14.576,14.575,14.572,14.562,14.545,14.543,14.559,14.551,14.48,14.421,14.418,14.433,14.438,14.43,14.41,14.385,14.359,14.332,14.302,14.264,14.251,14.293,14.362,14.435,14.506,14.568,14.605,14.611,14.565,14.456,14.252,13.987,13.734,13.524,13.36,13.325,13.374,13.454,13.55,13.644,13.721,13.782,13.835,13.881,13.898,13.924,13.919
13.918,13.92,13.924,13.928,13.932,13.938,13.946,13.957,13.974,14.01,14.117,14.222,14.271,14.303,14.339,14.376,14.413,14.447,14.482,14.52,14.559,14.59,14.606,14.608,14.6,14.59,14.58,14.569,14.554,14.537,14.526,14.534,14.555,14.567,14.571,14.563,14.509,14.431,14.421,14.453,14.477,14.484,14.479,14.465,14.447,14.426,14.405,14.383,14.346,14.323,14.337,14.389,14.445,14.505,14.554,14.593,14.594,14.505,14.319,14.061,13.81,13.619,13.463,13.319,13.281,13.328,13.418,13.546,13.678,13.78,13.848,13.898,13.938,13.947,13.951,13.918
13.928,13.931,13.935,13.939,13.945,13.951,13.96,13.972,13.991,14.031,14.145,14.25,14.295,14.326,14.36,14.396,14.43,14.463,14.498,14.535,14.568,14.591,14.6,14.597,14.588,14.58,14.571,14.558,14.537,14.508,14.479,14.469,14.487,14.51,14.513,14.491,14.444,14.419,14.45,14.486,14.508,14.515,14.513,14.504,14.493,14.483,14.473,14.461,14.441,14.424,14.428,14.448,14.481,14.518,14.55,14.577,14.553,14.416,14.161,13.807,13.568,13.466,13.394,13.311,13.27,13.305,13.411,13.572,13.736,13.855,13.923,13.958,13.976,13.968,13.961,13.906
13.938,13.942,13.946,13.951,13.957,13.964,13.974,13.987,14.008,14.052,14.174,14.277,14.32,14.348,14.381,14.414,14.445,14.477,14.511,14.545,14.571,14.586,14.589,14.584,14.577,14.571,14.565,14.553,14.533,14.502,14.469,14.447,14.443,14.453,14.454,14.44,14.42,14.433,14.47,14.501,14.52,14.526,14.521,14.507,14.491,14.483,14.485,14.485,14.483,14.483,14.496,14.504,14.518,14.541,14.55,14.557,14.488,14.283,13.804,13.429,13.348,13.366,13.367,13.34,13.33,13.381,13.499,13.664,13.824,13.932,13.987,14.007,14.005,13.984,13.968,13.938
