17.022,17.029,17.034,17.038,17.043,17.049,17.055,17.064,17.077,17.095,17.115,17.124,17.131,17.137,17.14,17.142,17.141,17.138,17.131,17.122,17.109,17.092,17.072,17.049,17.021,16.99,16.956,16.919,16.879,16.839,16.798,16.758,16.719,16.679,16.639,16.6,16.562,16.526,16.491,16.457,16.424,16.393,16.362,16.335,16.31,16.288,16.265,16.243,16.222,16.204,16.189,16.171,16.155,16.139,16.124,16.109,16.096,16.083,16.07,16.054,16.04,16.03,16.021,16.011,16.002,15.992,15.986,15.981,15.976,15.971,15.966,15.961,15.955,15.952,15.95,15.95
17.03,17.03,17.033,17.036,17.04,17.046,17.052,17.061,17.074,17.094,17.117,17.126,17.132,17.137,17.139,17.139,17.139,17.135,17.129,17.118,17.105,17.087,17.065,17.039,17.013,16.982,16.948,16.911,16.872,16.833,16.793,16.755,16.713,16.673,16.633,16.594,16.556,16.519,16.483,16.448,16.414,16.382,16.35,16.319,16.29,16.27,16.252,16.233,16.214,16.197,16.18,16.166,16.149,16.133,16.118,16.104,16.091,16.077,16.062,16.048,16.034,16.027,16.022,16.016,16.008,15.996,15.985,15.974,15.969,15.962,15.955,15.95,15.945,15.942,15.938,15.94
17.027,17.028,17.031,17.034,17.038,17.043,17.05,17.059,17.072,17.094,17.119,17.127,17.132,17.137,17.14,17.14,17.139,17.134,17.127,17.116,17.101,17.084,17.061,17.035,17.006,16.975,16.941,16.907,16.871,16.833,16.794,16.754,16.713,16.671,16.631,16.591,16.553,16.516,16.481,16.446,16.413,16.381,16.347,16.312,16.278,16.256,16.235,16.213,16.197,16.185,16.171,16.157,16.145,16.13,16.115,16.101,16.085,16.069,16.051,16.038,16.027,16.019,16.017,16.017,16.009,16.002,15.991,15.981,15.972,15.966,15.962,15.957,15.953,15.95,15.949,15.95
17.025,17.027,17.029,17.032,17.035,17.041,17.047,17.057,17.072,17.095,17.121,17.128,17.135,17.139,17.142,17.142,17.138,17.132,17.123,17.112,17.098,17.081,17.059,17.033,17.003,16.973,16.942,16.907,16.869,16.828,16.785,16.743,16.699,16.655,16.609,16.567,16.53,16.496,16.461,16.429,16.397,16.364,16.329,16.295,16.27,16.247,16.221,16.195,16.176,16.163,16.15,16.138,16.127,16.117,16.107,16.096,16.081,16.064,16.051,16.04,16.029,16.019,16.015,16.013,16.008,16.002,15.994,15.986,15.977,15.973,15.976,15.977,15.975,15.974,15.971,15.973
17.023,17.024,17.026,17.029,17.033,17.038,17.045,17.055,17.071,17.097,17.124,17.132,17.137,17.14,17.141,17.14,17.138,17.132,17.122,17.111,17.097,17.08,17.059,17.034,17.006,16.976,16.942,16.903,16.859,16.812,16.763,16.716,16.666,16.615,16.565,16.516,16.477,16.441,16.403,16.369,16.337,16.305,16.276,16.25,16.23,16.212,16.192,16.171,16.152,16.137,16.123,16.111,16.102,16.093,16.088,16.086,16.082,16.066,16.05,16.041,16.025,16.023,16.018,16.018,16.014,16.008,16.004,15.998,15.994,15.991,15.993,15.997,15.996,15.998,15.998,15.999
17.021,17.021,17.023,17.026,17.03,17.035,17.043,17.054,17.072,17.099,17.127,17.136,17.14,17.144,17.145,17.143,17.14,17.132,17.123,17.113,17.099,17.083,17.062,17.037,17.008,16.974,16.933,16.887,16.84,16.789,16.738,16.688,16.639,16.592,16.547,16.507,16.472,16.438,16.401,16.362,16.325,16.288,16.254,16.224,16.198,16.173,16.152,16.131,16.113,16.095,16.078,16.066,16.057,16.049,16.046,16.049,16.06,16.058,16.047,16.047,16.03,16.03,16.024,16.028,16.027,16.027,16.026,16.024,16.024,16.023,16.022,16.022,16.019,16.022,16.022,16.019
17.017,17.018,17.019,17.022,17.026,17.032,17.04,17.053,17.072,17.102,17.132,17.14,17.144,17.145,17.144,17.143,17.139,17.134,17.127,17.118,17.105,17.088,17.065,17.035,17.001,16.96,16.917,16.871,16.825,16.781,16.74,16.705,16.674,16.649,16.628,16.611,16.595,16.575,16.55,16.519,16.483,16.442,16.399,16.355,16.31,16.266,16.224,16.182,16.144,16.112,16.084,16.06,16.039,16.019,16.004,15.993,15.997,16.002,16.005,16.016,16.016,16.018,16.017,16.025,16.031,16.03,16.029,16.026,16.025,16.024,16.022,16.024,16.024,16.021,16.016,16.009
17.013,17.013,17.014,17.017,17.021,17.028,17.037,17.052,17.074,17.107,17.138,17.144,17.145,17.142,17.14,17.14,17.139,17.139,17.133,17.123,17.109,17.088,17.058,17.023,16.985,16.945,16.908,16.874,16.843,16.818,16.803,16.795,16.792,16.793,16.795,16.798,16.799,16.796,16.788,16.773,16.75,16.72,16.682,16.639,16.59,16.538,16.483,16.428,16.372,16.32,16.27,16.223,16.178,16.134,16.092,16.052,16.019,15.994,15.979,15.974,15.972,15.972,15.975,15.982,15.992,15.995,15.994,15.994,15.993,15.992,15.989,15.99,15.991,15.988,15.985,15.986
17.008,17.007,17.008,17.01,17.015,17.022,17.033,17.05,17.075,17.112,17.145,17.146,17.143,17.14,17.143,17.144,17.145,17.143,17.135,17.121,17.102,17.075,17.042,17.008,16.977,16.95,16.93,16.911,16.903,16.9,16.905,16.912,16.922,16.934,16.944,16.954,16.962,16.966,16.968,16.966,16.959,16.947,16.929,16.904,16.873,16.838,16.799,16.756,16.709,16.659,16.606,16.551,16.494,16.435,16.375,16.31,16.244,16.179,16.123,16.077,16.04,16.01,15.989,15.976,15.97,15.967,15.964,15.964,15.965,15.966,15.969,15.976,15.985,15.997,16.017,16.047
17.001,16.999,17,17.002,17.007,17.016,17.028,17.047,17.076,17.118,17.151,17.151,17.151,17.149,17.152,17.152,17.15,17.141,17.127,17.108,17.085,17.058,17.031,17.008,16.991,16.979,16.973,16.971,16.973,16.98,16.988,16.998,17.006,17.012,17.02,17.03,17.035,17.04,17.044,17.046,17.047,17.047,17.044,17.038,17.029,17.017,17.001,16.983,16.961,16.935,16.903,16.866,16.823,16.774,16.72,16.661,16.595,16.522,16.447,16.373,16.304,16.24,16.184,16.135,16.097,16.069,16.05,16.037,16.032,16.032,16.042,16.06,16.089,16.132,16.192,16.268
16.992,16.989,16.989,16.992,16.998,17.007,17.021,17.043,17.077,17.124,17.161,17.161,17.163,17.161,17.159,17.152,17.142,17.128,17.111,17.091,17.069,17.05,17.034,17.022,17.016,17.014,17.015,17.02,17.026,17.033,17.038,17.042,17.046,17.05,17.055,17.061,17.064,17.065,17.065,17.066,17.068,17.07,17.071,17.072,17.072,17.073,17.071,17.069,17.064,17.057,17.047,17.034,17.018,16.994,16.965,16.929,16.888,16.838,16.781,16.716,16.648,16.577,16.505,16.437,16.38,16.336,16.302,16.275,16.254,16.242,16.244,16.265,16.308,16.376,16.468,16.57
16.979,16.976,16.976,16.979,16.985,16.996,17.012,17.037,17.075,17.13,17.171,17.168,17.167,17.161,17.152,17.141,17.128,17.113,17.096,17.079,17.063,17.051,17.044,17.04,17.038,17.039,17.041,17.042,17.045,17.049,17.051,17.053,17.055,17.057,17.057,17.057,17.055,17.054,17.053,17.052,17.052,17.053,17.056,17.059,17.064,17.069,17.072,17.076,17.079,17.081,17.082,17.082,17.08,17.077,17.07,17.058,17.041,17.019,16.99,16.954,16.911,16.862,16.805,16.743,16.685,16.639,16.605,16.578,16.556,16.538,16.531,16.541,16.572,16.629,16.711,16.802
16.963,16.96,16.96,16.963,16.97,16.981,16.999,17.027,17.07,17.132,17.174,17.165,17.16,17.151,17.139,17.126,17.112,17.096,17.078,17.064,17.056,17.052,17.049,17.046,17.044,17.041,17.039,17.04,17.045,17.048,17.045,17.037,17.025,17.015,17.006,16.998,16.992,16.988,16.986,16.985,16.986,16.989,16.996,17.006,17.017,17.028,17.039,17.049,17.058,17.066,17.073,17.079,17.084,17.087,17.089,17.09,17.088,17.084,17.076,17.065,17.049,17.024,16.988,16.951,16.914,16.878,16.846,16.821,16.801,16.786,16.778,16.78,16.795,16.827,16.883,16.951
16.944,16.94,16.94,16.944,16.951,16.963,16.983,17.013,17.06,17.126,17.168,17.153,17.145,17.131,17.115,17.098,17.079,17.064,17.055,17.052,17.052,17.048,17.041,17.034,17.031,17.03,17.031,17.028,17.015,16.99,16.959,16.927,16.898,16.878,16.868,16.868,16.871,16.876,16.88,16.884,16.889,16.897,16.907,16.92,16.935,16.954,16.973,16.992,17.009,17.024,17.038,17.05,17.06,17.069,17.077,17.083,17.088,17.092,17.094,17.094,17.093,17.088,17.076,17.058,17.034,17.008,16.986,16.968,16.954,16.944,16.936,16.934,16.938,16.955,16.99,17.038
16.921,16.917,16.917,16.921,16.928,16.941,16.961,16.993,17.042,17.111,17.15,17.126,17.11,17.09,17.071,17.056,17.05,17.051,17.054,17.053,17.041,17.024,17.013,17.008,17.001,16.985,16.954,16.909,16.853,16.797,16.746,16.705,16.673,16.657,16.664,16.689,16.72,16.747,16.765,16.774,16.776,16.773,16.775,16.786,16.808,16.837,16.869,16.901,16.931,16.958,16.981,17,17.018,17.035,17.05,17.063,17.073,17.082,17.088,17.092,17.094,17.096,17.096,17.092,17.083,17.069,17.052,17.036,17.024,17.017,17.011,17.007,17.006,17.011,17.035,17.08
16.894,16.89,16.89,16.894,16.902,16.915,16.935,16.967,17.016,17.083,17.115,17.079,17.062,17.046,17.044,17.049,17.055,17.051,17.032,17.003,16.978,16.962,16.948,16.922,16.875,16.808,16.731,16.655,16.59,16.536,16.495,16.46,16.439,16.442,16.475,16.526,16.577,16.616,16.636,16.637,16.617,16.583,16.565,16.595,16.648,16.702,16.754,16.802,16.848,16.889,16.927,16.957,16.979,16.997,17.015,17.033,17.05,17.065,17.076,17.085,17.091,17.095,17.097,17.096,17.092,17.086,17.079,17.067,17.053,17.04,17.031,17.025,17.018,17.017,17.051,17.098
16.863,16.859,16.859,16.863,16.87,16.883,16.903,16.935,16.982,17.043,17.067,17.036,17.039,17.043,17.052,17.041,17.006,16.952,16.9,16.869,16.855,16.834,16.789,16.714,16.62,16.525,16.444,16.383,16.345,16.326,16.307,16.295,16.294,16.308,16.337,16.378,16.428,16.464,16.477,16.465,16.429,16.385,16.369,16.423,16.519,16.607,16.682,16.749,16.808,16.858,16.897,16.923,16.94,16.956,16.973,16.994,17.016,17.039,17.057,17.073,17.085,17.093,17.098,17.099,17.097,17.093,17.086,17.075,17.059,17.044,17.034,17.024,17.015,17.029,17.08,17.088
16.827,16.824,16.824,16.827,16.834,16.847,16.866,16.897,16.944,17.006,17.041,17.033,17.043,17.026,16.983,16.907,16.819,16.741,16.695,16.675,16.654,16.606,16.526,16.433,16.35,16.293,16.264,16.251,16.245,16.25,16.257,16.264,16.272,16.283,16.295,16.311,16.324,16.337,16.341,16.33,16.315,16.298,16.298,16.345,16.455,16.56,16.64,16.71,16.765,16.795,16.803,16.802,16.811,16.836,16.872,16.912,16.952,16.991,17.024,17.052,17.073,17.088,17.098,17.102,17.103,17.1,17.092,17.079,17.062,17.045,17.035,17.025,17.022,17.056,17.087,17.015
16.788,16.785,16.785,16.788,16.794,16.805,16.823,16.852,16.9,16.976,17.039,17.014,16.971,16.882,16.77,16.653,16.562,16.506,16.474,16.447,16.411,16.357,16.297,16.252,16.231,16.227,16.235,16.249,16.262,16.273,16.284,16.289,16.296,16.304,16.313,16.316,16.319,16.321,16.32,16.316,16.314,16.311,16.303,16.31,16.398,16.504,16.584,16.635,16.649,16.626,16.585,16.556,16.562,16.604,16.674,16.756,16.835,16.906,16.965,17.014,17.051,17.076,17.091,17.1,17.105,17.104,17.098,17.087,17.075,17.064,17.057,17.047,17.056,17.079,17.035,16.873
16.744,16.742,16.742,16.744,16.75,16.758,16.773,16.797,16.841,16.916,16.965,16.875,16.761,16.622,16.492,16.397,16.344,16.314,16.291,16.271,16.25,16.23,16.218,16.218,16.221,16.219,16.218,16.225,16.235,16.248,16.262,16.273,16.286,16.298,16.311,16.32,16.334,16.343,16.345,16.346,16.344,16.343,16.341,16.33,16.317,16.401,16.493,16.539,16.53,16.471,16.403,16.375,16.404,16.465,16.532,16.608,16.7,16.798,16.888,16.962,17.018,17.055,17.078,17.095,17.105,17.108,17.105,17.099,17.095,17.09,17.082,17.078,17.083,17.046,16.909,16.721
16.698,16.696,16.696,16.698,16.701,16.706,16.715,16.73,16.754,16.788,16.762,16.623,16.485,16.359,16.275,16.239,16.228,16.218,16.206,16.191,16.174,16.153,16.131,16.108,16.082,16.054,16.032,16.023,16.028,16.047,16.076,16.113,16.156,16.199,16.238,16.272,16.303,16.327,16.344,16.357,16.366,16.371,16.365,16.352,16.341,16.334,16.36,16.408,16.419,16.377,16.322,16.313,16.37,16.464,16.552,16.615,16.668,16.737,16.824,16.912,16.987,17.038,17.071,17.095,17.107,17.112,17.113,17.113,17.113,17.108,17.097,17.087,17.048,16.931,16.76,16.631
16.648,16.648,16.648,16.648,16.649,16.65,16.652,16.651,16.644,16.606,16.498,16.364,16.266,16.203,16.183,16.181,16.175,16.151,16.112,16.063,16.016,15.952,15.885,15.824,15.775,15.744,15.734,15.735,15.755,15.799,15.848,15.91,15.946,15.99,16.042,16.098,16.161,16.225,16.278,16.32,16.354,16.379,16.389,16.388,16.381,16.36,16.338,16.338,16.336,16.312,16.281,16.277,16.329,16.435,16.56,16.657,16.712,16.752,16.808,16.883,16.965,17.029,17.07,17.1,17.116,17.12,17.12,17.122,17.12,17.108,17.087,17.042,16.931,16.783,16.66,16.594
16.597,16.597,16.597,16.597,16.595,16.592,16.585,16.569,16.529,16.428,16.277,16.202,16.172,16.159,16.147,16.114,16.058,15.986,15.871,15.76,15.664,15.58,15.513,15.462,15.434,15.425,15.43,15.453,15.518,15.609,15.685,15.779,15.886,15.944,15.991,16.019,16.042,16.073,16.114,16.177,16.257,16.327,16.375,16.407,16.415,16.406,16.384,16.363,16.337,16.303,16.272,16.263,16.303,16.401,16.536,16.664,16.748,16.791,16.828,16.881,16.954,17.018,17.067,17.1,17.118,17.124,17.124,17.121,17.11,17.086,17.037,16.937,16.807,16.696,16.618,16.587
16.545,16.546,16.546,16.545,16.541,16.534,16.52,16.492,16.43,16.301,16.158,16.148,16.138,16.105,16.041,15.942,15.79,15.639,15.519,15.44,15.377,15.312,15.253,15.222,15.229,15.255,15.293,15.343,15.406,15.467,15.525,15.624,15.793,15.949,16.072,16.15,16.173,16.153,16.122,16.108,16.131,16.195,16.28,16.36,16.414,16.436,16.429,16.411,16.386,16.348,16.303,16.281,16.303,16.388,16.523,16.661,16.765,16.824,16.86,16.899,16.959,17.015,17.066,17.096,17.111,17.116,17.116,17.105,17.079,17.033,16.947,16.829,16.725,16.655,16.62,16.606
16.493,16.495,16.495,16.493,16.487,16.477,16.458,16.423,16.354,16.228,16.111,16.11,16.057,15.967,15.807,15.62,15.447,15.333,15.259,15.189,15.151,15.159,15.193,15.252,15.33,15.426,15.517,15.602,15.669,15.703,15.719,15.669,15.623,15.78,15.955,16.147,16.294,16.351,16.325,16.254,16.186,16.154,16.179,16.254,16.347,16.42,16.451,16.453,16.437,16.407,16.361,16.319,16.316,16.384,16.521,16.671,16.783,16.85,16.89,16.926,16.978,17.027,17.069,17.096,17.104,17.103,17.094,17.065,17.015,16.936,16.844,16.751,16.684,16.637,16.613,16.589
16.442,16.445,16.445,16.442,16.434,16.422,16.4,16.361,16.292,16.176,16.063,16.017,15.906,15.718,15.492,15.288,15.157,15.085,15.051,15.066,15.141,15.244,15.367,15.496,15.644,15.795,15.933,16.044,16.122,16.164,16.167,16.13,16.04,15.893,15.738,15.902,16.173,16.386,16.496,16.49,16.402,16.292,16.215,16.204,16.26,16.352,16.431,16.469,16.472,16.46,16.421,16.368,16.337,16.383,16.521,16.684,16.808,16.877,16.917,16.953,17.002,17.047,17.083,17.1,17.096,17.083,17.053,16.999,16.922,16.839,16.766,16.706,16.659,16.628,16.598,16.538
16.392,16.396,16.396,16.392,16.383,16.368,16.344,16.303,16.233,16.117,15.984,15.851,15.663,15.438,15.237,15.092,15.013,14.988,15.035,15.143,15.305,15.454,15.626,15.819,16.009,16.177,16.312,16.406,16.453,16.466,16.441,16.378,16.319,16.193,15.965,15.782,15.871,16.172,16.453,16.614,16.628,16.534,16.399,16.289,16.25,16.29,16.376,16.453,16.489,16.495,16.474,16.421,16.371,16.391,16.523,16.697,16.833,16.907,16.944,16.979,17.024,17.069,17.096,17.103,17.084,17.046,16.99,16.915,16.833,16.774,16.718,16.668,16.624,16.588,16.543,16.482
16.344,16.349,16.349,16.344,16.334,16.317,16.29,16.246,16.17,16.033,15.839,15.638,15.433,15.232,15.09,15.007,14.978,15.041,15.165,15.288,15.447,15.607,15.808,16.028,16.234,16.408,16.535,16.611,16.633,16.619,16.582,16.522,16.471,16.377,16.178,15.922,15.784,15.903,16.233,16.55,16.724,16.737,16.635,16.484,16.355,16.301,16.335,16.416,16.483,16.516,16.513,16.471,16.409,16.408,16.534,16.714,16.858,16.937,16.973,17.005,17.048,17.088,17.103,17.092,17.052,16.99,16.918,16.84,16.772,16.718,16.665,16.62,16.578,16.535,16.485,16.433
16.297,16.304,16.304,16.299,16.287,16.268,16.238,16.19,16.105,15.951,15.69,15.463,15.308,15.175,15.084,15.007,15.014,15.154,15.263,15.289,15.423,15.619,15.833,16.096,16.328,16.513,16.639,16.705,16.725,16.708,16.652,16.582,16.514,16.426,16.274,16.039,15.838,15.853,16.095,16.43,16.7,16.828,16.814,16.695,16.532,16.398,16.35,16.391,16.465,16.522,16.542,16.504,16.437,16.423,16.548,16.735,16.884,16.968,17.003,17.03,17.068,17.106,17.104,17.066,17,16.927,16.853,16.784,16.721,16.665,16.613,16.575,16.537,16.494,16.448,16.399
16.262,16.266,16.264,16.257,16.243,16.222,16.189,16.135,16.039,15.855,15.525,15.295,15.196,15.092,15.01,14.963,15.103,15.232,15.214,15.153,15.299,15.53,15.777,16.071,16.328,16.53,16.665,16.738,16.763,16.753,16.701,16.618,16.521,16.413,16.262,16.068,15.945,16.014,16.227,16.488,16.72,16.869,16.915,16.856,16.712,16.541,16.421,16.401,16.453,16.52,16.558,16.529,16.454,16.434,16.565,16.759,16.909,16.996,17.029,17.052,17.086,17.112,17.086,17.02,16.945,16.869,16.798,16.729,16.663,16.612,16.571,16.537,16.497,16.453,16.414,16.37
16.231,16.231,16.227,16.217,16.202,16.179,16.142,16.084,15.979,15.771,15.365,15.105,15.026,14.937,14.905,15.036,15.187,15.182,15.09,15.068,15.206,15.424,15.68,15.952,16.217,16.429,16.593,16.704,16.771,16.803,16.798,16.746,16.651,16.527,16.389,16.276,16.264,16.36,16.52,16.699,16.844,16.938,16.981,16.958,16.852,16.682,16.522,16.445,16.46,16.52,16.57,16.552,16.471,16.449,16.588,16.785,16.933,17.019,17.051,17.067,17.096,17.096,17.041,16.965,16.89,16.813,16.739,16.664,16.611,16.567,16.531,16.492,16.446,16.406,16.372,16.348
16.203,16.2,16.193,16.181,16.164,16.138,16.099,16.038,15.931,15.726,15.327,15.09,15.016,14.931,14.958,15.107,15.142,15.087,15.083,15.13,15.217,15.371,15.565,15.775,16.002,16.2,16.391,16.563,16.694,16.783,16.838,16.854,16.822,16.75,16.665,16.612,16.618,16.683,16.789,16.901,16.984,17.028,17.045,17.026,16.944,16.791,16.617,16.501,16.483,16.53,16.583,16.571,16.49,16.469,16.615,16.813,16.955,17.035,17.067,17.074,17.085,17.054,16.989,16.91,16.832,16.753,16.677,16.618,16.572,16.522,16.47,16.422,16.377,16.342,16.317,16.304
16.177,16.17,16.161,16.148,16.128,16.101,16.06,15.996,15.889,15.698,15.364,15.162,15.077,14.879,14.979,15.057,15.058,15.097,15.196,15.237,15.292,15.37,15.47,15.599,15.736,15.89,16.072,16.293,16.5,16.65,16.762,16.849,16.9,16.905,16.878,16.853,16.858,16.899,16.966,17.036,17.085,17.107,17.109,17.08,17.002,16.863,16.691,16.558,16.517,16.549,16.6,16.59,16.508,16.491,16.647,16.843,16.974,17.045,17.073,17.068,17.053,17.002,16.934,16.851,16.769,16.69,16.625,16.58,16.528,16.466,16.399,16.347,16.303,16.248,16.213,16.213
16.152,16.143,16.132,16.116,16.095,16.066,16.022,15.956,15.849,15.643,15.315,15.106,15.031,14.834,14.946,14.996,15.071,15.196,15.261,15.304,15.337,15.363,15.39,15.435,15.518,15.632,15.755,15.963,16.236,16.465,16.632,16.764,16.863,16.929,16.965,16.978,16.988,17.011,17.052,17.098,17.139,17.161,17.159,17.124,17.044,16.912,16.746,16.612,16.555,16.575,16.622,16.609,16.518,16.515,16.687,16.874,16.988,17.045,17.064,17.045,17.007,16.946,16.873,16.786,16.704,16.636,16.58,16.529,16.466,16.4,16.348,16.309,16.251,16.164,16.127,16.13
16.128,16.117,16.104,16.088,16.065,16.034,15.988,15.917,15.798,15.551,15.108,14.878,14.884,14.819,14.91,15.002,15.151,15.234,15.27,15.293,15.291,15.272,15.26,15.288,15.359,15.462,15.548,15.697,15.961,16.269,16.515,16.71,16.858,16.951,17,17.027,17.045,17.063,17.09,17.127,17.167,17.192,17.192,17.155,17.075,16.945,16.787,16.658,16.596,16.607,16.645,16.621,16.518,16.546,16.734,16.905,16.995,17.033,17.041,17.01,16.953,16.884,16.803,16.715,16.649,16.594,16.532,16.473,16.415,16.355,16.317,16.271,16.191,16.094,16.031,16.022
16.105,16.093,16.078,16.061,16.037,16.005,15.958,15.884,15.756,15.498,14.999,14.729,14.788,14.829,14.93,15.072,15.173,15.204,15.201,15.171,15.116,15.055,15.043,15.11,15.225,15.369,15.462,15.553,15.747,16.068,16.386,16.65,16.855,16.991,17.065,17.097,17.107,17.113,17.128,17.156,17.19,17.215,17.213,17.175,17.096,16.966,16.82,16.695,16.633,16.64,16.668,16.622,16.511,16.589,16.783,16.929,16.993,17.008,17.004,16.964,16.893,16.813,16.727,16.65,16.601,16.545,16.475,16.418,16.37,16.319,16.281,16.239,16.138,16.048,15.896,15.736
