12.978,12.978,12.978,12.978,12.977,12.977,12.976,12.974,12.97,12.964,12.956,12.951,12.947,12.944,12.94,12.937,12.934,12.932,12.93,12.927,12.924,12.921,12.918,12.914,12.91,12.906,12.901,12.896,12.891,12.886,12.881,12.876,12.871,12.867,12.863,12.86,12.856,12.853,12.85,12.848,12.847,12.848,12.853,12.865,12.887,12.923,12.974,13.037,13.108,13.179,13.241,13.288,13.319,13.338,13.347,13.346,13.343,13.345,13.353,13.363,13.371,13.374,13.371,13.362,13.352,13.342,13.334,13.327,13.321,13.317,13.316,13.312,13.304,13.289,13.268,13.235
12.981,12.982,12.982,12.981,12.981,12.98,12.979,12.978,12.974,12.968,12.961,12.956,12.952,12.949,12.945,12.942,12.94,12.937,12.935,12.932,12.929,12.926,12.922,12.917,12.912,12.908,12.903,12.898,12.893,12.888,12.883,12.879,12.875,12.871,12.868,12.865,12.862,12.86,12.858,12.858,12.86,12.865,12.877,12.899,12.934,12.982,13.043,13.111,13.18,13.242,13.289,13.322,13.342,13.353,13.354,13.352,13.353,13.358,13.367,13.377,13.384,13.385,13.381,13.371,13.36,13.349,13.338,13.329,13.324,13.326,13.33,13.332,13.325,13.31,13.289,13.26
12.985,12.985,12.985,12.985,12.984,12.984,12.983,12.981,12.978,12.972,12.965,12.96,12.957,12.953,12.95,12.948,12.945,12.942,12.94,12.936,12.933,12.929,12.924,12.919,12.914,12.909,12.904,12.9,12.895,12.891,12.886,12.883,12.879,12.876,12.873,12.871,12.869,12.868,12.868,12.871,12.877,12.889,12.91,12.942,12.988,13.046,13.111,13.178,13.239,13.287,13.321,13.342,13.356,13.361,13.36,13.36,13.362,13.368,13.375,13.382,13.387,13.387,13.382,13.373,13.361,13.348,13.334,13.324,13.323,13.331,13.342,13.35,13.349,13.337,13.315,13.286
12.988,12.988,12.988,12.988,12.988,12.987,12.986,12.985,12.982,12.976,12.968,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.94,12.936,12.931,12.926,12.921,12.916,12.911,12.906,12.902,12.898,12.894,12.89,12.887,12.884,12.882,12.88,12.878,12.878,12.879,12.882,12.888,12.899,12.919,12.95,12.992,13.047,13.109,13.173,13.232,13.281,13.316,13.339,13.355,13.364,13.366,13.367,13.368,13.369,13.373,13.377,13.381,13.383,13.382,13.377,13.368,13.356,13.341,13.326,13.319,13.323,13.335,13.349,13.361,13.367,13.362,13.346,13.319
12.991,12.992,12.992,12.992,12.991,12.991,12.99,12.988,12.985,12.979,12.972,12.968,12.964,12.961,12.958,12.956,12.953,12.95,12.946,12.942,12.938,12.933,12.928,12.923,12.918,12.913,12.909,12.905,12.901,12.898,12.895,12.892,12.89,12.889,12.888,12.888,12.889,12.892,12.899,12.91,12.928,12.956,12.996,13.047,13.105,13.166,13.223,13.271,13.308,13.333,13.35,13.361,13.368,13.371,13.373,13.374,13.375,13.376,13.377,13.378,13.377,13.375,13.37,13.361,13.347,13.332,13.32,13.318,13.326,13.34,13.354,13.365,13.374,13.377,13.371,13.354
12.995,12.995,12.995,12.995,12.994,12.994,12.993,12.991,12.988,12.982,12.974,12.97,12.967,12.964,12.962,12.959,12.956,12.952,12.948,12.944,12.94,12.935,12.93,12.925,12.92,12.916,12.912,12.908,12.905,12.903,12.9,12.899,12.898,12.897,12.898,12.9,12.903,12.91,12.92,12.937,12.963,12.999,13.046,13.101,13.158,13.213,13.261,13.298,13.324,13.342,13.355,13.365,13.372,13.377,13.38,13.381,13.38,13.379,13.377,13.376,13.374,13.371,13.365,13.354,13.34,13.326,13.319,13.322,13.332,13.345,13.357,13.366,13.373,13.379,13.382,13.378
12.998,12.998,12.998,12.998,12.998,12.997,12.996,12.994,12.991,12.985,12.977,12.973,12.97,12.967,12.964,12.961,12.958,12.954,12.951,12.946,12.942,12.937,12.932,12.928,12.923,12.919,12.916,12.913,12.91,12.908,12.907,12.906,12.907,12.908,12.91,12.914,12.921,12.931,12.946,12.969,13.002,13.045,13.095,13.149,13.202,13.249,13.286,13.314,13.334,13.348,13.36,13.37,13.379,13.385,13.388,13.388,13.386,13.383,13.38,13.377,13.374,13.37,13.363,13.352,13.338,13.326,13.321,13.325,13.336,13.348,13.358,13.364,13.368,13.372,13.378,13.383
13.001,13.002,13.002,13.001,13.001,13,12.999,12.997,12.994,12.987,12.979,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.953,12.949,12.944,12.94,12.935,12.931,12.927,12.923,12.92,12.918,12.916,12.915,12.915,12.916,12.918,12.92,12.925,12.931,12.941,12.955,12.976,13.005,13.043,13.089,13.14,13.189,13.234,13.272,13.301,13.323,13.34,13.353,13.366,13.378,13.389,13.396,13.399,13.397,13.394,13.389,13.384,13.381,13.377,13.372,13.364,13.352,13.338,13.326,13.321,13.325,13.335,13.346,13.355,13.36,13.361,13.363,13.367,13.374
13.005,13.005,13.005,13.005,13.004,13.004,13.002,13,12.996,12.989,12.981,12.978,12.975,12.972,12.969,12.966,12.962,12.959,12.955,12.951,12.947,12.943,12.939,12.935,12.931,12.928,12.926,12.924,12.923,12.923,12.924,12.927,12.93,12.935,12.941,12.95,12.963,12.981,13.007,13.041,13.082,13.128,13.175,13.218,13.255,13.285,13.309,13.328,13.344,13.358,13.373,13.388,13.399,13.407,13.409,13.407,13.402,13.396,13.392,13.387,13.383,13.377,13.368,13.355,13.339,13.325,13.318,13.32,13.33,13.341,13.35,13.354,13.355,13.355,13.357,13.363
13.008,13.008,13.008,13.008,13.007,13.007,13.005,13.003,12.999,12.992,12.983,12.98,12.977,12.974,12.971,12.968,12.965,12.961,12.958,12.954,12.95,12.946,12.943,12.939,12.936,12.934,12.932,12.931,12.932,12.933,12.935,12.939,12.944,12.95,12.959,12.97,12.987,13.009,13.038,13.074,13.115,13.158,13.199,13.236,13.266,13.292,13.313,13.331,13.347,13.364,13.381,13.397,13.409,13.417,13.419,13.417,13.412,13.407,13.402,13.398,13.392,13.384,13.373,13.357,13.337,13.32,13.312,13.314,13.324,13.336,13.346,13.35,13.349,13.348,13.349,13.353
13.011,13.011,13.011,13.011,13.011,13.01,13.009,13.006,13.002,12.995,12.986,12.983,12.98,12.977,12.974,12.971,12.967,12.964,12.96,12.957,12.953,12.95,12.947,12.944,12.942,12.94,12.939,12.94,12.941,12.943,12.947,12.952,12.958,12.966,12.977,12.991,13.01,13.035,13.066,13.102,13.14,13.179,13.214,13.244,13.27,13.293,13.313,13.332,13.35,13.369,13.388,13.406,13.42,13.429,13.432,13.431,13.427,13.422,13.417,13.411,13.403,13.393,13.378,13.356,13.332,13.312,13.304,13.309,13.322,13.336,13.345,13.348,13.345,13.342,13.344,13.348
13.014,13.015,13.015,13.014,13.014,13.013,13.012,13.009,13.005,12.998,12.989,12.985,12.983,12.98,12.977,12.974,12.97,12.967,12.963,12.96,12.957,12.954,12.951,12.949,12.948,12.947,12.947,12.948,12.951,12.955,12.959,12.966,12.974,12.983,12.996,13.012,13.032,13.058,13.088,13.122,13.157,13.19,13.22,13.247,13.27,13.291,13.311,13.331,13.352,13.375,13.397,13.418,13.434,13.444,13.449,13.449,13.445,13.44,13.433,13.425,13.414,13.399,13.378,13.349,13.32,13.301,13.298,13.307,13.323,13.338,13.346,13.345,13.34,13.338,13.341,13.345
13.018,13.018,13.018,13.018,13.017,13.016,13.015,13.013,13.008,13,12.991,12.988,12.985,12.983,12.98,12.976,12.973,12.97,12.967,12.964,12.961,12.958,12.956,12.955,12.954,12.954,12.956,12.958,12.962,12.966,12.972,12.98,12.989,13,13.014,13.031,13.052,13.077,13.106,13.137,13.167,13.196,13.223,13.247,13.269,13.289,13.309,13.331,13.356,13.382,13.409,13.432,13.451,13.463,13.468,13.467,13.462,13.455,13.446,13.435,13.419,13.397,13.367,13.332,13.303,13.289,13.292,13.308,13.327,13.339,13.342,13.337,13.332,13.333,13.34,13.345
13.021,13.021,13.021,13.021,13.021,13.02,13.018,13.016,13.011,13.003,12.994,12.991,12.988,12.986,12.983,12.979,12.976,12.973,12.97,12.968,12.965,12.963,12.962,12.961,12.961,12.962,12.964,12.968,12.973,12.978,12.986,12.994,13.004,13.016,13.031,13.048,13.069,13.093,13.119,13.146,13.173,13.199,13.224,13.247,13.269,13.289,13.31,13.334,13.363,13.394,13.424,13.45,13.469,13.481,13.484,13.481,13.473,13.463,13.451,13.434,13.411,13.38,13.342,13.305,13.281,13.276,13.289,13.309,13.327,13.334,13.331,13.324,13.322,13.329,13.34,13.345
13.024,13.025,13.025,13.024,13.024,13.023,13.022,13.019,13.014,13.006,12.997,12.994,12.991,12.989,12.986,12.983,12.98,12.977,12.974,12.972,12.97,12.968,12.968,12.968,12.969,12.971,12.974,12.978,12.984,12.991,12.999,13.008,13.019,13.032,13.046,13.063,13.083,13.105,13.128,13.153,13.177,13.201,13.226,13.25,13.273,13.295,13.319,13.346,13.378,13.412,13.443,13.469,13.487,13.496,13.495,13.487,13.476,13.462,13.444,13.419,13.387,13.347,13.306,13.273,13.259,13.264,13.283,13.305,13.319,13.32,13.313,13.307,13.312,13.325,13.338,13.342
13.028,13.028,13.028,13.028,13.027,13.026,13.025,13.022,13.017,13.009,12.999,12.997,12.994,12.991,12.989,12.986,12.983,12.981,12.978,12.976,12.975,12.974,12.974,12.975,12.976,12.979,12.983,12.989,12.995,13.002,13.011,13.021,13.033,13.046,13.06,13.077,13.095,13.115,13.136,13.158,13.18,13.204,13.229,13.255,13.282,13.309,13.337,13.368,13.401,13.435,13.464,13.487,13.501,13.504,13.497,13.484,13.468,13.448,13.421,13.387,13.347,13.304,13.266,13.242,13.237,13.251,13.273,13.292,13.3,13.298,13.291,13.291,13.302,13.319,13.333,13.337
13.031,13.032,13.032,13.031,13.031,13.03,13.028,13.026,13.021,13.012,13.002,13,12.997,12.995,12.992,12.989,12.987,12.985,12.983,12.981,12.98,12.98,12.981,12.982,12.985,12.988,12.993,12.999,13.006,13.014,13.023,13.034,13.045,13.059,13.073,13.089,13.106,13.124,13.142,13.162,13.183,13.207,13.234,13.264,13.297,13.33,13.363,13.397,13.43,13.46,13.486,13.503,13.509,13.504,13.49,13.471,13.449,13.42,13.385,13.344,13.301,13.262,13.231,13.214,13.216,13.233,13.254,13.27,13.275,13.274,13.272,13.277,13.292,13.311,13.326,13.329
13.035,13.035,13.035,13.035,13.034,13.033,13.032,13.029,13.024,13.015,13.005,13.003,13,12.998,12.995,12.993,12.991,12.989,12.988,12.987,12.986,12.987,12.988,12.99,12.993,12.997,13.003,13.009,13.016,13.024,13.034,13.045,13.057,13.07,13.085,13.099,13.115,13.131,13.148,13.166,13.187,13.212,13.242,13.279,13.318,13.358,13.395,13.429,13.459,13.484,13.503,13.512,13.509,13.496,13.474,13.449,13.418,13.383,13.342,13.301,13.262,13.227,13.199,13.186,13.193,13.211,13.231,13.245,13.25,13.252,13.254,13.263,13.279,13.299,13.316,13.323
13.038,13.039,13.039,13.038,13.038,13.037,13.035,13.032,13.027,13.018,13.008,13.006,13.003,13.001,12.999,12.997,12.995,12.994,12.993,12.992,12.993,12.993,12.995,12.998,13.002,13.006,13.012,13.018,13.026,13.035,13.045,13.056,13.068,13.081,13.095,13.109,13.123,13.137,13.153,13.17,13.191,13.219,13.255,13.299,13.345,13.389,13.427,13.458,13.484,13.502,13.512,13.512,13.5,13.479,13.451,13.418,13.382,13.342,13.303,13.266,13.231,13.196,13.169,13.16,13.171,13.19,13.207,13.218,13.225,13.23,13.237,13.247,13.264,13.285,13.306,13.32
13.042,13.042,13.042,13.042,13.042,13.04,13.039,13.036,13.031,13.021,13.011,13.009,13.007,13.005,13.003,13.001,13,12.999,12.998,12.998,12.999,13,13.003,13.006,13.01,13.015,13.021,13.027,13.035,13.044,13.054,13.066,13.078,13.091,13.104,13.117,13.13,13.143,13.157,13.174,13.197,13.229,13.273,13.324,13.376,13.421,13.456,13.483,13.502,13.513,13.513,13.503,13.484,13.456,13.423,13.385,13.345,13.308,13.274,13.241,13.205,13.168,13.142,13.139,13.152,13.168,13.179,13.187,13.195,13.205,13.216,13.23,13.248,13.27,13.295,13.316
13.046,13.046,13.046,13.046,13.045,13.044,13.042,13.04,13.034,13.025,13.014,13.012,13.01,13.009,13.007,13.006,13.005,13.004,13.004,13.005,13.006,13.008,13.01,13.014,13.018,13.023,13.029,13.036,13.044,13.053,13.063,13.074,13.087,13.099,13.112,13.124,13.136,13.148,13.161,13.179,13.205,13.244,13.296,13.354,13.407,13.449,13.48,13.502,13.513,13.515,13.506,13.488,13.463,13.431,13.393,13.353,13.316,13.285,13.255,13.221,13.181,13.142,13.12,13.122,13.132,13.139,13.142,13.146,13.157,13.173,13.193,13.214,13.235,13.259,13.284,13.31
13.049,13.05,13.05,13.05,13.049,13.048,13.046,13.043,13.038,13.028,13.017,13.016,13.014,13.013,13.011,13.01,13.01,13.01,13.01,13.011,13.012,13.015,13.018,13.021,13.026,13.031,13.037,13.044,13.052,13.061,13.071,13.082,13.094,13.107,13.118,13.13,13.141,13.152,13.166,13.186,13.218,13.266,13.326,13.386,13.437,13.475,13.5,13.514,13.517,13.51,13.494,13.47,13.44,13.404,13.365,13.327,13.296,13.27,13.242,13.205,13.16,13.121,13.104,13.105,13.106,13.099,13.094,13.098,13.117,13.143,13.171,13.201,13.229,13.254,13.277,13.302
13.053,13.054,13.054,13.053,13.053,13.052,13.05,13.047,13.042,13.032,13.021,13.02,13.018,13.017,13.016,13.015,13.015,13.015,13.016,13.017,13.019,13.022,13.025,13.029,13.033,13.038,13.044,13.051,13.059,13.068,13.079,13.09,13.102,13.113,13.124,13.135,13.145,13.156,13.171,13.196,13.238,13.296,13.36,13.419,13.465,13.496,13.514,13.521,13.517,13.503,13.48,13.45,13.416,13.378,13.341,13.308,13.283,13.261,13.232,13.191,13.144,13.106,13.092,13.085,13.071,13.053,13.046,13.058,13.089,13.121,13.153,13.188,13.222,13.252,13.275,13.295
13.057,13.057,13.057,13.057,13.057,13.056,13.054,13.051,13.046,13.036,13.025,13.024,13.022,13.021,13.021,13.02,13.02,13.021,13.022,13.023,13.025,13.028,13.032,13.035,13.04,13.045,13.051,13.058,13.066,13.076,13.086,13.097,13.108,13.119,13.129,13.139,13.149,13.161,13.18,13.214,13.267,13.332,13.397,13.45,13.489,13.513,13.524,13.524,13.514,13.494,13.465,13.431,13.393,13.355,13.321,13.295,13.276,13.255,13.224,13.181,13.132,13.097,13.08,13.063,13.034,13.009,13.009,13.036,13.081,13.118,13.145,13.172,13.206,13.242,13.272,13.291
13.061,13.061,13.061,13.061,13.06,13.059,13.058,13.055,13.049,13.04,13.028,13.028,13.027,13.026,13.025,13.025,13.026,13.026,13.028,13.029,13.032,13.035,13.038,13.042,13.046,13.051,13.058,13.065,13.073,13.083,13.093,13.104,13.114,13.124,13.134,13.143,13.154,13.168,13.194,13.24,13.304,13.373,13.433,13.479,13.51,13.526,13.531,13.525,13.51,13.486,13.452,13.413,13.373,13.337,13.308,13.288,13.273,13.252,13.219,13.173,13.125,13.091,13.07,13.043,13.003,12.978,12.988,13.028,13.09,13.136,13.158,13.169,13.191,13.225,13.261,13.287
13.065,13.065,13.065,13.065,13.064,13.063,13.062,13.059,13.053,13.044,13.032,13.032,13.031,13.03,13.03,13.03,13.031,13.032,13.033,13.035,13.038,13.041,13.044,13.048,13.052,13.058,13.064,13.072,13.08,13.09,13.1,13.11,13.12,13.129,13.139,13.148,13.16,13.18,13.218,13.277,13.348,13.413,13.466,13.503,13.525,13.535,13.535,13.525,13.507,13.478,13.441,13.398,13.358,13.324,13.301,13.286,13.272,13.25,13.215,13.169,13.122,13.089,13.066,13.034,12.99,12.964,12.975,13.019,13.098,13.158,13.185,13.186,13.192,13.216,13.251,13.282
13.069,13.069,13.069,13.069,13.068,13.067,13.066,13.063,13.058,13.048,13.036,13.036,13.036,13.035,13.035,13.035,13.036,13.037,13.039,13.041,13.043,13.046,13.05,13.054,13.058,13.064,13.071,13.078,13.087,13.096,13.106,13.116,13.125,13.134,13.143,13.153,13.169,13.199,13.251,13.321,13.392,13.45,13.493,13.521,13.536,13.541,13.537,13.525,13.502,13.47,13.429,13.387,13.348,13.317,13.298,13.287,13.274,13.25,13.213,13.166,13.122,13.092,13.071,13.041,13.002,12.968,12.959,13.003,13.096,13.169,13.204,13.207,13.206,13.221,13.249,13.279
13.073,13.073,13.073,13.073,13.072,13.071,13.07,13.067,13.062,13.052,13.04,13.04,13.04,13.04,13.04,13.04,13.041,13.043,13.044,13.046,13.049,13.052,13.055,13.059,13.064,13.07,13.077,13.085,13.094,13.103,13.112,13.121,13.13,13.139,13.148,13.161,13.184,13.228,13.294,13.368,13.432,13.481,13.515,13.532,13.541,13.543,13.538,13.523,13.497,13.461,13.421,13.381,13.343,13.315,13.3,13.291,13.277,13.252,13.213,13.167,13.126,13.1,13.083,13.062,13.031,12.981,12.931,12.986,13.089,13.171,13.214,13.222,13.222,13.234,13.257,13.281
