16.783,16.779,16.778,16.78,16.787,16.8,16.817,16.839,16.863,16.869,16.702,16.457,16.28,16.179,16.086,15.98,15.892,15.78,15.651,15.533,15.434,15.361,15.323,15.334,15.391,15.428,15.297,14.955,14.625,14.533,14.708,15.008,15.242,15.33,15.334,15.292,15.229,15.173,15.107,14.675,14.14,13.926,13.929,14.055,14.131,14.11,14.182,14.232,14.19,14.151,14.181,14.17,14.083,14.032,14.078,14.258,14.546,14.825,14.949,14.816,14.476,14.076,13.698,13.403,13.214,13.106,13.046,13.005,12.972,12.945,12.922,12.903,12.887,12.874,12.861,12.845
16.747,16.743,16.741,16.744,16.753,16.768,16.789,16.817,16.853,16.908,16.871,16.648,16.407,16.249,16.145,16.034,15.94,15.831,15.697,15.567,15.456,15.373,15.342,15.374,15.418,15.365,15.11,14.75,14.581,14.736,15.044,15.269,15.371,15.431,15.445,15.406,15.304,15.155,15.048,14.999,14.678,14.162,13.857,13.928,14.1,14.136,14.107,14.197,14.189,14.155,14.203,14.232,14.155,14.082,14.067,14.138,14.3,14.489,14.632,14.667,14.542,14.27,13.943,13.641,13.409,13.246,13.143,13.076,13.029,12.993,12.963,12.937,12.913,12.891,12.872,12.857
16.706,16.702,16.699,16.702,16.712,16.729,16.753,16.784,16.824,16.885,16.944,16.805,16.551,16.335,16.202,16.088,15.986,15.882,15.75,15.61,15.485,15.39,15.357,15.364,15.332,15.182,14.894,14.669,14.735,14.984,15.165,15.275,15.396,15.498,15.542,15.551,15.498,15.345,15.12,14.984,14.854,14.498,13.94,13.822,14.019,14.124,14.1,14.148,14.177,14.155,14.211,14.276,14.219,14.135,14.087,14.094,14.183,14.313,14.412,14.45,14.427,14.326,14.142,13.912,13.692,13.505,13.356,13.242,13.153,13.085,13.034,12.996,12.965,12.937,12.909,12.881
16.662,16.657,16.654,16.658,16.669,16.687,16.714,16.749,16.791,16.844,16.95,16.906,16.678,16.427,16.257,16.136,16.028,15.929,15.803,15.657,15.519,15.408,15.358,15.301,15.184,14.993,14.782,14.761,14.945,15.067,15.121,15.243,15.435,15.536,15.573,15.587,15.572,15.5,15.337,15.125,14.901,14.583,14.036,13.78,13.923,14.089,14.142,14.108,14.157,14.151,14.208,14.3,14.264,14.182,14.114,14.07,14.094,14.198,14.317,14.384,14.393,14.354,14.267,14.139,13.989,13.834,13.682,13.538,13.402,13.28,13.177,13.098,13.042,13.001,12.97,12.939
16.613,16.608,16.605,16.609,16.622,16.643,16.675,16.717,16.767,16.815,16.907,16.965,16.789,16.521,16.313,16.179,16.065,15.969,15.852,15.706,15.555,15.426,15.355,15.23,15.053,14.886,14.816,14.956,15.091,15.06,15.082,15.253,15.466,15.548,15.57,15.574,15.563,15.541,15.485,15.337,15.052,14.686,14.159,13.803,13.825,13.983,14.102,14.066,14.129,14.144,14.192,14.306,14.292,14.218,14.153,14.073,14.017,14.044,14.151,14.266,14.345,14.395,14.404,14.36,14.277,14.171,14.048,13.915,13.77,13.614,13.454,13.304,13.184,13.1,13.046,13.008
16.562,16.555,16.552,16.556,16.571,16.596,16.634,16.685,16.751,16.822,16.874,16.983,16.895,16.626,16.377,16.219,16.099,16,15.893,15.752,15.592,15.446,15.364,15.195,14.972,14.858,14.91,15.086,15.109,15.058,15.069,15.262,15.479,15.551,15.561,15.551,15.526,15.503,15.493,15.47,15.335,15.041,14.52,13.995,13.798,13.881,14.064,14.122,14.103,14.134,14.168,14.295,14.309,14.246,14.201,14.122,14.007,13.928,13.947,14.043,14.143,14.241,14.344,14.409,14.422,14.403,14.357,14.283,14.18,14.048,13.879,13.678,13.47,13.292,13.167,13.093
16.506,16.496,16.493,16.499,16.516,16.545,16.589,16.649,16.728,16.832,16.919,16.987,16.984,16.749,16.457,16.261,16.131,16.025,15.925,15.792,15.629,15.47,15.383,15.229,14.939,14.846,14.958,15.086,15.061,15.07,15.071,15.312,15.503,15.545,15.541,15.527,15.5,15.464,15.436,15.445,15.48,15.433,15.106,14.487,13.965,13.818,13.963,14.101,14.045,14.116,14.142,14.263,14.322,14.268,14.247,14.202,14.082,13.915,13.799,13.816,13.899,13.973,14.072,14.182,14.263,14.328,14.385,14.416,14.413,14.375,14.304,14.152,13.918,13.649,13.406,13.231
16.443,16.432,16.427,16.434,16.455,16.491,16.543,16.612,16.699,16.818,16.975,17.051,17.066,16.881,16.561,16.311,16.16,16.045,15.947,15.824,15.665,15.498,15.406,15.309,14.984,14.819,14.927,15.017,15.031,15.082,15.1,15.366,15.519,15.53,15.516,15.507,15.496,15.472,15.431,15.391,15.424,15.522,15.507,15.068,14.386,13.906,13.873,14.049,14.125,14.094,14.123,14.213,14.321,14.284,14.268,14.266,14.198,14.025,13.785,13.636,13.651,13.696,13.736,13.806,13.884,13.983,14.115,14.244,14.346,14.396,14.401,14.399,14.316,14.097,13.798,13.506
16.371,16.359,16.354,16.362,16.387,16.432,16.499,16.586,16.689,16.81,16.986,17.143,17.166,17.016,16.687,16.378,16.192,16.065,15.963,15.85,15.698,15.53,15.429,15.388,15.113,14.841,14.853,14.921,14.967,15.041,15.159,15.424,15.528,15.51,15.49,15.488,15.491,15.489,15.469,15.411,15.392,15.442,15.567,15.394,14.785,14.151,13.859,13.925,14.099,14.057,14.097,14.16,14.293,14.301,14.266,14.272,14.264,14.164,13.912,13.6,13.449,13.419,13.383,13.388,13.439,13.545,13.718,13.929,14.158,14.354,14.398,14.367,14.386,14.373,14.204,13.909
16.291,16.276,16.271,16.281,16.311,16.368,16.457,16.574,16.706,16.833,16.984,17.193,17.273,17.152,16.834,16.472,16.233,16.085,15.976,15.87,15.73,15.566,15.455,15.436,15.284,14.96,14.827,14.837,14.88,14.958,15.196,15.466,15.525,15.489,15.466,15.467,15.474,15.484,15.483,15.435,15.421,15.415,15.489,15.469,15.015,14.388,13.97,13.835,13.98,14.142,14.084,14.109,14.234,14.303,14.275,14.258,14.267,14.237,14.05,13.677,13.359,13.22,13.104,13.047,13.073,13.166,13.337,13.586,13.909,14.24,14.452,14.442,14.334,14.339,14.381,14.264
16.198,16.183,16.177,16.187,16.222,16.291,16.403,16.558,16.73,16.875,16.998,17.184,17.353,17.281,16.983,16.596,16.294,16.114,15.991,15.889,15.763,15.607,15.487,15.462,15.426,15.147,14.899,14.81,14.812,14.904,15.219,15.484,15.517,15.474,15.449,15.447,15.452,15.462,15.47,15.429,15.423,15.425,15.397,15.36,15.029,14.49,14.056,13.857,13.849,14.085,14.103,14.079,14.16,14.269,14.285,14.262,14.258,14.26,14.147,13.767,13.317,13.086,12.932,12.861,12.886,12.962,13.104,13.33,13.662,14.065,14.435,14.572,14.502,14.29,14.278,14.373
16.094,16.079,16.073,16.081,16.117,16.194,16.325,16.512,16.727,16.905,17.018,17.159,17.358,17.389,17.131,16.736,16.386,16.161,16.017,15.91,15.796,15.653,15.527,15.483,15.499,15.33,15.045,14.856,14.787,14.882,15.228,15.483,15.514,15.473,15.445,15.437,15.434,15.438,15.445,15.414,15.403,15.417,15.28,15.127,14.791,14.329,13.997,13.849,13.827,13.922,14.121,14.094,14.104,14.205,14.27,14.27,14.256,14.259,14.205,13.846,13.275,12.956,12.793,12.743,12.786,12.868,13.004,13.191,13.459,13.845,14.31,14.611,14.638,14.38,14.108,14.188
15.98,15.967,15.959,15.965,15.998,16.077,16.216,16.422,16.672,16.894,17.027,17.14,17.308,17.45,17.285,16.896,16.506,16.232,16.059,15.938,15.831,15.701,15.575,15.511,15.523,15.458,15.206,14.952,14.801,14.872,15.203,15.454,15.512,15.485,15.456,15.441,15.427,15.417,15.415,15.396,15.385,15.403,15.148,14.832,14.411,14.052,13.867,13.816,13.849,13.889,14.05,14.127,14.092,14.142,14.226,14.262,14.258,14.25,14.233,13.904,13.22,12.82,12.662,12.628,12.668,12.757,12.916,13.105,13.302,13.576,13.983,14.412,14.516,14.201,13.91,13.866
15.864,15.851,15.842,15.843,15.872,15.948,16.087,16.297,16.564,16.825,16.999,17.115,17.265,17.425,17.417,17.079,16.649,16.322,16.117,15.978,15.867,15.747,15.627,15.548,15.533,15.521,15.337,15.06,14.836,14.856,15.127,15.378,15.49,15.498,15.474,15.449,15.421,15.394,15.381,15.374,15.373,15.396,15.059,14.624,14.18,13.902,13.819,13.847,13.916,13.964,14.038,14.15,14.122,14.109,14.174,14.234,14.25,14.241,14.244,13.951,13.164,12.685,12.538,12.503,12.514,12.592,12.765,12.994,13.195,13.365,13.583,13.902,14.133,13.916,13.934,14.001
15.749,15.736,15.724,15.721,15.747,15.82,15.956,16.161,16.426,16.704,16.915,17.051,17.204,17.376,17.49,17.278,16.837,16.441,16.187,16.028,15.907,15.79,15.677,15.593,15.551,15.54,15.425,15.157,14.882,14.827,15.003,15.239,15.415,15.48,15.475,15.44,15.397,15.36,15.342,15.35,15.367,15.387,15.028,14.504,14.006,13.825,13.854,13.957,14.049,14.102,14.119,14.192,14.181,14.116,14.134,14.196,14.231,14.229,14.244,13.989,13.121,12.571,12.431,12.382,12.36,12.403,12.551,12.806,13.082,13.272,13.37,13.46,13.629,13.802,14.124,14.142
15.637,15.624,15.61,15.604,15.628,15.7,15.834,16.035,16.294,16.571,16.797,16.947,17.104,17.312,17.471,17.442,17.075,16.615,16.282,16.086,15.954,15.834,15.722,15.64,15.585,15.551,15.475,15.242,14.946,14.81,14.87,15.054,15.271,15.401,15.427,15.392,15.341,15.304,15.297,15.327,15.365,15.37,15.021,14.343,13.869,13.844,13.953,14.105,14.221,14.27,14.253,14.274,14.263,14.159,14.119,14.162,14.206,14.213,14.241,14.028,13.099,12.479,12.347,12.299,12.258,12.252,12.336,12.563,12.899,13.2,13.354,13.379,13.438,13.724,13.957,13.782
15.529,15.516,15.499,15.492,15.515,15.586,15.718,15.921,16.183,16.46,16.684,16.831,16.971,17.18,17.408,17.52,17.316,16.861,16.434,16.165,16.008,15.882,15.765,15.681,15.628,15.582,15.511,15.315,15.035,14.841,14.791,14.883,15.081,15.254,15.318,15.297,15.251,15.23,15.245,15.303,15.361,15.355,14.994,14.173,13.851,13.918,14.038,14.221,14.362,14.42,14.388,14.374,14.356,14.228,14.128,14.136,14.178,14.195,14.236,14.072,13.112,12.415,12.292,12.283,12.243,12.193,12.191,12.337,12.671,13.069,13.359,13.451,13.392,13.385,13.532,13.448
15.428,15.415,15.396,15.387,15.407,15.473,15.6,15.804,16.077,16.37,16.598,16.731,16.84,17.02,17.286,17.484,17.48,17.141,16.666,16.295,16.078,15.937,15.812,15.72,15.668,15.635,15.563,15.388,15.136,14.918,14.792,14.783,14.905,15.076,15.169,15.173,15.143,15.145,15.19,15.278,15.352,15.351,14.926,14.028,13.878,13.958,14.082,14.297,14.449,14.522,14.492,14.466,14.448,14.31,14.159,14.123,14.153,14.178,14.23,14.119,13.169,12.38,12.268,12.299,12.277,12.208,12.134,12.182,12.459,12.904,13.329,13.546,13.549,13.419,13.348,13.414
15.337,15.323,15.302,15.29,15.304,15.361,15.477,15.674,15.957,16.277,16.529,16.658,16.732,16.864,17.11,17.382,17.524,17.373,16.951,16.5,16.19,16.005,15.867,15.761,15.7,15.682,15.639,15.485,15.252,15.028,14.856,14.764,14.792,14.917,15.023,15.049,15.036,15.057,15.128,15.247,15.339,15.355,14.841,13.93,13.905,13.968,14.12,14.353,14.498,14.567,14.566,14.547,14.532,14.389,14.201,14.123,14.135,14.164,14.222,14.165,13.27,12.378,12.265,12.327,12.305,12.228,12.133,12.099,12.298,12.745,13.267,13.635,13.759,13.703,13.625,13.754
15.256,15.242,15.217,15.202,15.209,15.254,15.357,15.541,15.821,16.164,16.457,16.602,16.65,16.733,16.945,17.244,17.454,17.492,17.217,16.766,16.365,16.104,15.936,15.811,15.731,15.709,15.705,15.611,15.409,15.178,14.973,14.82,14.76,14.808,14.894,14.934,14.934,14.964,15.058,15.21,15.322,15.367,14.757,13.893,13.913,13.969,14.142,14.379,14.514,14.592,14.674,14.638,14.612,14.462,14.247,14.134,14.124,14.154,14.212,14.207,13.429,12.412,12.259,12.349,12.334,12.264,12.155,12.065,12.184,12.597,13.166,13.662,13.953,14.024,14.042,14.205
15.188,15.172,15.146,15.126,15.126,15.16,15.249,15.416,15.68,16.029,16.366,16.551,16.59,16.627,16.797,17.089,17.35,17.487,17.394,17.037,16.6,16.254,16.028,15.876,15.77,15.726,15.732,15.714,15.591,15.385,15.158,14.954,14.816,14.779,14.812,14.842,14.846,14.879,14.987,15.169,15.301,15.386,14.718,13.898,13.905,13.947,14.11,14.354,14.529,14.66,14.787,14.734,14.691,14.519,14.288,14.15,14.119,14.149,14.201,14.234,13.651,12.507,12.26,12.351,12.347,12.295,12.19,12.062,12.104,12.45,13.013,13.589,14.012,14.237,14.339,14.364
15.134,15.116,15.088,15.064,15.057,15.082,15.158,15.307,15.546,15.88,16.245,16.486,16.542,16.54,16.658,16.939,17.238,17.4,17.447,17.24,16.848,16.452,16.158,15.961,15.826,15.747,15.734,15.755,15.73,15.608,15.407,15.177,14.974,14.85,14.811,14.805,14.798,14.82,14.925,15.125,15.275,15.408,14.764,13.936,13.892,13.903,14.025,14.263,14.481,14.646,14.805,14.811,14.73,14.547,14.313,14.164,14.118,14.145,14.183,14.232,13.915,12.698,12.25,12.322,12.347,12.318,12.23,12.083,12.05,12.298,12.796,13.363,13.819,14.082,14.164,14.097
15.096,15.076,15.046,15.018,15.003,15.018,15.082,15.214,15.423,15.724,16.092,16.39,16.495,16.474,16.529,16.769,17.087,17.304,17.394,17.332,17.049,16.664,16.324,16.075,15.902,15.789,15.74,15.751,15.78,15.761,15.646,15.443,15.209,15.014,14.895,14.833,14.796,14.793,14.881,15.084,15.245,15.409,14.914,14.026,13.889,13.872,13.922,14.111,14.348,14.549,14.705,14.79,14.694,14.526,14.313,14.168,14.114,14.132,14.155,14.194,14.144,13.006,12.309,12.299,12.335,12.333,12.274,12.126,12.023,12.144,12.508,12.967,13.362,13.58,13.592,13.439
15.077,15.052,15.02,14.986,14.963,14.965,15.018,15.136,15.317,15.572,15.915,16.252,16.428,16.425,16.419,16.584,16.888,17.16,17.288,17.31,17.153,16.841,16.497,16.21,15.999,15.853,15.77,15.747,15.772,15.805,15.785,15.663,15.455,15.224,15.039,14.915,14.836,14.798,14.856,15.051,15.219,15.367,15.142,14.207,13.914,13.885,13.855,13.946,14.137,14.368,14.53,14.623,14.593,14.465,14.295,14.167,14.109,14.112,14.122,14.137,14.275,13.397,12.486,12.275,12.312,12.335,12.314,12.192,12.041,12.019,12.2,12.482,12.731,12.852,12.815,12.652
15.078,15.046,15.008,14.967,14.933,14.923,14.962,15.066,15.226,15.438,15.729,16.071,16.325,16.382,16.345,16.418,16.658,16.946,17.145,17.212,17.15,16.931,16.631,16.339,16.102,15.932,15.822,15.769,15.766,15.792,15.815,15.774,15.632,15.416,15.198,15.023,14.899,14.824,14.85,15.033,15.203,15.3,15.375,14.515,13.963,13.942,13.876,13.86,13.928,14.113,14.328,14.429,14.435,14.37,14.26,14.166,14.112,14.104,14.108,14.094,14.29,13.806,12.814,12.305,12.283,12.321,12.341,12.272,12.12,11.992,11.998,12.111,12.223,12.271,12.239,12.156
15.091,15.052,15.007,14.957,14.911,14.887,14.911,15.002,15.148,15.328,15.557,15.862,16.169,16.32,16.302,16.302,16.447,16.701,16.943,17.071,17.063,16.929,16.694,16.429,16.193,16.01,15.884,15.814,15.79,15.794,15.804,15.794,15.712,15.54,15.324,15.124,14.964,14.853,14.857,15.033,15.2,15.251,15.482,14.948,14.202,13.955,13.959,13.917,13.868,13.879,14.059,14.268,14.333,14.3,14.242,14.181,14.131,14.107,14.107,14.072,14.217,14.14,13.285,12.501,12.265,12.295,12.344,12.337,12.243,12.092,11.978,11.966,12,12.034,12.047,12.054
15.117,15.067,15.012,14.953,14.895,14.855,14.862,14.938,15.075,15.241,15.417,15.652,15.962,16.207,16.266,16.24,16.292,16.471,16.706,16.882,16.926,16.851,16.682,16.464,16.249,16.069,15.939,15.863,15.832,15.821,15.806,15.779,15.716,15.583,15.391,15.187,15.005,14.87,14.874,15.052,15.206,15.25,15.398,15.271,14.687,14.218,13.991,14.033,14.025,13.857,13.828,13.956,14.151,14.228,14.237,14.224,14.199,14.171,14.156,14.1,14.129,14.275,13.776,12.904,12.343,12.268,12.319,12.359,12.341,12.257,12.124,12.029,12.018,12.025,12.048,12.08
15.146,15.084,15.019,14.951,14.882,14.827,14.815,14.871,14.999,15.166,15.317,15.471,15.726,16.024,16.192,16.209,16.204,16.288,16.47,16.657,16.745,16.715,16.606,16.44,16.259,16.097,15.977,15.907,15.875,15.848,15.803,15.746,15.674,15.557,15.386,15.191,15.002,14.869,14.905,15.09,15.226,15.282,15.344,15.395,15.087,14.705,14.477,14.325,14.166,14.056,13.946,13.67,13.707,13.859,13.946,14.02,14.102,14.151,14.19,14.174,14.123,14.252,14.126,13.418,12.639,12.268,12.28,12.335,12.361,12.355,12.303,12.22,12.157,12.127,12.115,12.103
15.173,15.099,15.025,14.947,14.868,14.801,14.769,14.801,14.912,15.089,15.249,15.344,15.504,15.782,16.04,16.158,16.167,16.175,16.265,16.418,16.532,16.542,16.479,16.364,16.224,16.093,15.996,15.938,15.9,15.85,15.773,15.687,15.597,15.481,15.324,15.14,14.962,14.864,14.959,15.145,15.258,15.243,15.213,15.232,15.127,14.909,14.684,14.452,14.236,14.061,13.919,13.843,13.817,13.778,13.648,13.573,13.76,13.932,14.047,14.141,14.137,14.202,14.28,13.889,13.108,12.453,12.245,12.293,12.333,12.347,12.33,12.281,12.225,12.171,12.113,12.07
15.191,15.107,15.025,14.94,14.854,14.775,14.724,14.727,14.812,14.997,15.192,15.275,15.342,15.532,15.805,16.027,16.126,16.133,16.137,16.205,16.31,16.359,16.334,16.264,16.168,16.073,16,15.948,15.897,15.83,15.733,15.617,15.505,15.382,15.231,15.064,14.911,14.884,15.037,15.217,15.204,14.786,14.415,14.347,14.265,14.111,13.916,13.753,13.659,13.645,13.681,13.727,13.755,13.743,13.681,13.59,13.55,13.587,13.696,13.888,14.028,14.124,14.279,14.197,13.618,12.845,12.33,12.249,12.303,12.334,12.325,12.262,12.18,12.112,12.054,12.026
15.195,15.105,15.018,14.928,14.837,14.749,14.681,14.654,14.704,14.882,15.123,15.243,15.259,15.34,15.543,15.797,16,16.097,16.103,16.087,16.116,16.171,16.185,16.155,16.1,16.037,15.979,15.93,15.879,15.813,15.713,15.572,15.428,15.288,15.144,14.995,14.89,14.936,15.153,15.22,14.552,13.724,13.5,13.432,13.369,13.33,13.315,13.336,13.396,13.502,13.613,13.694,13.737,13.751,13.731,13.666,13.565,13.472,13.458,13.543,13.763,13.953,14.162,14.301,14.025,13.335,12.631,12.265,12.255,12.314,12.353,12.328,12.24,12.164,12.105,12.039
15.18,15.091,15.004,14.913,14.818,14.723,14.639,14.583,14.592,14.749,15.025,15.209,15.234,15.24,15.337,15.533,15.765,15.958,16.066,16.082,16.051,16.035,16.045,16.038,16.013,15.975,15.937,15.904,15.868,15.817,15.718,15.559,15.383,15.222,15.073,14.935,14.898,15.08,15.25,14.651,13.656,13.251,13.279,13.258,13.261,13.272,13.29,13.312,13.359,13.486,13.638,13.729,13.76,13.766,13.757,13.716,13.624,13.496,13.387,13.364,13.485,13.705,13.957,14.227,14.243,13.778,13.052,12.473,12.238,12.252,12.316,12.36,12.282,12.19,12.141,12.058
15.154,15.069,14.984,14.894,14.798,14.697,14.601,14.518,14.484,14.605,14.896,15.145,15.222,15.212,15.229,15.327,15.502,15.708,15.892,16.016,16.064,16.049,16.015,15.991,15.968,15.942,15.919,15.903,15.879,15.831,15.723,15.547,15.345,15.154,14.993,14.93,15.067,15.205,14.735,13.789,13.242,13.285,13.228,13.238,13.253,13.284,13.304,13.293,13.298,13.412,13.599,13.678,13.678,13.664,13.673,13.68,13.64,13.535,13.395,13.298,13.331,13.493,13.727,14.041,14.272,14.077,13.464,12.792,12.365,12.212,12.242,12.341,12.273,12.182,12.168,12.091
15.121,15.041,14.961,14.874,14.778,14.674,14.565,14.459,14.386,14.46,14.74,15.037,15.182,15.208,15.198,15.219,15.307,15.455,15.629,15.795,15.927,16.007,16.029,16.014,15.989,15.964,15.941,15.92,15.887,15.818,15.681,15.47,15.238,15.05,14.984,15.079,15.124,14.688,13.856,13.284,13.236,13.202,13.191,13.231,13.297,13.364,13.409,13.375,13.323,13.388,13.585,13.649,13.627,13.583,13.556,13.565,13.57,13.516,13.396,13.277,13.259,13.377,13.568,13.846,14.18,14.219,13.778,13.112,12.57,12.261,12.199,12.297,12.223,12.169,12.195,12.135
