15.241,15.212,15.172,15.122,15.066,15.007,14.953,14.922,14.951,15.091,15.324,15.49,15.541,15.565,15.722,15.962,16.074,15.991,15.772,15.524,15.315,15.153,15.021,14.903,14.796,14.689,14.567,14.429,14.282,14.166,14.253,14.538,14.738,14.74,14.733,14.795,14.812,14.811,14.776,14.672,14.571,14.532,14.54,14.525,14.471,14.416,14.272,14.33,13.842,13.044,12.801,12.932,13.132,13.018,12.826,12.813,12.783,12.739,12.712,12.688,12.666,12.667,12.738,12.96,13.197,13.251,13.137,13.055,13.041,12.993,13.038,13.197,13.322,13.363,13.33,13.219
15.131,15.095,15.047,14.988,14.921,14.852,14.792,14.766,14.808,14.944,15.133,15.368,15.553,15.617,15.591,15.679,15.916,16.064,16.002,15.777,15.508,15.279,15.106,14.969,14.851,14.74,14.616,14.474,14.319,14.168,14.223,14.541,14.787,14.798,14.792,14.832,14.836,14.831,14.828,14.787,14.716,14.662,14.652,14.623,14.537,14.449,14.339,14.308,13.932,13.216,12.857,12.862,13.073,12.999,12.84,12.797,12.79,12.738,12.712,12.7,12.707,12.761,12.9,13.135,13.199,13.111,13.094,13.069,12.921,12.778,12.818,13.023,13.205,13.313,13.404,13.411
15.027,14.983,14.927,14.861,14.789,14.72,14.673,14.679,14.775,14.966,15.118,15.253,15.432,15.599,15.675,15.644,15.701,15.918,16.063,15.991,15.748,15.462,15.223,15.047,14.912,14.793,14.669,14.526,14.369,14.189,14.178,14.492,14.805,14.855,14.853,14.866,14.863,14.841,14.839,14.837,14.81,14.77,14.748,14.708,14.614,14.483,14.422,14.283,14.124,13.522,13.013,12.826,13.02,13.038,12.881,12.781,12.791,12.748,12.72,12.712,12.784,12.903,13.139,13.172,13.103,13.106,13.19,13.103,12.859,12.603,12.542,12.692,12.878,13.079,13.281,13.417
14.927,14.876,14.815,14.746,14.673,14.612,14.585,14.625,14.772,15.028,15.243,15.345,15.412,15.515,15.639,15.712,15.69,15.751,15.951,16.066,15.958,15.686,15.387,15.15,14.983,14.852,14.725,14.585,14.431,14.234,14.14,14.392,14.76,14.885,14.902,14.899,14.883,14.857,14.85,14.852,14.85,14.835,14.814,14.758,14.671,14.525,14.475,14.3,14.291,13.903,13.289,12.851,12.969,13.097,13.026,12.861,12.793,12.765,12.769,12.809,12.934,13.161,13.205,13.113,13.085,13.227,13.358,13.28,12.972,12.567,12.387,12.518,12.776,13.027,13.213,13.372
14.83,14.776,14.712,14.642,14.574,14.526,14.516,14.581,14.764,15.07,15.34,15.483,15.535,15.557,15.599,15.681,15.736,15.729,15.815,15.998,16.061,15.897,15.595,15.294,15.071,14.916,14.786,14.652,14.506,14.307,14.135,14.273,14.64,14.855,14.916,14.922,14.911,14.889,14.875,14.869,14.87,14.87,14.851,14.781,14.687,14.554,14.48,14.37,14.31,14.214,13.618,12.924,12.943,13.131,13.158,13.07,12.962,12.909,12.91,13.045,13.183,13.223,13.128,13.028,13.094,13.33,13.51,13.482,13.16,12.652,12.33,12.408,12.72,13.021,13.234,13.414
14.733,14.681,14.618,14.552,14.493,14.463,14.46,14.537,14.747,15.09,15.393,15.557,15.634,15.663,15.667,15.675,15.721,15.753,15.769,15.886,16.041,16.031,15.807,15.483,15.195,14.994,14.851,14.722,14.591,14.407,14.179,14.178,14.473,14.753,14.882,14.924,14.938,14.929,14.911,14.896,14.891,14.891,14.866,14.784,14.67,14.557,14.462,14.44,14.264,14.336,13.875,12.983,12.933,13.147,13.22,13.226,13.182,13.163,13.182,13.224,13.204,13.113,12.993,12.97,13.14,13.404,13.558,13.603,13.363,12.829,12.334,12.225,12.49,12.821,13.09,13.351
14.636,14.592,14.536,14.484,14.432,14.401,14.411,14.489,14.716,15.089,15.419,15.586,15.669,15.719,15.745,15.746,15.741,15.759,15.772,15.817,15.956,16.063,15.971,15.693,15.366,15.104,14.927,14.794,14.678,14.524,14.277,14.145,14.307,14.59,14.784,14.884,14.932,14.935,14.921,14.91,14.908,14.906,14.866,14.77,14.639,14.535,14.44,14.46,14.266,14.314,13.994,12.996,12.904,13.118,13.223,13.291,13.289,13.271,13.241,13.18,13.073,12.966,12.92,13.01,13.201,13.308,13.4,13.608,13.508,13.052,12.461,12.108,12.246,12.546,12.779,13.028
14.547,14.516,14.473,14.419,14.372,14.345,14.357,14.441,14.679,15.077,15.431,15.599,15.681,15.741,15.786,15.81,15.807,15.793,15.791,15.799,15.877,16.016,16.053,15.882,15.571,15.259,15.029,14.873,14.759,14.639,14.414,14.191,14.196,14.402,14.621,14.773,14.845,14.855,14.864,14.887,14.908,14.906,14.851,14.736,14.595,14.493,14.412,14.443,14.304,14.286,14.065,12.987,12.845,13.036,13.143,13.227,13.233,13.2,13.138,13.045,12.948,12.903,12.942,13.038,13.044,12.946,13.081,13.428,13.562,13.246,12.666,12.112,12.073,12.321,12.465,12.603
14.498,14.461,14.414,14.365,14.323,14.297,14.308,14.402,14.651,15.077,15.444,15.61,15.697,15.772,15.831,15.864,15.874,15.856,15.83,15.815,15.84,15.947,16.055,16.011,15.776,15.455,15.172,14.972,14.838,14.736,14.559,14.307,14.174,14.249,14.429,14.6,14.687,14.703,14.746,14.823,14.879,14.885,14.816,14.682,14.536,14.443,14.38,14.415,14.338,14.269,14.092,12.963,12.778,12.935,13.023,13.097,13.098,13.064,13.013,12.952,12.905,12.904,12.932,12.895,12.682,12.484,12.636,13.069,13.493,13.361,12.857,12.194,11.954,12.152,12.256,12.302
14.44,14.408,14.367,14.323,14.284,14.258,14.265,14.365,14.644,15.102,15.471,15.624,15.718,15.819,15.901,15.941,15.951,15.936,15.895,15.853,15.84,15.898,16.016,16.066,15.939,15.662,15.352,15.102,14.929,14.817,14.684,14.455,14.241,14.179,14.266,14.412,14.502,14.526,14.598,14.722,14.818,14.839,14.761,14.61,14.47,14.393,14.352,14.392,14.361,14.272,14.08,12.918,12.714,12.816,12.869,12.935,12.937,12.917,12.897,12.88,12.866,12.855,12.817,12.682,12.405,12.152,12.258,12.736,13.328,13.393,12.989,12.309,11.889,12.005,12.09,12.087
14.393,14.367,14.331,14.292,14.255,14.227,14.232,14.342,14.661,15.15,15.509,15.639,15.742,15.873,15.991,16.048,16.057,16.042,15.994,15.924,15.871,15.88,15.972,16.068,16.041,15.843,15.545,15.258,15.038,14.895,14.779,14.597,14.366,14.204,14.179,14.26,14.335,14.361,14.446,14.599,14.733,14.773,14.684,14.525,14.405,14.353,14.336,14.378,14.378,14.275,14.067,12.913,12.646,12.695,12.687,12.728,12.726,12.708,12.691,12.683,12.67,12.642,12.585,12.447,12.232,12.047,12.188,12.634,13.186,13.364,13.057,12.409,11.847,11.87,11.899,11.843
14.359,14.337,14.306,14.272,14.236,14.205,14.208,14.331,14.688,15.205,15.545,15.647,15.764,15.932,16.089,16.171,16.178,16.165,16.12,16.032,15.939,15.898,15.945,16.048,16.089,15.976,15.723,15.424,15.164,14.98,14.854,14.713,14.508,14.299,14.18,14.178,14.213,14.231,14.312,14.474,14.637,14.688,14.587,14.437,14.353,14.333,14.338,14.38,14.392,14.273,14.069,12.931,12.597,12.619,12.53,12.523,12.499,12.472,12.432,12.398,12.365,12.329,12.277,12.204,12.102,12.073,12.329,12.729,13.113,13.299,13.084,12.491,11.82,11.751,11.722,11.648
14.336,14.318,14.292,14.262,14.226,14.191,14.189,14.32,14.707,15.245,15.566,15.646,15.783,15.99,16.183,16.293,16.301,16.286,16.255,16.166,16.042,15.952,15.949,16.031,16.104,16.06,15.866,15.58,15.295,15.074,14.925,14.804,14.64,14.428,14.248,14.166,14.148,14.142,14.206,14.364,14.541,14.587,14.476,14.36,14.327,14.337,14.358,14.394,14.395,14.251,14.077,12.975,12.556,12.599,12.461,12.416,12.362,12.307,12.255,12.214,12.189,12.175,12.165,12.17,12.189,12.319,12.58,12.839,13.012,13.219,13.084,12.549,11.789,11.657,11.6,11.529
14.324,14.309,14.288,14.26,14.224,14.183,14.17,14.299,14.7,15.253,15.565,15.636,15.798,16.043,16.264,16.402,16.423,16.4,16.383,16.307,16.167,16.037,15.987,16.033,16.112,16.11,15.97,15.713,15.42,15.17,14.998,14.878,14.746,14.554,14.347,14.205,14.131,14.092,14.133,14.278,14.45,14.475,14.373,14.318,14.333,14.36,14.388,14.4,14.387,14.207,14.083,13.042,12.51,12.586,12.453,12.37,12.294,12.216,12.151,12.119,12.135,12.174,12.226,12.287,12.366,12.466,12.62,12.743,12.891,13.159,13.069,12.577,11.753,11.581,11.502,11.455
14.319,14.308,14.291,14.266,14.228,14.179,14.148,14.258,14.653,15.213,15.536,15.617,15.8,16.079,16.328,16.488,16.538,16.506,16.495,16.439,16.298,16.141,16.054,16.064,16.127,16.143,16.041,15.815,15.528,15.264,15.073,14.944,14.821,14.651,14.443,14.267,14.146,14.072,14.086,14.215,14.368,14.369,14.304,14.318,14.362,14.384,14.393,14.37,14.353,14.161,14.083,13.196,12.494,12.515,12.458,12.353,12.247,12.15,12.08,12.065,12.089,12.131,12.192,12.268,12.348,12.442,12.548,12.664,12.875,13.154,13.043,12.597,11.721,11.509,11.428,11.406
14.319,14.312,14.299,14.277,14.237,14.177,14.122,14.195,14.558,15.116,15.473,15.585,15.781,16.085,16.366,16.55,16.629,16.605,16.591,16.552,16.419,16.251,16.14,16.122,16.16,16.175,16.089,15.89,15.615,15.348,15.144,14.999,14.87,14.712,14.518,14.33,14.177,14.072,14.06,14.176,14.299,14.286,14.279,14.347,14.391,14.377,14.315,14.26,14.255,14.131,14.035,13.389,12.592,12.395,12.394,12.316,12.205,12.111,12.056,12.053,12.111,12.213,12.319,12.435,12.549,12.65,12.735,12.835,13.034,13.209,13,12.59,11.694,11.442,11.375,11.388
14.319,14.321,14.313,14.292,14.25,14.178,14.094,14.114,14.419,14.958,15.368,15.534,15.734,16.051,16.367,16.582,16.684,16.694,16.671,16.642,16.524,16.359,16.24,16.202,16.212,16.21,16.126,15.94,15.681,15.417,15.201,15.037,14.899,14.75,14.571,14.384,14.211,14.083,14.052,14.155,14.24,14.234,14.295,14.391,14.406,14.306,14.092,13.941,14.004,14.174,14.118,13.684,12.884,12.4,12.277,12.219,12.149,12.112,12.15,12.263,12.45,12.655,12.833,12.955,13.038,13.088,13.102,13.111,13.193,13.171,12.939,12.521,11.641,11.385,11.343,11.411
14.324,14.333,14.329,14.309,14.265,14.183,14.07,14.028,14.25,14.745,15.21,15.456,15.66,15.971,16.318,16.573,16.703,16.745,16.735,16.712,16.614,16.466,16.35,16.296,16.276,16.248,16.153,15.971,15.725,15.464,15.235,15.055,14.917,14.781,14.616,14.43,14.245,14.102,14.064,14.149,14.19,14.221,14.344,14.438,14.394,14.184,13.805,13.535,13.547,13.705,13.985,14.008,13.399,12.76,12.403,12.269,12.263,12.369,12.584,12.838,13.077,13.274,13.39,13.43,13.417,13.374,13.347,13.309,13.278,13.08,12.888,12.425,11.574,11.342,11.342,11.495
14.336,14.35,14.346,14.326,14.281,14.193,14.057,13.953,14.077,14.495,15.002,15.347,15.57,15.851,16.213,16.517,16.682,16.746,16.765,16.751,16.684,16.564,16.457,16.386,16.336,16.281,16.17,15.984,15.745,15.483,15.242,15.059,14.933,14.816,14.665,14.478,14.284,14.13,14.086,14.136,14.159,14.256,14.414,14.489,14.368,13.975,13.605,13.587,13.506,13.56,13.618,13.875,13.81,13.344,12.927,12.746,12.798,13.002,13.251,13.441,13.578,13.617,13.503,13.355,13.245,13.206,13.288,13.318,13.233,12.968,12.856,12.331,11.503,11.317,11.392,11.667
14.352,14.368,14.364,14.343,14.298,14.209,14.062,13.904,13.919,14.243,14.761,15.209,15.474,15.71,16.056,16.404,16.618,16.705,16.733,16.739,16.705,16.623,16.529,16.448,16.38,16.302,16.172,15.976,15.736,15.468,15.227,15.059,14.955,14.855,14.712,14.523,14.317,14.148,14.102,14.124,14.17,14.329,14.423,14.447,14.323,13.997,13.696,13.667,13.49,13.593,13.651,13.687,13.818,13.728,13.489,13.375,13.444,13.585,13.705,13.733,13.748,13.44,12.894,12.647,12.613,12.68,12.877,13.044,13.048,12.843,12.848,12.245,11.433,11.33,11.52,11.912
14.374,14.386,14.379,14.358,14.314,14.23,14.084,13.896,13.818,14.04,14.529,15.057,15.383,15.573,15.862,16.229,16.503,16.633,16.674,16.681,16.668,16.618,16.545,16.472,16.4,16.302,16.15,15.941,15.693,15.426,15.203,15.066,14.98,14.879,14.728,14.528,14.31,14.151,14.118,14.12,14.236,14.363,14.152,13.966,14.28,14.141,14.019,13.783,13.494,13.632,13.824,13.777,13.767,13.802,13.76,13.733,13.77,13.831,13.858,13.795,13.636,12.608,12.247,12.33,12.442,12.485,12.559,12.707,12.787,12.743,12.864,12.126,11.365,11.417,11.728,12.141
14.394,14.401,14.391,14.37,14.328,14.253,14.119,13.925,13.782,13.906,14.356,14.926,15.308,15.462,15.659,16.001,16.323,16.516,16.597,16.615,16.606,16.578,16.529,16.472,16.393,16.273,16.097,15.873,15.621,15.369,15.184,15.076,14.988,14.867,14.696,14.487,14.283,14.165,14.127,14.157,14.324,14.186,13.418,13.158,13.604,14.128,14.264,13.939,13.514,13.708,13.948,13.963,13.844,13.807,13.813,13.825,13.842,13.872,13.874,13.733,13.21,12.055,12.365,12.716,12.949,12.936,12.776,12.68,12.651,12.815,12.845,11.919,11.342,11.592,11.959,12.236
14.413,14.413,14.4,14.376,14.338,14.274,14.159,13.976,13.799,13.851,14.261,14.845,15.262,15.394,15.484,15.746,16.075,16.327,16.472,16.532,16.543,16.53,16.497,16.44,16.345,16.201,16.005,15.773,15.532,15.315,15.168,15.068,14.96,14.818,14.637,14.438,14.272,14.173,14.154,14.267,14.433,14.289,13.497,13.118,13.166,13.589,14.019,13.928,13.502,13.748,14.023,13.956,13.897,13.827,13.811,13.818,13.832,13.88,13.87,13.544,12.633,12.084,12.569,12.928,13.233,13.331,13.144,12.902,12.854,12.99,12.592,11.668,11.444,11.804,12.109,12.177
14.433,14.421,14.403,14.378,14.342,14.287,14.192,14.03,13.838,13.835,14.215,14.809,15.254,15.376,15.368,15.509,15.787,16.059,16.26,16.379,16.431,16.437,16.41,16.345,16.234,16.074,15.873,15.654,15.442,15.262,15.135,15.027,14.906,14.755,14.576,14.397,14.251,14.201,14.312,14.459,14.456,14.118,13.408,13.303,13.178,13.119,13.409,13.623,13.433,13.679,13.97,13.949,13.869,13.812,13.785,13.777,13.81,13.892,13.859,13.414,12.337,12.071,12.474,12.827,13.171,13.374,13.321,13.143,13.033,12.791,12.128,11.532,11.658,11.972,12.166,12.067
14.448,14.423,14.4,14.374,14.34,14.292,14.213,14.072,13.877,13.822,14.16,14.761,15.255,15.397,15.328,15.34,15.514,15.749,15.965,16.126,16.22,16.253,16.236,16.172,16.059,15.901,15.715,15.525,15.349,15.197,15.084,14.975,14.843,14.683,14.512,14.363,14.303,14.409,14.538,14.624,14.517,14.082,13.531,13.257,13.168,13.182,13.092,13.385,13.362,13.502,13.794,13.951,13.852,13.813,13.775,13.775,13.834,13.912,13.861,13.477,12.312,11.96,12.243,12.518,12.82,13.056,13.105,12.967,12.707,12.274,11.771,11.628,11.88,12.081,12.152,12.001
14.445,14.417,14.391,14.363,14.331,14.288,14.222,14.101,13.911,13.801,14.053,14.628,15.188,15.409,15.345,15.27,15.319,15.464,15.644,15.809,15.928,15.987,15.988,15.937,15.84,15.705,15.549,15.394,15.251,15.128,15.029,14.919,14.789,14.648,14.524,14.459,14.522,14.612,14.501,14.101,13.732,13.469,13.208,13.157,13.075,13.108,13.095,13.266,13.302,13.288,13.463,13.774,13.914,13.887,13.868,13.874,13.908,13.919,13.833,13.641,12.602,11.89,11.99,12.158,12.331,12.498,12.553,12.43,12.173,11.875,11.724,11.833,12.018,12.115,12.099,11.948
14.434,14.402,14.375,14.347,14.316,14.277,14.22,14.118,13.941,13.783,13.907,14.377,14.964,15.314,15.341,15.268,15.238,15.275,15.371,15.498,15.61,15.682,15.706,15.677,15.606,15.505,15.388,15.27,15.16,15.069,14.989,14.904,14.819,14.735,14.67,14.68,14.731,14.542,13.982,13.392,13.198,13.133,13.128,13.094,13.058,13.046,13.087,13.183,13.29,13.253,13.179,13.321,13.587,13.728,13.979,13.98,13.972,13.957,13.841,13.751,13.089,12.045,11.834,11.942,11.981,12.046,12.061,11.994,11.881,11.807,11.861,11.998,12.076,12.096,12.029,11.906
14.409,14.38,14.353,14.326,14.297,14.261,14.21,14.124,13.97,13.789,13.775,14.064,14.564,15.009,15.182,15.209,15.218,15.212,15.216,15.268,15.346,15.408,15.439,15.434,15.393,15.328,15.252,15.175,15.106,15.052,15.004,14.959,14.915,14.874,14.866,14.864,14.631,14.042,13.397,13.193,13.188,13.149,13.136,13.119,13.078,13.07,13.114,13.144,13.26,13.279,13.257,13.061,13.138,13.307,13.544,13.64,13.695,13.823,13.851,13.815,13.573,12.553,11.828,11.823,11.846,11.851,11.856,11.85,11.849,11.893,11.979,12.042,12.035,11.983,11.914,11.834
14.378,14.352,14.327,14.302,14.273,14.24,14.195,14.122,13.993,13.82,13.712,13.791,14.091,14.495,14.777,14.933,15.08,15.185,15.191,15.161,15.176,15.222,15.253,15.26,15.244,15.211,15.17,15.129,15.092,15.059,15.023,14.983,14.958,14.984,14.986,14.738,14.154,13.492,13.239,13.229,13.156,13.156,13.164,13.126,13.077,13.078,13.093,13.102,13.161,13.169,13.132,13.1,13.056,13.069,13.048,13.074,13.143,13.359,13.59,13.7,13.803,13.19,12.157,11.756,11.81,11.807,11.818,11.843,11.882,11.93,11.961,11.948,11.901,11.858,11.84,11.83
14.343,14.32,14.298,14.274,14.247,14.217,14.176,14.113,14.006,13.858,13.728,13.667,13.74,13.959,14.218,14.435,14.688,14.977,15.171,15.185,15.113,15.09,15.109,15.127,15.129,15.117,15.095,15.066,15.033,14.993,14.95,14.923,14.97,15.022,14.825,14.282,13.626,13.306,13.307,13.19,13.162,13.159,13.176,13.152,13.109,13.094,13.096,13.095,13.092,13.089,13.092,13.11,13.127,13.14,13.154,13.152,13.121,13.074,13.162,13.399,13.698,13.629,12.745,11.908,11.754,11.817,11.821,11.842,11.869,11.885,11.881,11.863,11.858,11.861,11.847,11.843
14.307,14.287,14.266,14.244,14.219,14.191,14.155,14.1,14.009,13.885,13.774,13.68,13.612,13.64,13.765,13.934,14.182,14.539,14.932,15.194,15.205,15.098,15.033,15.011,15.003,14.993,14.975,14.948,14.913,14.874,14.851,14.883,14.945,14.831,14.392,13.784,13.409,13.398,13.29,13.21,13.15,13.158,13.192,13.177,13.15,13.14,13.123,13.109,13.113,13.123,13.128,13.117,13.102,13.101,13.128,13.17,13.19,13.152,13.081,13.13,13.389,13.715,13.284,12.321,11.77,11.777,11.816,11.819,11.833,11.842,11.856,11.878,11.865,11.851,11.847,12.015
14.271,14.253,14.234,14.213,14.19,14.164,14.132,14.086,14.008,13.896,13.801,13.735,13.65,13.571,13.557,13.64,13.827,14.152,14.57,14.979,15.235,15.231,15.128,15.045,14.991,14.956,14.926,14.892,14.848,14.809,14.805,14.819,14.728,14.409,13.907,13.518,13.464,13.431,13.288,13.221,13.16,13.139,13.184,13.204,13.209,13.242,13.262,13.259,13.247,13.231,13.202,13.153,13.084,13.06,13.103,13.164,13.203,13.204,13.147,13.068,13.121,13.522,13.58,12.83,11.995,11.721,11.77,11.785,11.804,11.839,11.882,11.885,11.869,11.885,12.107,12.532
14.235,14.219,14.202,14.182,14.16,14.135,14.106,14.068,14.005,13.903,13.8,13.749,13.707,13.633,13.541,13.52,13.662,13.985,14.409,14.777,15.075,15.248,15.23,15.162,15.102,15.055,15.016,14.963,14.885,14.805,14.739,14.614,14.337,13.939,13.595,13.496,13.534,13.41,13.3,13.242,13.184,13.128,13.141,13.214,13.217,13.245,13.301,13.334,13.296,13.235,13.234,13.254,13.158,13.117,13.176,13.252,13.27,13.241,13.212,13.112,13.05,13.254,13.612,13.24,12.372,11.787,11.701,11.733,11.776,11.852,11.906,11.888,12.028,12.306,12.552,12.709
