14.883,14.822,14.759,14.689,14.602,14.488,14.348,14.16,14.033,14.089,14.245,14.412,14.567,14.725,14.882,15.015,15.119,15.227,15.38,15.582,15.764,15.861,15.886,15.874,15.853,15.833,15.807,15.752,15.633,15.442,15.235,15.094,15.021,14.99,14.983,14.923,14.635,14.03,13.348,13.051,13.033,12.912,12.949,13.085,13.175,13.152,13.275,13.392,13.406,13.267,13.172,13.238,13.404,13.522,13.478,13.414,13.37,13.386,13.446,13.478,13.427,13.314,13.255,13.312,13.538,13.941,14.121,13.748,13.057,12.469,12.22,12.157,12.219,12.323,12.307,12.205
14.848,14.797,14.744,14.684,14.61,14.513,14.38,14.217,14.042,14.011,14.133,14.265,14.396,14.532,14.696,14.876,15.031,15.144,15.245,15.385,15.555,15.699,15.788,15.829,15.833,15.808,15.744,15.62,15.432,15.222,15.069,15.012,15.008,14.98,14.839,14.506,13.991,13.438,13.087,13.023,12.92,12.885,12.915,13.067,13.174,13.124,13.214,13.343,13.42,13.265,13.145,13.233,13.393,13.534,13.48,13.417,13.352,13.309,13.317,13.328,13.296,13.226,13.205,13.292,13.494,13.879,14.108,13.812,13.123,12.478,12.199,12.162,12.292,12.381,12.422,12.374
14.814,14.771,14.727,14.677,14.615,14.536,14.428,14.277,14.106,13.985,14.038,14.159,14.274,14.369,14.487,14.661,14.868,15.047,15.159,15.241,15.345,15.466,15.569,15.636,15.647,15.6,15.499,15.356,15.205,15.094,15.038,14.995,14.883,14.638,14.257,13.806,13.393,13.117,13.023,12.964,12.915,12.933,12.892,13.019,13.158,13.113,13.141,13.279,13.417,13.281,13.139,13.217,13.341,13.511,13.503,13.46,13.413,13.327,13.259,13.22,13.188,13.165,13.212,13.354,13.561,13.901,14.094,13.779,13.05,12.425,12.164,12.195,12.323,12.378,12.459,12.502
14.783,14.747,14.71,14.668,14.617,14.554,14.469,14.352,14.191,14.031,13.987,14.088,14.196,14.277,14.333,14.431,14.612,14.847,15.049,15.162,15.223,15.28,15.331,15.366,15.374,15.339,15.27,15.188,15.107,15.017,14.88,14.653,14.324,13.93,13.551,13.264,13.093,13.019,12.991,12.962,12.992,12.99,12.892,12.974,13.139,13.12,13.072,13.212,13.378,13.325,13.166,13.206,13.258,13.454,13.524,13.506,13.503,13.448,13.358,13.271,13.22,13.224,13.317,13.482,13.695,13.984,14.053,13.618,12.84,12.294,12.135,12.204,12.254,12.299,12.408,12.528
14.756,14.725,14.692,14.656,14.615,14.564,14.498,14.41,14.288,14.127,14.02,14.033,14.134,14.237,14.274,14.292,14.362,14.537,14.788,15.005,15.128,15.191,15.227,15.243,15.238,15.205,15.14,15.035,14.875,14.641,14.332,13.975,13.621,13.333,13.151,13.065,13.042,13.038,13.011,13.025,13.077,13.046,12.919,12.955,13.127,13.137,13.051,13.154,13.329,13.359,13.217,13.223,13.204,13.381,13.532,13.515,13.521,13.523,13.483,13.412,13.36,13.369,13.464,13.627,13.848,14.05,13.916,13.313,12.572,12.17,12.151,12.22,12.222,12.264,12.39,12.538
14.731,14.703,14.674,14.642,14.607,14.566,14.515,14.449,14.359,14.239,14.116,14.053,14.101,14.202,14.265,14.274,14.252,14.27,14.409,14.64,14.847,14.974,15.041,15.054,15.01,14.914,14.759,14.541,14.267,13.963,13.665,13.412,13.232,13.129,13.088,13.097,13.105,13.093,13.09,13.113,13.131,13.097,12.963,12.98,13.131,13.152,13.088,13.119,13.298,13.379,13.264,13.241,13.206,13.344,13.56,13.574,13.52,13.504,13.519,13.521,13.502,13.515,13.596,13.775,13.985,14.019,13.638,12.911,12.302,12.109,12.171,12.127,12.199,12.302,12.441,12.579
14.708,14.681,14.654,14.626,14.595,14.561,14.521,14.471,14.405,14.32,14.229,14.161,14.146,14.189,14.242,14.285,14.284,14.216,14.16,14.212,14.353,14.469,14.495,14.443,14.321,14.136,13.905,13.661,13.443,13.281,13.181,13.138,13.133,13.145,13.161,13.173,13.178,13.172,13.165,13.168,13.207,13.157,13.013,13.042,13.157,13.16,13.151,13.124,13.26,13.412,13.319,13.235,13.24,13.412,13.611,13.633,13.591,13.54,13.511,13.542,13.583,13.633,13.723,13.924,14.029,13.829,13.248,12.546,12.129,12.094,12.035,12.096,12.273,12.389,12.491,12.587
14.684,14.658,14.632,14.606,14.58,14.551,14.518,14.479,14.432,14.374,14.311,14.249,14.218,14.22,14.23,14.258,14.307,14.301,14.208,14.07,13.986,13.978,13.949,13.852,13.711,13.564,13.45,13.409,13.444,13.515,13.603,13.674,13.711,13.687,13.629,13.548,13.485,13.413,13.393,13.371,13.393,13.237,13.068,13.116,13.191,13.168,13.213,13.184,13.201,13.348,13.278,13.236,13.344,13.554,13.67,13.656,13.64,13.632,13.626,13.651,13.701,13.753,13.869,14.008,13.928,13.515,12.845,12.278,12.046,11.984,12.012,12.208,12.415,12.439,12.465,12.508
14.659,14.634,14.609,14.585,14.561,14.536,14.509,14.478,14.443,14.404,14.358,14.294,14.248,14.234,14.235,14.251,14.281,14.309,14.315,14.249,14.068,13.876,13.761,13.68,13.611,13.618,13.747,13.982,14.232,14.377,14.439,14.462,14.454,14.41,14.347,14.275,14.212,14.127,14.042,13.867,13.639,13.28,13.127,13.184,13.21,13.184,13.283,13.277,13.189,13.201,13.218,13.337,13.564,13.694,13.696,13.691,13.705,13.717,13.751,13.804,13.843,13.893,13.982,13.987,13.722,13.18,12.566,12.138,12,11.998,12.163,12.426,12.517,12.361,12.329,12.306
14.633,14.61,14.586,14.563,14.54,14.518,14.495,14.47,14.442,14.412,14.37,14.299,14.24,14.221,14.231,14.267,14.304,14.286,14.26,14.305,14.314,14.169,13.943,13.822,13.807,13.914,14.153,14.399,14.51,14.484,14.43,14.406,14.37,14.32,14.274,14.236,14.215,14.231,14.22,13.975,13.579,13.218,13.179,13.237,13.211,13.226,13.369,13.317,13.203,13.257,13.45,13.62,13.699,13.715,13.719,13.723,13.705,13.717,13.802,13.905,13.964,13.996,14.007,13.875,13.489,12.926,12.425,12.16,12.106,12.215,12.442,12.617,12.415,12.064,12.132,12.063
14.609,14.587,14.563,14.541,14.518,14.497,14.477,14.456,14.432,14.405,14.357,14.279,14.226,14.227,14.257,14.295,14.323,14.317,14.236,14.161,14.251,14.34,14.293,14.157,14.095,14.16,14.324,14.458,14.444,14.338,14.297,14.313,14.306,14.256,14.156,14.047,13.968,13.938,14.002,13.747,13.34,13.202,13.246,13.272,13.207,13.321,13.444,13.375,13.416,13.54,13.646,13.691,13.696,13.719,13.746,13.725,13.659,13.652,13.77,13.925,13.995,13.997,13.932,13.707,13.288,12.795,12.468,12.342,12.376,12.519,12.684,12.576,12,11.708,11.921,11.932
14.588,14.565,14.542,14.519,14.497,14.476,14.458,14.439,14.417,14.387,14.334,14.268,14.249,14.275,14.306,14.321,14.314,14.28,14.217,14.133,14.069,14.148,14.348,14.389,14.314,14.317,14.404,14.469,14.409,14.296,14.291,14.343,14.395,14.396,14.264,14.038,13.876,13.752,13.861,13.731,13.397,13.278,13.319,13.278,13.23,13.454,13.556,13.543,13.604,13.62,13.568,13.524,13.539,13.63,13.735,13.765,13.68,13.583,13.639,13.821,13.92,13.889,13.777,13.52,13.151,12.767,12.607,12.561,12.616,12.715,12.658,12.108,11.557,11.488,11.58,11.569
14.567,14.544,14.521,14.498,14.475,14.455,14.438,14.421,14.4,14.368,14.317,14.287,14.304,14.323,14.31,14.272,14.228,14.185,14.133,14.082,14.047,14.038,14.146,14.302,14.368,14.388,14.408,14.443,14.413,14.328,14.298,14.329,14.405,14.472,14.341,14.004,13.76,13.616,13.726,13.653,13.345,13.309,13.362,13.261,13.318,13.564,13.6,13.523,13.437,13.293,13.153,13.096,13.177,13.365,13.587,13.762,13.775,13.61,13.488,13.569,13.72,13.712,13.579,13.348,13.015,12.81,12.651,12.643,12.604,12.592,12.197,11.619,11.451,11.41,11.379,11.349
14.547,14.522,14.499,14.476,14.455,14.436,14.42,14.404,14.385,14.355,14.321,14.325,14.341,14.313,14.24,14.155,14.093,14.06,14.054,14.055,14.053,14.058,14.074,14.113,14.25,14.376,14.421,14.438,14.421,14.373,14.354,14.369,14.438,14.501,14.279,13.869,13.615,13.535,13.65,13.383,13.2,13.352,13.386,13.292,13.441,13.552,13.39,13.164,12.967,12.789,12.692,12.697,12.787,12.943,13.182,13.49,13.769,13.779,13.55,13.399,13.419,13.468,13.37,13.148,12.961,12.855,12.513,12.56,12.009,11.753,11.742,11.556,0,0,0,0
14.523,14.498,14.476,14.454,14.434,14.418,14.405,14.392,14.376,14.352,14.341,14.354,14.33,14.234,14.113,14.021,13.986,13.99,14.005,14.024,14.053,14.071,14.077,14.11,14.158,14.244,14.338,14.407,14.434,14.435,14.443,14.435,14.503,14.472,14.013,13.644,13.523,13.546,13.567,13.19,13.237,13.456,13.428,13.422,13.497,13.384,13.084,12.807,12.613,12.498,12.447,12.424,12.431,12.521,12.721,12.995,13.385,13.784,13.724,13.516,13.332,13.253,13.182,13.079,13.074,12.972,12.43,12.418,0,0,0,0,0,0,0,0
14.493,14.47,14.45,14.431,14.414,14.401,14.391,14.382,14.371,14.356,14.361,14.35,14.254,14.1,13.978,13.926,13.92,13.935,13.963,13.998,14.036,14.075,14.093,14.114,14.157,14.205,14.251,14.313,14.393,14.451,14.425,14.389,14.505,14.191,13.651,13.523,13.569,13.602,13.309,13.197,13.379,13.551,13.469,13.396,13.332,13.101,12.793,12.561,12.43,12.381,12.396,12.372,12.361,12.368,12.512,12.712,12.912,13.386,13.73,13.633,13.582,13.454,13.36,13.321,13.416,13.07,0,0,0,0,0,0,0,0,0,0
14.456,14.438,14.421,14.406,14.393,14.385,14.379,14.373,14.366,14.362,14.363,14.291,14.118,13.961,13.888,13.873,13.888,13.928,13.987,14.045,14.083,14.109,14.124,14.119,14.157,14.209,14.244,14.268,14.282,14.248,14.237,14.343,14.333,13.667,13.463,13.603,13.654,13.399,13.173,13.269,13.467,13.677,13.625,13.484,13.337,13.13,12.946,12.862,12.856,12.856,12.862,12.86,12.84,12.689,12.573,12.761,12.805,12.969,13.455,13.385,13.419,13.277,13.032,12.551,12.691,0,0,0,0,0,0,0,0,0,0,0
14.416,14.403,14.391,14.38,14.372,14.368,14.365,14.363,14.359,14.362,14.327,14.17,13.967,13.863,13.834,13.848,13.901,13.996,14.113,14.21,14.247,14.225,14.19,14.154,14.165,14.228,14.269,14.242,14.135,14.084,14.236,14.256,13.614,13.334,13.571,13.618,13.422,13.265,13.288,13.279,13.357,13.44,13.417,13.322,13.241,13.198,13.211,13.269,13.309,13.253,12.996,13.016,13.059,13.077,13.031,12.989,13.013,12.774,12.988,13.051,12.9,12.96,12.729,12.344,0,0,0,0,0,0,0,0,0,0,0,0
14.378,14.37,14.362,14.355,14.35,14.348,14.348,14.348,14.348,14.343,14.243,14.016,13.856,13.794,13.78,13.825,13.938,14.111,14.294,14.42,14.444,14.377,14.28,14.202,14.194,14.262,14.307,14.192,14.108,14.17,14.075,13.731,13.379,13.494,13.535,13.419,13.346,13.435,13.451,13.395,13.375,13.376,13.383,13.396,13.433,13.492,13.533,13.544,13.537,13.491,13.105,12.998,12.982,13.191,13.247,13.139,13.214,12.953,12.454,12.5,12.283,12.653,12.758,12.51,0,0,0,0,0,0,0,0,0,0,0,0
