18.905,18.897,18.888,18.871,18.844,18.801,18.749,18.716,18.682,18.61,18.505,18.45,18.48,18.531,18.556,18.56,18.589,18.66,18.761,18.858,18.959,19.045,19.073,19.103,19.143,19.162,19.161,19.114,19.077,19.073,19.053,19.024,18.986,18.95,18.93,18.909,18.891,18.879,18.869,18.867,18.89,18.902,18.804,18.579,18.281,18.038,17.953,17.925,17.901,17.938,18.035,18.14,18.221,18.27,18.297,18.315,18.33,18.342,18.351,18.357,18.36,18.365,18.369,18.364,18.324,18.237,18.219,18.381,18.527,18.475,18.252,17.949,17.615,17.293,17.028,16.815
18.891,18.883,18.874,18.858,18.835,18.799,18.749,18.714,18.689,18.624,18.507,18.425,18.438,18.484,18.516,18.529,18.55,18.594,18.672,18.778,18.891,18.999,19.053,19.097,19.167,19.182,19.177,19.146,19.087,19.066,19.054,19.025,18.985,18.95,18.927,18.914,18.902,18.89,18.888,18.917,18.893,18.66,18.431,18.252,18.052,17.928,17.87,17.827,17.874,18,18.125,18.213,18.253,18.266,18.273,18.283,18.3,18.317,18.328,18.331,18.323,18.32,18.328,18.346,18.374,18.344,18.239,18.224,18.396,18.524,18.428,18.16,17.811,17.444,17.128,16.885
18.877,18.868,18.857,18.842,18.822,18.791,18.746,18.708,18.687,18.633,18.505,18.398,18.399,18.441,18.471,18.489,18.514,18.552,18.609,18.702,18.822,18.945,19.026,19.079,19.176,19.215,19.196,19.168,19.11,19.063,19.05,19.022,18.985,18.953,18.929,18.918,18.908,18.907,18.937,18.932,18.688,18.34,18.144,18.029,17.922,17.824,17.758,17.806,17.96,18.103,18.188,18.218,18.217,18.211,18.21,18.221,18.246,18.276,18.3,18.308,18.29,18.283,18.296,18.315,18.338,18.368,18.321,18.222,18.26,18.443,18.513,18.359,18.044,17.649,17.269,16.98
18.862,18.851,18.838,18.823,18.805,18.779,18.74,18.698,18.677,18.635,18.504,18.369,18.36,18.405,18.438,18.462,18.489,18.522,18.567,18.636,18.751,18.885,18.992,19.059,19.171,19.247,19.222,19.185,19.132,19.069,19.043,19.018,18.982,18.953,18.93,18.919,18.92,18.947,18.961,18.795,18.423,18.105,17.958,17.894,17.779,17.699,17.746,17.912,18.069,18.147,18.161,18.148,18.127,18.108,18.102,18.117,18.154,18.207,18.261,18.29,18.269,18.267,18.292,18.32,18.34,18.363,18.363,18.279,18.215,18.318,18.482,18.484,18.273,17.898,17.461,17.101
18.842,18.83,18.816,18.802,18.785,18.763,18.729,18.684,18.662,18.63,18.5,18.342,18.324,18.378,18.425,18.462,18.491,18.517,18.547,18.59,18.683,18.821,18.953,19.041,19.164,19.274,19.249,19.199,19.147,19.076,19.033,19.01,18.978,18.949,18.929,18.925,18.946,18.959,18.845,18.554,18.203,17.955,17.839,17.741,17.653,17.698,17.86,18.019,18.095,18.094,18.067,18.03,17.991,17.961,17.954,17.974,18.021,18.1,18.199,18.272,18.257,18.258,18.294,18.333,18.356,18.374,18.388,18.336,18.236,18.236,18.382,18.504,18.438,18.155,17.706,17.259
18.819,18.807,18.792,18.779,18.764,18.745,18.715,18.668,18.644,18.62,18.49,18.315,18.297,18.367,18.436,18.489,18.523,18.541,18.558,18.575,18.632,18.76,18.91,19.024,19.155,19.28,19.258,19.203,19.153,19.079,19.023,19,18.972,18.944,18.93,18.941,18.951,18.854,18.619,18.318,18.029,17.839,17.715,17.617,17.657,17.814,17.964,18.033,18.027,17.987,17.935,17.878,17.831,17.806,17.805,17.828,17.876,17.964,18.107,18.246,18.248,18.247,18.294,18.346,18.376,18.389,18.407,18.383,18.283,18.212,18.283,18.441,18.508,18.364,17.98,17.475
18.793,18.783,18.769,18.756,18.743,18.725,18.697,18.65,18.627,18.604,18.468,18.288,18.284,18.377,18.469,18.537,18.576,18.59,18.596,18.593,18.613,18.712,18.868,19.005,19.141,19.269,19.251,19.199,19.154,19.081,19.015,18.99,18.965,18.941,18.939,18.948,18.874,18.657,18.388,18.104,17.862,17.695,17.583,17.622,17.772,17.905,17.96,17.946,17.9,17.84,17.776,17.723,17.691,17.683,17.696,17.73,17.773,17.842,17.998,18.21,18.241,18.236,18.293,18.36,18.399,18.41,18.422,18.418,18.334,18.225,18.219,18.349,18.491,18.488,18.232,17.742
18.769,18.759,18.747,18.735,18.722,18.704,18.676,18.629,18.609,18.582,18.429,18.27,18.29,18.409,18.516,18.595,18.641,18.653,18.651,18.637,18.626,18.69,18.834,18.985,19.121,19.251,19.244,19.191,19.154,19.086,19.014,18.982,18.959,18.943,18.948,18.912,18.721,18.45,18.168,17.899,17.692,17.556,17.59,17.733,17.842,17.875,17.848,17.797,17.735,17.67,17.613,17.587,17.57,17.578,17.6,17.664,17.737,17.777,17.898,18.165,18.234,18.224,18.288,18.371,18.419,18.432,18.439,18.442,18.377,18.253,18.19,18.267,18.423,18.521,18.414,18.014
18.745,18.737,18.726,18.714,18.701,18.682,18.652,18.605,18.591,18.55,18.374,18.25,18.315,18.453,18.566,18.651,18.706,18.723,18.717,18.697,18.664,18.696,18.815,18.966,19.097,19.229,19.244,19.186,19.155,19.096,19.019,18.978,18.957,18.949,18.94,18.814,18.543,18.246,17.953,17.696,17.541,17.554,17.692,17.774,17.785,17.742,17.683,17.617,17.561,17.501,17.458,17.434,17.435,17.46,17.493,17.574,17.709,17.772,17.827,18.114,18.228,18.213,18.28,18.374,18.436,18.451,18.455,18.459,18.407,18.279,18.18,18.207,18.341,18.488,18.508,18.237
18.721,18.714,18.705,18.694,18.679,18.659,18.624,18.579,18.569,18.505,18.311,18.242,18.355,18.499,18.611,18.698,18.763,18.793,18.789,18.765,18.72,18.724,18.813,18.952,19.074,19.2,19.245,19.184,19.153,19.109,19.029,18.977,18.958,18.953,18.897,18.674,18.361,18.043,17.749,17.55,17.515,17.648,17.712,17.699,17.641,17.569,17.51,17.439,17.383,17.349,17.335,17.341,17.363,17.396,17.421,17.48,17.653,17.788,17.787,18.065,18.219,18.204,18.267,18.367,18.443,18.464,18.469,18.469,18.421,18.293,18.174,18.167,18.265,18.419,18.526,18.382
18.696,18.691,18.683,18.672,18.657,18.634,18.594,18.554,18.545,18.449,18.26,18.244,18.398,18.537,18.644,18.734,18.81,18.858,18.863,18.837,18.787,18.77,18.83,18.946,19.056,19.168,19.238,19.181,19.148,19.118,19.04,18.978,18.96,18.943,18.81,18.518,18.177,17.845,17.59,17.483,17.595,17.662,17.625,17.556,17.484,17.405,17.343,17.311,17.305,17.313,17.328,17.348,17.373,17.394,17.397,17.407,17.579,17.795,17.762,18.023,18.206,18.195,18.249,18.349,18.434,18.468,18.476,18.468,18.416,18.289,18.164,18.139,18.204,18.342,18.498,18.454
18.671,18.667,18.661,18.65,18.634,18.608,18.563,18.531,18.516,18.386,18.222,18.266,18.432,18.563,18.668,18.761,18.846,18.911,18.931,18.91,18.858,18.826,18.862,18.951,19.043,19.136,19.219,19.177,19.138,19.122,19.05,18.98,18.959,18.905,18.69,18.354,17.991,17.665,17.483,17.53,17.618,17.57,17.495,17.401,17.33,17.304,17.315,17.345,17.371,17.387,17.393,17.397,17.407,17.406,17.406,17.36,17.501,17.779,17.743,17.989,18.19,18.188,18.225,18.318,18.407,18.454,18.466,18.451,18.39,18.266,18.148,18.117,18.157,18.274,18.455,18.475
18.647,18.643,18.638,18.627,18.61,18.581,18.534,18.51,18.482,18.323,18.199,18.289,18.451,18.578,18.687,18.783,18.871,18.947,18.986,18.976,18.93,18.889,18.904,18.965,19.034,19.107,19.192,19.173,19.129,19.119,19.055,18.979,18.947,18.833,18.548,18.182,17.807,17.528,17.472,17.57,17.539,17.436,17.341,17.299,17.326,17.385,17.439,17.473,17.482,17.471,17.448,17.429,17.427,17.426,17.423,17.339,17.429,17.739,17.721,17.962,18.171,18.181,18.201,18.276,18.362,18.415,18.431,18.41,18.343,18.229,18.128,18.099,18.121,18.226,18.422,18.466
18.628,18.623,18.615,18.604,18.585,18.552,18.508,18.491,18.442,18.265,18.188,18.304,18.458,18.586,18.704,18.806,18.892,18.968,19.02,19.028,18.995,18.954,18.951,18.986,19.029,19.082,19.165,19.171,19.122,19.11,19.052,18.974,18.917,18.728,18.391,18.002,17.643,17.458,17.502,17.522,17.405,17.309,17.312,17.394,17.476,17.539,17.568,17.566,17.544,17.509,17.476,17.447,17.43,17.435,17.43,17.334,17.374,17.683,17.694,17.942,18.149,18.171,18.179,18.228,18.301,18.353,18.369,18.345,18.279,18.182,18.104,18.077,18.095,18.211,18.414,18.43
18.603,18.599,18.591,18.58,18.559,18.523,18.487,18.472,18.399,18.224,18.181,18.309,18.456,18.589,18.721,18.834,18.917,18.983,19.037,19.06,19.044,19.011,18.995,19.006,19.025,19.063,19.14,19.164,19.116,19.098,19.043,18.961,18.86,18.598,18.223,17.824,17.519,17.442,17.495,17.416,17.313,17.35,17.464,17.579,17.636,17.645,17.627,17.599,17.566,17.528,17.486,17.455,17.451,17.441,17.421,17.332,17.34,17.624,17.661,17.928,18.125,18.156,18.164,18.182,18.231,18.273,18.286,18.263,18.205,18.131,18.075,18.055,18.093,18.24,18.427,18.346
18.578,18.573,18.567,18.554,18.532,18.494,18.467,18.451,18.357,18.185,18.173,18.304,18.444,18.584,18.733,18.864,18.949,19,19.043,19.07,19.069,19.047,19.027,19.018,19.02,19.051,19.121,19.153,19.111,19.085,19.029,18.935,18.774,18.449,18.047,17.664,17.445,17.442,17.439,17.341,17.373,17.518,17.652,17.701,17.679,17.63,17.595,17.57,17.543,17.515,17.484,17.466,17.468,17.439,17.4,17.329,17.325,17.567,17.627,17.923,18.102,18.133,18.154,18.151,18.168,18.192,18.198,18.179,18.136,18.085,18.05,18.052,18.134,18.309,18.417,18.161
18.553,18.547,18.541,18.528,18.504,18.472,18.449,18.432,18.319,18.15,18.161,18.288,18.422,18.567,18.738,18.891,18.983,19.023,19.047,19.064,19.067,19.053,19.032,19.015,19.012,19.046,19.111,19.142,19.105,19.071,19.007,18.885,18.655,18.284,17.872,17.537,17.407,17.427,17.384,17.377,17.526,17.689,17.737,17.684,17.611,17.586,17.586,17.563,17.525,17.496,17.472,17.476,17.478,17.423,17.375,17.327,17.321,17.511,17.599,17.928,18.083,18.103,18.141,18.142,18.134,18.136,18.134,18.117,18.087,18.057,18.047,18.091,18.219,18.366,18.308,17.853
18.528,18.521,18.515,18.501,18.477,18.453,18.437,18.415,18.285,18.118,18.144,18.262,18.388,18.538,18.73,18.906,19.012,19.05,19.055,19.054,19.046,19.031,19.012,18.998,19.007,19.05,19.11,19.132,19.097,19.053,18.97,18.802,18.507,18.107,17.71,17.446,17.391,17.414,17.385,17.488,17.681,17.755,17.698,17.626,17.659,17.738,17.722,17.628,17.536,17.484,17.467,17.489,17.477,17.392,17.355,17.331,17.322,17.458,17.591,17.946,18.071,18.07,18.113,18.134,18.129,18.116,18.103,18.085,18.065,18.056,18.082,18.17,18.301,18.335,18.075,17.527
18.503,18.495,18.489,18.475,18.456,18.436,18.429,18.402,18.258,18.087,18.12,18.23,18.344,18.496,18.703,18.901,19.025,19.072,19.071,19.053,19.032,19.01,18.993,18.993,19.018,19.068,19.115,19.122,19.084,19.024,18.906,18.68,18.335,17.928,17.573,17.39,17.388,17.405,17.444,17.621,17.763,17.745,17.685,17.775,18.005,18.09,17.922,17.698,17.542,17.474,17.472,17.503,17.456,17.361,17.358,17.343,17.324,17.421,17.615,17.975,18.067,18.045,18.074,18.103,18.115,18.106,18.092,18.077,18.069,18.085,18.145,18.247,18.314,18.194,17.804,17.34
18.478,18.469,18.462,18.452,18.436,18.421,18.421,18.393,18.243,18.059,18.093,18.2,18.29,18.436,18.651,18.864,19.01,19.078,19.089,19.07,19.043,19.02,19.011,19.022,19.054,19.095,19.12,19.108,19.058,18.968,18.801,18.519,18.145,17.757,17.466,17.369,17.394,17.422,17.527,17.722,17.799,17.758,17.814,18.109,18.411,18.368,18.024,17.704,17.521,17.464,17.487,17.51,17.414,17.349,17.386,17.367,17.335,17.419,17.676,18.009,18.066,18.035,18.042,18.057,18.079,18.084,18.079,18.078,18.088,18.128,18.205,18.278,18.249,18.013,17.611,17.327
18.458,18.447,18.441,18.431,18.415,18.406,18.418,18.39,18.233,18.034,18.063,18.158,18.226,18.356,18.565,18.785,18.952,19.051,19.091,19.091,19.076,19.063,19.063,19.076,19.099,19.116,19.112,19.075,18.999,18.868,18.647,18.325,17.95,17.604,17.391,17.361,17.397,17.448,17.611,17.794,17.836,17.82,17.967,18.296,18.52,18.384,17.981,17.645,17.485,17.464,17.507,17.499,17.362,17.369,17.432,17.406,17.365,17.465,17.774,18.041,18.062,18.041,18.039,18.026,18.036,18.043,18.044,18.059,18.095,18.16,18.236,18.264,18.155,17.881,17.57,17.496
18.437,18.424,18.417,18.408,18.395,18.389,18.412,18.391,18.233,18.014,18.029,18.112,18.157,18.256,18.441,18.656,18.837,18.967,19.046,19.081,19.092,19.096,19.102,19.11,19.112,19.1,19.064,18.995,18.881,18.703,18.442,18.108,17.76,17.48,17.354,17.362,17.405,17.491,17.68,17.854,17.89,17.886,18.007,18.243,18.428,18.24,17.84,17.551,17.459,17.478,17.524,17.461,17.327,17.413,17.492,17.451,17.407,17.572,17.897,18.061,18.048,18.05,18.063,18.043,18.031,18.026,18.02,18.034,18.082,18.16,18.228,18.222,18.094,17.882,17.747,17.858
18.416,18.399,18.393,18.385,18.375,18.37,18.4,18.397,18.249,18.003,17.992,18.066,18.094,18.142,18.286,18.478,18.656,18.804,18.913,18.98,19.019,19.042,19.053,19.052,19.035,18.997,18.93,18.828,18.678,18.468,18.193,17.88,17.588,17.389,17.337,17.368,17.418,17.527,17.731,17.912,17.967,17.974,18.057,18.254,18.323,18.027,17.653,17.471,17.458,17.5,17.525,17.395,17.331,17.465,17.552,17.483,17.478,17.735,18.01,18.058,18.023,18.045,18.088,18.092,18.079,18.067,18.056,18.061,18.098,18.162,18.213,18.204,18.125,18.039,18.047,18.129
18.396,18.374,18.368,18.362,18.354,18.349,18.385,18.406,18.279,18.004,17.954,18.022,18.029,18.038,18.118,18.266,18.419,18.558,18.672,18.752,18.804,18.836,18.85,18.845,18.817,18.762,18.676,18.553,18.388,18.175,17.922,17.662,17.449,17.342,17.339,17.377,17.427,17.546,17.756,17.958,18.056,18.108,18.199,18.298,18.13,17.75,17.489,17.442,17.48,17.516,17.497,17.324,17.37,17.52,17.597,17.507,17.585,17.889,18.064,18.035,17.994,18.017,18.08,18.124,18.14,18.143,18.143,18.147,18.169,18.207,18.24,18.246,18.228,18.212,18.167,17.949
18.374,18.349,18.343,18.339,18.333,18.329,18.364,18.412,18.323,18.029,17.917,17.983,17.978,17.943,17.965,18.047,18.153,18.257,18.349,18.418,18.465,18.495,18.509,18.501,18.469,18.409,18.319,18.198,18.044,17.859,17.66,17.478,17.363,17.323,17.344,17.381,17.426,17.538,17.74,17.955,18.095,18.18,18.222,18.104,17.771,17.49,17.42,17.464,17.504,17.506,17.438,17.286,17.42,17.575,17.623,17.537,17.673,17.937,18.029,18.005,17.981,17.978,18.025,18.093,18.145,18.18,18.203,18.217,18.23,18.246,18.259,18.257,18.21,18.026,17.619,17.176
18.348,18.321,18.316,18.313,18.31,18.308,18.338,18.411,18.377,18.088,17.887,17.948,17.944,17.878,17.834,17.855,17.9,17.952,18.006,18.048,18.077,18.095,18.101,18.09,18.057,18.002,17.924,17.823,17.704,17.575,17.452,17.367,17.321,17.332,17.359,17.381,17.412,17.498,17.663,17.852,17.984,18.025,17.935,17.68,17.446,17.396,17.446,17.495,17.505,17.465,17.36,17.293,17.47,17.625,17.63,17.561,17.673,17.849,17.922,17.968,17.989,17.963,17.958,18.003,18.062,18.115,18.154,18.175,18.183,18.181,18.166,18.094,17.865,17.43,16.957,16.695
18.316,18.291,18.287,18.286,18.285,18.285,18.307,18.403,18.431,18.183,17.879,17.913,17.922,17.851,17.75,17.701,17.692,17.694,17.704,17.713,17.712,17.713,17.708,17.695,17.669,17.629,17.577,17.516,17.459,17.396,17.344,17.319,17.327,17.349,17.372,17.379,17.39,17.436,17.531,17.642,17.699,17.653,17.496,17.37,17.382,17.444,17.483,17.499,17.471,17.397,17.284,17.325,17.522,17.661,17.624,17.571,17.618,17.721,17.82,17.93,17.993,17.972,17.923,17.918,17.936,17.963,17.993,18.015,18.028,18.025,17.967,17.766,17.366,16.902,16.641,16.612
18.28,18.26,18.258,18.258,18.257,18.258,18.272,18.368,18.469,18.318,17.919,17.876,17.902,17.855,17.726,17.612,17.545,17.499,17.466,17.446,17.433,17.421,17.412,17.405,17.397,17.384,17.368,17.349,17.332,17.319,17.317,17.33,17.354,17.367,17.375,17.369,17.363,17.372,17.397,17.416,17.388,17.333,17.323,17.399,17.466,17.477,17.481,17.471,17.406,17.319,17.23,17.367,17.572,17.68,17.631,17.603,17.636,17.72,17.834,17.936,17.983,17.964,17.913,17.876,17.85,17.82,17.813,17.831,17.859,17.857,17.727,17.392,16.944,16.648,16.628,16.579
18.245,18.231,18.23,18.23,18.228,18.23,18.238,18.316,18.47,18.446,18.038,17.848,17.877,17.864,17.752,17.603,17.485,17.398,17.327,17.276,17.244,17.226,17.217,17.216,17.221,17.227,17.234,17.244,17.257,17.274,17.295,17.32,17.345,17.362,17.36,17.354,17.343,17.321,17.296,17.274,17.275,17.35,17.465,17.511,17.476,17.458,17.462,17.41,17.316,17.24,17.209,17.417,17.613,17.69,17.665,17.691,17.761,17.854,17.941,17.981,17.969,17.929,17.889,17.858,17.82,17.759,17.707,17.702,17.731,17.707,17.483,17.056,16.674,16.604,16.757,16.705
18.213,18.204,18.204,18.202,18.2,18.201,18.207,18.26,18.433,18.531,18.224,17.854,17.856,17.861,17.789,17.651,17.508,17.398,17.307,17.238,17.201,17.196,17.216,17.239,17.247,17.243,17.236,17.229,17.224,17.224,17.231,17.243,17.259,17.276,17.287,17.289,17.284,17.279,17.296,17.35,17.447,17.572,17.569,17.454,17.433,17.466,17.419,17.303,17.212,17.166,17.227,17.468,17.643,17.7,17.709,17.762,17.829,17.911,17.982,18,17.962,17.903,17.861,17.841,17.817,17.765,17.699,17.663,17.66,17.582,17.275,16.816,16.538,16.655,16.837,16.621
18.185,18.179,18.178,18.176,18.174,18.174,18.18,18.21,18.376,18.553,18.421,17.934,17.854,17.855,17.813,17.713,17.574,17.458,17.371,17.322,17.33,17.396,17.483,17.533,17.531,17.517,17.52,17.522,17.498,17.471,17.439,17.411,17.393,17.385,17.386,17.397,17.42,17.464,17.533,17.608,17.658,17.589,17.399,17.364,17.474,17.471,17.308,17.167,17.115,17.122,17.279,17.51,17.654,17.677,17.648,17.623,17.639,17.739,17.866,17.952,17.962,17.917,17.866,17.834,17.817,17.791,17.743,17.689,17.628,17.461,17.071,16.609,16.441,16.645,16.71,16.373
18.159,18.154,18.153,18.151,18.148,18.149,18.155,18.171,18.303,18.518,18.544,18.103,17.869,17.856,17.837,17.76,17.643,17.529,17.46,17.467,17.56,17.7,17.754,17.676,17.558,17.512,17.563,17.642,17.714,17.75,17.742,17.716,17.694,17.676,17.664,17.659,17.66,17.666,17.655,17.614,17.51,17.312,17.285,17.469,17.547,17.377,17.149,17.056,17.063,17.138,17.346,17.537,17.621,17.53,17.346,17.202,17.204,17.343,17.546,17.738,17.859,17.894,17.872,17.833,17.804,17.785,17.758,17.702,17.583,17.312,16.827,16.33,16.178,16.357,16.437,16.222
18.136,18.13,18.129,18.126,18.124,18.125,18.133,18.142,18.234,18.451,18.581,18.327,17.904,17.856,17.873,17.799,17.701,17.598,17.556,17.621,17.765,17.856,17.664,17.321,17.094,17.082,17.15,17.214,17.331,17.476,17.565,17.589,17.586,17.572,17.567,17.572,17.574,17.548,17.479,17.407,17.27,17.23,17.454,17.612,17.489,17.215,17.02,17.019,17.081,17.205,17.41,17.543,17.484,17.179,16.843,16.676,16.691,16.807,17.003,17.249,17.483,17.654,17.742,17.767,17.762,17.749,17.72,17.647,17.468,17.102,16.55,16.053,15.922,16.052,16.156,16.177
18.112,18.107,18.105,18.103,18.102,18.104,18.112,18.119,18.175,18.38,18.555,18.479,17.983,17.859,17.912,17.852,17.759,17.666,17.652,17.759,17.898,17.795,17.388,17.01,16.907,17.053,17.147,17.086,17.095,17.275,17.459,17.576,17.592,17.576,17.596,17.637,17.637,17.566,17.454,17.333,17.209,17.379,17.623,17.6,17.369,17.066,16.963,17.055,17.151,17.289,17.456,17.464,17.112,16.627,16.331,16.292,16.317,16.346,16.43,16.6,16.847,17.122,17.359,17.524,17.615,17.643,17.61,17.491,17.242,16.816,16.283,15.941,15.997,16.024,15.971,16.135
18.091,18.085,18.083,18.082,18.082,18.086,18.093,18.1,18.129,18.299,18.495,18.538,18.157,17.893,17.923,17.914,17.831,17.745,17.748,17.871,18,17.805,17.365,17.018,17.002,17.266,17.528,17.519,17.351,17.386,17.669,17.852,17.871,17.886,17.919,17.889,17.735,17.522,17.308,17.147,17.244,17.54,17.63,17.514,17.26,16.973,16.971,17.122,17.235,17.355,17.417,17.181,16.659,16.259,16.222,16.374,16.424,16.363,16.268,16.215,16.274,16.479,16.77,17.064,17.275,17.361,17.332,17.182,16.891,16.478,16.116,16.12,16.337,16.226,15.973,16.079
18.073,18.066,18.064,18.063,18.065,18.07,18.078,18.085,18.098,18.223,18.42,18.542,18.351,17.934,17.892,17.962,17.913,17.838,17.843,17.991,18.094,17.892,17.479,17.14,17.038,17.174,17.49,17.791,17.702,17.47,17.601,17.819,17.901,17.954,17.946,17.783,17.521,17.233,17.02,17.084,17.395,17.544,17.47,17.353,17.161,16.949,17.004,17.177,17.293,17.361,17.258,16.845,16.361,16.221,16.546,16.957,16.991,16.904,16.725,16.476,16.254,16.149,16.22,16.464,16.739,16.906,16.895,16.74,16.488,16.224,16.172,16.4,16.632,16.522,16.306,16.294
