12.96,12.958,12.956,12.955,12.953,12.951,12.949,12.946,12.942,12.938,12.934,12.932,12.929,12.926,12.922,12.919,12.915,12.911,12.907,12.904,12.9,12.896,12.892,12.888,12.884,12.881,12.877,12.874,12.871,12.868,12.865,12.862,12.859,12.856,12.853,12.849,12.845,12.841,12.836,12.832,12.827,12.823,12.818,12.813,12.808,12.803,12.797,12.792,12.786,12.78,12.774,12.768,12.761,12.754,12.747,12.743,12.742,12.751,12.773,12.807,12.851,12.901,12.956,13.009,13.055,13.094,13.123,13.148,13.17,13.187,13.198,13.205,13.208,13.207,13.199,13.182
12.962,12.96,12.959,12.957,12.955,12.954,12.952,12.949,12.946,12.943,12.939,12.936,12.933,12.93,12.927,12.923,12.919,12.915,12.911,12.907,12.903,12.899,12.896,12.892,12.889,12.885,12.882,12.879,12.877,12.874,12.871,12.868,12.865,12.862,12.858,12.854,12.85,12.845,12.84,12.835,12.831,12.827,12.822,12.817,12.812,12.807,12.802,12.796,12.79,12.784,12.778,12.771,12.765,12.761,12.762,12.775,12.803,12.85,12.91,12.979,13.048,13.112,13.171,13.219,13.254,13.277,13.286,13.288,13.289,13.289,13.288,13.284,13.276,13.261,13.234,13.194
12.963,12.962,12.961,12.959,12.958,12.956,12.955,12.953,12.95,12.947,12.944,12.941,12.938,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.908,12.904,12.9,12.897,12.894,12.891,12.888,12.885,12.882,12.88,12.877,12.874,12.871,12.867,12.863,12.859,12.854,12.848,12.843,12.838,12.834,12.83,12.826,12.822,12.817,12.811,12.806,12.8,12.794,12.787,12.782,12.777,12.777,12.785,12.809,12.851,12.911,12.984,13.06,13.132,13.196,13.245,13.275,13.29,13.294,13.291,13.285,13.279,13.278,13.279,13.28,13.276,13.264,13.239,13.201,13.156
12.964,12.964,12.963,12.962,12.961,12.96,12.958,12.956,12.954,12.952,12.949,12.946,12.942,12.939,12.935,12.931,12.927,12.923,12.919,12.916,12.912,12.908,12.905,12.902,12.899,12.896,12.893,12.891,12.888,12.885,12.882,12.879,12.876,12.872,12.868,12.863,12.857,12.851,12.846,12.841,12.837,12.834,12.83,12.826,12.821,12.815,12.809,12.803,12.798,12.794,12.792,12.795,12.81,12.842,12.893,12.961,13.038,13.116,13.187,13.245,13.283,13.301,13.302,13.295,13.284,13.278,13.278,13.283,13.291,13.297,13.298,13.288,13.265,13.23,13.187,13.137
12.966,12.966,12.965,12.965,12.964,12.963,12.962,12.96,12.959,12.956,12.953,12.95,12.946,12.943,12.939,12.935,12.931,12.927,12.923,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.899,12.896,12.893,12.89,12.887,12.884,12.88,12.876,12.871,12.866,12.86,12.854,12.849,12.844,12.84,12.837,12.833,12.829,12.824,12.819,12.813,12.809,12.806,12.806,12.814,12.834,12.871,12.927,12.999,13.078,13.156,13.225,13.278,13.307,13.315,13.309,13.297,13.288,13.284,13.287,13.293,13.298,13.301,13.302,13.296,13.278,13.249,13.21,13.162,13.104
12.968,12.968,12.968,12.968,12.967,12.966,12.965,12.964,12.963,12.961,12.957,12.954,12.95,12.946,12.942,12.938,12.934,12.931,12.927,12.924,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.901,12.898,12.895,12.891,12.888,12.883,12.879,12.873,12.868,12.862,12.857,12.852,12.847,12.843,12.84,12.836,12.832,12.828,12.824,12.82,12.819,12.821,12.831,12.854,12.894,12.953,13.026,13.106,13.183,13.251,13.299,13.322,13.324,13.315,13.304,13.298,13.298,13.302,13.305,13.304,13.3,13.296,13.294,13.287,13.269,13.237,13.192,13.141,13.093
12.971,12.971,12.971,12.971,12.97,12.97,12.969,12.968,12.967,12.965,12.962,12.958,12.954,12.95,12.946,12.942,12.938,12.935,12.931,12.928,12.925,12.922,12.92,12.917,12.914,12.912,12.909,12.905,12.902,12.898,12.894,12.89,12.885,12.88,12.875,12.87,12.865,12.86,12.855,12.851,12.847,12.844,12.84,12.837,12.834,12.832,12.831,12.835,12.847,12.871,12.913,12.973,13.046,13.125,13.201,13.267,13.313,13.333,13.332,13.323,13.314,13.312,13.316,13.32,13.321,13.315,13.305,13.295,13.292,13.291,13.285,13.267,13.234,13.192,13.149,13.112
12.975,12.975,12.974,12.974,12.974,12.973,12.972,12.972,12.971,12.969,12.966,12.962,12.958,12.954,12.95,12.946,12.943,12.939,12.936,12.933,12.93,12.928,12.925,12.922,12.919,12.916,12.913,12.909,12.905,12.901,12.896,12.892,12.887,12.882,12.877,12.872,12.867,12.863,12.859,12.855,12.852,12.849,12.847,12.845,12.843,12.844,12.849,12.862,12.887,12.928,12.988,13.06,13.138,13.213,13.278,13.323,13.341,13.341,13.333,13.327,13.328,13.334,13.341,13.341,13.332,13.318,13.305,13.298,13.295,13.294,13.291,13.279,13.252,13.215,13.174,13.141
12.978,12.978,12.978,12.977,12.977,12.976,12.976,12.975,12.974,12.973,12.969,12.965,12.962,12.958,12.954,12.95,12.947,12.944,12.941,12.938,12.935,12.932,12.929,12.926,12.923,12.919,12.915,12.911,12.907,12.902,12.898,12.893,12.888,12.884,12.879,12.875,12.871,12.868,12.864,12.861,12.859,12.857,12.855,12.855,12.857,12.863,12.876,12.901,12.942,13,13.071,13.147,13.221,13.285,13.329,13.349,13.35,13.344,13.34,13.343,13.352,13.361,13.363,13.355,13.339,13.324,13.315,13.31,13.306,13.304,13.303,13.296,13.277,13.242,13.202,13.172
12.981,12.981,12.981,12.981,12.98,12.98,12.979,12.979,12.978,12.976,12.972,12.969,12.965,12.961,12.958,12.954,12.951,12.948,12.945,12.942,12.939,12.936,12.933,12.93,12.926,12.922,12.918,12.913,12.909,12.904,12.9,12.895,12.891,12.887,12.883,12.879,12.876,12.873,12.87,12.868,12.867,12.866,12.866,12.869,12.876,12.89,12.915,12.955,13.011,13.079,13.153,13.225,13.288,13.334,13.355,13.358,13.355,13.352,13.355,13.366,13.378,13.384,13.38,13.365,13.348,13.337,13.332,13.328,13.323,13.317,13.313,13.308,13.296,13.268,13.231,13.203
12.985,12.985,12.984,12.984,12.984,12.983,12.983,12.982,12.981,12.979,12.975,12.971,12.968,12.964,12.961,12.958,12.955,12.952,12.949,12.946,12.943,12.939,12.936,12.932,12.928,12.924,12.919,12.915,12.911,12.906,12.902,12.898,12.894,12.891,12.888,12.885,12.882,12.88,12.878,12.877,12.876,12.877,12.881,12.888,12.902,12.926,12.965,13.018,13.084,13.156,13.226,13.289,13.335,13.36,13.366,13.365,13.363,13.365,13.375,13.387,13.397,13.398,13.39,13.374,13.361,13.354,13.351,13.348,13.34,13.332,13.324,13.318,13.31,13.291,13.259,13.229
12.988,12.988,12.988,12.987,12.987,12.987,12.986,12.985,12.984,12.981,12.977,12.974,12.97,12.967,12.964,12.96,12.957,12.955,12.952,12.949,12.945,12.942,12.938,12.934,12.93,12.926,12.921,12.917,12.913,12.909,12.905,12.902,12.898,12.896,12.893,12.891,12.889,12.887,12.886,12.887,12.888,12.892,12.899,12.913,12.936,12.973,13.023,13.086,13.155,13.224,13.286,13.334,13.361,13.371,13.373,13.373,13.375,13.381,13.391,13.4,13.405,13.403,13.394,13.383,13.374,13.37,13.367,13.361,13.354,13.349,13.342,13.333,13.323,13.308,13.283,13.252
12.992,12.991,12.991,12.991,12.99,12.99,12.989,12.988,12.987,12.984,12.979,12.976,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.948,12.944,12.94,12.936,12.932,12.928,12.924,12.919,12.916,12.912,12.909,12.906,12.903,12.901,12.899,12.898,12.897,12.896,12.897,12.899,12.903,12.91,12.923,12.945,12.979,13.027,13.086,13.152,13.219,13.279,13.328,13.358,13.373,13.378,13.38,13.383,13.387,13.393,13.399,13.403,13.403,13.401,13.396,13.39,13.384,13.38,13.373,13.364,13.36,13.362,13.363,13.355,13.341,13.322,13.301,13.271
12.995,12.994,12.994,12.994,12.993,12.993,12.992,12.991,12.989,12.985,12.981,12.977,12.974,12.971,12.968,12.965,12.962,12.959,12.956,12.953,12.95,12.946,12.942,12.938,12.934,12.93,12.926,12.922,12.919,12.916,12.913,12.911,12.909,12.907,12.906,12.906,12.906,12.907,12.91,12.914,12.921,12.933,12.954,12.985,13.029,13.084,13.147,13.211,13.271,13.319,13.352,13.369,13.377,13.382,13.387,13.392,13.396,13.398,13.398,13.397,13.397,13.397,13.396,13.393,13.388,13.38,13.369,13.358,13.358,13.368,13.378,13.379,13.365,13.342,13.317,13.288
12.998,12.998,12.997,12.997,12.997,12.996,12.995,12.994,12.992,12.987,12.982,12.979,12.976,12.973,12.97,12.967,12.964,12.961,12.958,12.955,12.952,12.948,12.945,12.941,12.937,12.933,12.93,12.926,12.923,12.92,12.918,12.916,12.915,12.914,12.914,12.915,12.917,12.92,12.924,12.932,12.943,12.962,12.991,13.031,13.082,13.141,13.203,13.26,13.308,13.343,13.363,13.373,13.38,13.387,13.394,13.398,13.399,13.397,13.393,13.391,13.392,13.394,13.394,13.391,13.384,13.373,13.36,13.353,13.358,13.372,13.386,13.394,13.391,13.372,13.343,13.31
13.001,13.001,13,13,13,12.999,12.998,12.997,12.994,12.989,12.984,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.954,12.951,12.947,12.944,12.94,12.937,12.933,12.93,12.928,12.925,12.924,12.923,12.922,12.923,12.924,12.926,12.93,12.934,12.942,12.953,12.97,12.996,13.032,13.079,13.134,13.193,13.248,13.296,13.332,13.355,13.368,13.377,13.385,13.394,13.4,13.402,13.4,13.395,13.39,13.388,13.39,13.392,13.391,13.387,13.379,13.366,13.356,13.355,13.365,13.379,13.391,13.401,13.406,13.4,13.379,13.345
13.004,13.004,13.004,13.003,13.003,13.002,13.001,12.999,12.996,12.991,12.985,12.983,12.98,12.977,12.974,12.971,12.969,12.966,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.938,12.935,12.933,12.931,12.93,12.93,12.931,12.932,12.935,12.939,12.944,12.951,12.961,12.977,13,13.033,13.076,13.126,13.181,13.234,13.282,13.319,13.345,13.362,13.373,13.382,13.393,13.403,13.408,13.407,13.402,13.396,13.391,13.39,13.392,13.393,13.391,13.385,13.376,13.364,13.358,13.362,13.374,13.387,13.397,13.404,13.41,13.414,13.406,13.382
13.007,13.007,13.007,13.006,13.006,13.005,13.004,13.002,12.999,12.993,12.987,12.985,12.982,12.979,12.976,12.974,12.971,12.968,12.965,12.962,12.959,12.956,12.953,12.95,12.947,12.944,12.942,12.94,12.938,12.938,12.938,12.938,12.94,12.943,12.947,12.952,12.959,12.969,12.983,13.004,13.032,13.07,13.116,13.167,13.218,13.265,13.303,13.333,13.353,13.367,13.378,13.391,13.404,13.413,13.416,13.413,13.406,13.4,13.396,13.395,13.396,13.396,13.393,13.387,13.377,13.365,13.361,13.367,13.379,13.391,13.399,13.404,13.409,13.414,13.417,13.407
13.011,13.01,13.01,13.009,13.009,13.008,13.007,13.005,13.001,12.995,12.989,12.987,12.984,12.981,12.979,12.976,12.973,12.97,12.967,12.964,12.961,12.958,12.956,12.953,12.951,12.948,12.947,12.945,12.945,12.945,12.946,12.947,12.95,12.954,12.96,12.967,12.976,12.989,13.006,13.031,13.063,13.104,13.151,13.199,13.245,13.284,13.316,13.341,13.359,13.372,13.385,13.4,13.414,13.422,13.424,13.42,13.413,13.407,13.403,13.403,13.403,13.402,13.398,13.39,13.378,13.365,13.361,13.368,13.379,13.389,13.397,13.401,13.405,13.41,13.415,13.415
13.014,13.013,13.013,13.013,13.012,13.011,13.01,13.008,13.004,12.998,12.991,12.989,12.986,12.984,12.981,12.978,12.975,12.972,12.97,12.967,12.964,12.961,12.959,12.957,12.955,12.953,12.952,12.951,12.951,12.952,12.954,12.957,12.961,12.967,12.974,12.982,12.994,13.009,13.029,13.057,13.091,13.132,13.177,13.221,13.261,13.295,13.323,13.345,13.362,13.376,13.392,13.409,13.423,13.43,13.431,13.428,13.422,13.417,13.414,13.413,13.412,13.41,13.405,13.394,13.377,13.362,13.357,13.363,13.374,13.385,13.391,13.395,13.398,13.403,13.409,13.413
13.017,13.016,13.016,13.016,13.015,13.014,13.013,13.011,13.007,13,12.993,12.991,12.988,12.986,12.983,12.981,12.978,12.975,12.972,12.97,12.967,12.965,12.962,12.961,12.959,12.958,12.957,12.958,12.959,12.961,12.963,12.968,12.973,12.979,12.988,12.998,13.011,13.028,13.051,13.08,13.115,13.154,13.195,13.234,13.269,13.3,13.326,13.347,13.365,13.382,13.4,13.418,13.432,13.44,13.442,13.441,13.437,13.432,13.428,13.426,13.423,13.42,13.412,13.396,13.373,13.356,13.35,13.356,13.368,13.38,13.386,13.388,13.39,13.395,13.402,13.407
13.02,13.02,13.019,13.019,13.018,13.017,13.016,13.013,13.009,13.002,12.995,12.993,12.991,12.988,12.986,12.983,12.98,12.978,12.975,12.973,12.97,12.968,12.966,12.965,12.964,12.963,12.964,12.965,12.967,12.969,12.973,12.978,12.985,12.993,13.002,13.014,13.029,13.047,13.07,13.099,13.133,13.17,13.206,13.241,13.273,13.301,13.325,13.348,13.368,13.389,13.41,13.429,13.444,13.454,13.459,13.46,13.457,13.451,13.445,13.441,13.436,13.43,13.417,13.393,13.365,13.345,13.341,13.349,13.364,13.377,13.384,13.384,13.383,13.388,13.395,13.4
13.023,13.023,13.023,13.022,13.021,13.02,13.019,13.016,13.012,13.004,12.997,12.995,12.993,12.99,12.988,12.985,12.983,12.98,12.978,12.976,12.974,12.972,12.971,12.97,12.969,12.969,12.97,12.972,12.975,12.979,12.984,12.99,12.997,13.006,13.017,13.029,13.045,13.064,13.087,13.115,13.146,13.179,13.213,13.245,13.274,13.3,13.325,13.35,13.374,13.4,13.424,13.444,13.46,13.472,13.481,13.483,13.479,13.472,13.463,13.456,13.447,13.435,13.413,13.38,13.349,13.332,13.333,13.346,13.364,13.378,13.383,13.38,13.378,13.381,13.389,13.394
13.026,13.026,13.026,13.025,13.025,13.024,13.022,13.019,13.015,13.007,12.999,12.998,12.995,12.993,12.99,12.988,12.986,12.983,12.981,12.979,12.978,12.976,12.975,12.975,12.975,12.976,12.978,12.98,12.984,12.988,12.994,13.001,13.009,13.019,13.031,13.044,13.06,13.079,13.101,13.127,13.155,13.186,13.217,13.247,13.276,13.302,13.328,13.356,13.385,13.414,13.44,13.461,13.478,13.494,13.503,13.504,13.499,13.489,13.478,13.466,13.451,13.428,13.394,13.355,13.327,13.319,13.329,13.349,13.369,13.38,13.38,13.375,13.373,13.378,13.385,13.389
13.03,13.029,13.029,13.029,13.028,13.027,13.025,13.023,13.018,13.009,13.001,13,12.998,12.995,12.993,12.991,12.989,12.987,12.985,12.983,12.982,12.981,12.981,12.981,12.981,12.983,12.985,12.988,12.993,12.998,13.004,13.012,13.021,13.032,13.044,13.058,13.074,13.092,13.113,13.136,13.162,13.191,13.22,13.251,13.28,13.309,13.338,13.369,13.402,13.434,13.46,13.48,13.499,13.514,13.521,13.52,13.511,13.498,13.483,13.465,13.439,13.403,13.361,13.324,13.305,13.31,13.332,13.356,13.373,13.378,13.373,13.367,13.367,13.375,13.385,13.388
13.033,13.033,13.033,13.032,13.031,13.03,13.029,13.026,13.021,13.012,13.003,13.002,13,12.998,12.996,12.994,12.992,12.99,12.989,12.988,12.987,12.986,12.986,12.987,12.988,12.99,12.993,12.997,13.002,13.008,13.015,13.023,13.033,13.044,13.057,13.071,13.087,13.104,13.123,13.144,13.168,13.195,13.225,13.257,13.289,13.322,13.354,13.389,13.424,13.456,13.481,13.5,13.517,13.529,13.532,13.526,13.514,13.496,13.474,13.445,13.407,13.363,13.321,13.293,13.288,13.307,13.335,13.359,13.371,13.369,13.36,13.355,13.36,13.373,13.384,13.386
13.037,13.036,13.036,13.036,13.035,13.034,13.032,13.029,13.024,13.015,13.006,13.005,13.003,13.001,12.999,12.997,12.995,12.994,12.993,12.992,12.991,12.991,12.992,12.993,12.995,12.997,13.001,13.005,13.011,13.017,13.025,13.033,13.044,13.056,13.069,13.083,13.098,13.114,13.131,13.15,13.173,13.2,13.231,13.267,13.304,13.341,13.378,13.415,13.451,13.48,13.501,13.517,13.531,13.538,13.535,13.522,13.504,13.479,13.448,13.408,13.362,13.318,13.285,13.269,13.277,13.301,13.331,13.352,13.358,13.351,13.343,13.341,13.351,13.367,13.38,13.382
13.04,13.04,13.039,13.039,13.038,13.037,13.035,13.033,13.027,13.018,13.008,13.007,13.006,13.004,13.002,13.001,12.999,12.998,12.997,12.997,12.996,12.997,12.998,12.999,13.002,13.005,13.009,13.013,13.019,13.026,13.034,13.043,13.054,13.066,13.079,13.093,13.107,13.122,13.138,13.156,13.178,13.206,13.24,13.281,13.325,13.368,13.407,13.445,13.477,13.501,13.517,13.53,13.539,13.538,13.527,13.507,13.481,13.448,13.407,13.362,13.318,13.283,13.258,13.25,13.262,13.287,13.315,13.332,13.336,13.33,13.324,13.326,13.339,13.358,13.373,13.376
13.044,13.043,13.043,13.043,13.042,13.041,13.039,13.036,13.031,13.021,13.011,13.01,13.009,13.007,13.006,13.004,13.003,13.002,13.002,13.001,13.002,13.003,13.004,13.006,13.009,13.012,13.016,13.021,13.027,13.034,13.043,13.053,13.064,13.076,13.089,13.102,13.116,13.129,13.144,13.162,13.184,13.214,13.254,13.302,13.352,13.398,13.438,13.473,13.499,13.517,13.529,13.537,13.539,13.531,13.512,13.483,13.448,13.407,13.363,13.321,13.286,13.257,13.236,13.228,13.24,13.264,13.289,13.306,13.31,13.307,13.305,13.31,13.325,13.348,13.366,13.371
13.047,13.047,13.047,13.046,13.045,13.044,13.043,13.04,13.034,13.024,13.014,13.013,13.012,13.01,13.009,13.008,13.007,13.007,13.006,13.007,13.007,13.008,13.01,13.013,13.016,13.019,13.024,13.029,13.035,13.043,13.051,13.061,13.073,13.085,13.097,13.11,13.123,13.135,13.149,13.166,13.19,13.225,13.272,13.328,13.382,13.429,13.467,13.496,13.516,13.528,13.535,13.537,13.532,13.516,13.489,13.452,13.41,13.366,13.327,13.294,13.265,13.236,13.212,13.203,13.214,13.237,13.262,13.279,13.285,13.286,13.288,13.295,13.312,13.336,13.359,13.369
13.051,13.051,13.05,13.05,13.049,13.048,13.046,13.043,13.038,13.028,13.017,13.016,13.015,13.014,13.013,13.012,13.011,13.011,13.011,13.012,13.013,13.014,13.016,13.019,13.022,13.026,13.031,13.036,13.043,13.05,13.059,13.07,13.081,13.093,13.105,13.117,13.128,13.14,13.153,13.171,13.198,13.24,13.297,13.359,13.415,13.458,13.49,13.513,13.528,13.535,13.535,13.531,13.519,13.497,13.463,13.42,13.374,13.334,13.303,13.276,13.247,13.213,13.186,13.179,13.192,13.215,13.238,13.254,13.263,13.268,13.274,13.284,13.299,13.323,13.35,13.367
13.055,13.054,13.054,13.054,13.053,13.052,13.05,13.047,13.041,13.031,13.02,13.02,13.019,13.018,13.017,13.016,13.016,13.016,13.016,13.017,13.018,13.02,13.022,13.025,13.029,13.033,13.038,13.043,13.05,13.058,13.067,13.078,13.089,13.1,13.112,13.123,13.133,13.144,13.158,13.177,13.21,13.262,13.328,13.393,13.445,13.482,13.508,13.526,13.536,13.537,13.532,13.521,13.502,13.473,13.435,13.389,13.345,13.312,13.288,13.263,13.229,13.191,13.163,13.16,13.176,13.196,13.213,13.225,13.235,13.247,13.261,13.274,13.289,13.309,13.337,13.363
13.059,13.058,13.058,13.057,13.057,13.055,13.054,13.051,13.045,13.035,13.023,13.023,13.023,13.021,13.021,13.02,13.02,13.021,13.021,13.022,13.024,13.026,13.028,13.031,13.035,13.039,13.044,13.05,13.057,13.065,13.075,13.085,13.096,13.107,13.117,13.128,13.138,13.149,13.163,13.187,13.23,13.294,13.365,13.428,13.473,13.502,13.523,13.536,13.541,13.537,13.526,13.508,13.482,13.448,13.406,13.361,13.323,13.298,13.278,13.251,13.212,13.171,13.146,13.148,13.162,13.172,13.176,13.177,13.188,13.21,13.235,13.259,13.279,13.298,13.322,13.353
13.062,13.062,13.062,13.061,13.06,13.059,13.058,13.054,13.049,13.038,13.026,13.026,13.027,13.025,13.025,13.025,13.025,13.025,13.026,13.028,13.029,13.031,13.034,13.037,13.041,13.045,13.05,13.057,13.064,13.073,13.082,13.092,13.103,13.113,13.123,13.133,13.143,13.154,13.171,13.204,13.261,13.334,13.406,13.461,13.496,13.519,13.535,13.545,13.545,13.536,13.52,13.494,13.46,13.422,13.379,13.338,13.309,13.291,13.271,13.24,13.197,13.156,13.135,13.138,13.143,13.136,13.119,13.108,13.123,13.155,13.192,13.231,13.263,13.287,13.309,13.337
13.066,13.066,13.066,13.065,13.064,13.063,13.061,13.058,13.053,13.042,13.03,13.03,13.031,13.029,13.029,13.029,13.03,13.03,13.031,13.033,13.035,13.037,13.039,13.043,13.047,13.051,13.057,13.064,13.071,13.08,13.089,13.099,13.109,13.118,13.128,13.138,13.147,13.161,13.185,13.232,13.302,13.38,13.445,13.489,13.515,13.534,13.546,13.552,13.549,13.536,13.512,13.479,13.441,13.4,13.358,13.324,13.303,13.289,13.267,13.233,13.187,13.147,13.129,13.128,13.119,13.09,13.054,13.043,13.071,13.111,13.151,13.196,13.24,13.274,13.298,13.322
13.07,13.07,13.07,13.069,13.068,13.067,13.065,13.062,13.057,13.046,13.033,13.034,13.035,13.034,13.034,13.034,13.034,13.035,13.036,13.038,13.04,13.042,13.045,13.048,13.052,13.057,13.063,13.07,13.078,13.087,13.096,13.105,13.114,13.124,13.133,13.142,13.153,13.172,13.208,13.272,13.352,13.425,13.479,13.511,13.532,13.547,13.556,13.559,13.552,13.534,13.504,13.466,13.425,13.384,13.345,13.318,13.303,13.289,13.265,13.228,13.182,13.144,13.128,13.12,13.094,13.049,13.005,13.006,13.056,13.106,13.139,13.172,13.216,13.259,13.289,13.311
