18.918,18.917,18.915,18.914,18.914,18.916,18.918,18.911,18.882,18.573,17.559,17.352,17.587,17.385,17.355,17.406,17.387,17.27,17.055,16.786,16.534,16.344,16.222,16.158,16.136,16.142,16.163,16.197,16.247,16.319,16.419,16.551,16.709,16.872,17.009,17.09,17.111,17.097,17.079,17.064,17.042,17.01,16.974,16.941,16.92,16.885,16.664,16.118,15.497,15.272,15.535,15.785,15.837,15.844,15.825,15.778,15.681,15.515,15.298,15.173,15.38,16.009,16.739,17.077,17.013,16.937,16.972,17.005,17.025,17.009,16.934,16.833,16.799,16.9,16.922,16.444
18.902,18.901,18.9,18.9,18.901,18.905,18.91,18.911,18.9,18.68,17.659,17.267,17.47,17.283,17.261,17.267,17.15,16.912,16.597,16.301,16.1,16.01,16,16.039,16.094,16.141,16.163,16.162,16.144,16.119,16.103,16.118,16.193,16.344,16.556,16.779,16.95,17.033,17.045,17.028,17.007,16.983,16.958,16.941,16.919,16.79,16.374,15.757,15.356,15.467,15.794,15.896,15.889,15.886,15.873,15.848,15.796,15.685,15.479,15.228,15.159,15.531,16.277,16.895,17.044,16.952,16.914,16.937,16.942,16.906,16.836,16.778,16.82,16.973,16.926,16.312
18.89,18.888,18.887,18.888,18.89,18.894,18.901,18.908,18.91,18.787,17.798,17.203,17.373,17.199,17.161,17.102,16.891,16.575,16.249,16.042,16.005,16.106,16.276,16.451,16.583,16.652,16.675,16.662,16.615,16.531,16.405,16.248,16.095,16.012,16.065,16.264,16.545,16.802,16.965,17.022,17.018,16.996,16.976,16.958,16.885,16.614,16.071,15.531,15.4,15.688,15.91,15.906,15.901,15.905,15.896,15.874,15.842,15.781,15.643,15.392,15.138,15.175,15.703,16.457,16.931,17.008,16.92,16.851,16.821,16.795,16.778,16.819,16.96,17.081,16.807,16.023
18.882,18.88,18.879,18.879,18.881,18.885,18.893,18.903,18.912,18.88,17.973,17.173,17.292,17.129,17.058,16.941,16.667,16.328,16.063,16.002,16.148,16.417,16.697,16.905,17.014,17.052,17.06,17.057,17.049,17.03,16.976,16.857,16.631,16.31,16.015,15.908,16.049,16.345,16.663,16.895,17.004,17.029,17.008,16.951,16.783,16.387,15.821,15.44,15.525,15.838,15.937,15.914,15.936,15.953,15.945,15.912,15.871,15.826,15.744,15.562,15.275,15.053,15.215,15.823,16.492,16.898,17.019,16.973,16.913,16.896,16.927,17.012,17.089,16.949,16.4,15.547
18.879,18.876,18.874,18.874,18.874,18.878,18.885,18.896,18.906,18.949,18.166,17.193,17.222,17.073,16.967,16.81,16.505,16.18,15.995,16.061,16.33,16.668,16.929,17.044,17.049,17.022,17,16.985,16.983,17.008,17.068,17.138,17.146,16.981,16.578,16.095,15.845,15.923,16.205,16.552,16.81,16.937,16.953,16.855,16.603,16.15,15.648,15.44,15.65,15.915,15.943,15.941,15.988,16.019,16.012,15.969,15.912,15.858,15.799,15.676,15.451,15.146,14.986,15.255,15.821,16.36,16.761,16.976,17.029,17.029,17.015,16.955,16.777,16.392,15.762,15.067
18.878,18.873,18.871,18.869,18.869,18.871,18.877,18.889,18.896,18.988,18.352,17.265,17.157,17.032,16.894,16.719,16.41,16.103,15.979,16.119,16.441,16.78,16.99,17.03,16.983,16.939,16.908,16.864,16.833,16.836,16.904,17.028,17.154,17.233,17.15,16.719,16.122,15.825,15.848,16.117,16.449,16.669,16.739,16.641,16.366,15.938,15.549,15.48,15.741,15.948,15.947,15.966,16.028,16.07,16.066,16.024,15.96,15.891,15.839,15.745,15.574,15.318,15.01,14.96,15.27,15.683,16.059,16.378,16.561,16.602,16.535,16.371,16.1,15.698,15.205,14.794
18.877,18.871,18.867,18.865,18.864,18.866,18.871,18.881,18.885,18.995,18.546,17.406,17.107,17.002,16.842,16.663,16.354,16.068,15.975,16.141,16.473,16.801,16.979,16.989,16.949,16.961,16.959,16.901,16.86,16.859,16.939,17.06,17.144,17.206,17.263,17.152,16.643,16.089,15.79,15.795,16.043,16.3,16.413,16.356,16.121,15.776,15.505,15.526,15.793,15.962,15.95,15.975,16.038,16.084,16.08,16.055,16.003,15.922,15.873,15.804,15.64,15.446,15.139,14.892,14.971,15.243,15.487,15.694,15.851,15.905,15.859,15.72,15.497,15.212,14.928,14.753
18.877,18.868,18.863,18.86,18.859,18.861,18.865,18.874,18.877,18.974,18.75,17.625,17.094,16.981,16.813,16.631,16.33,16.06,15.971,16.133,16.459,16.779,16.946,16.957,16.965,17.073,17.068,17.005,16.97,17.003,17.129,17.253,17.292,17.277,17.293,17.271,16.971,16.444,16.008,15.734,15.748,15.947,16.085,16.075,15.914,15.669,15.493,15.555,15.808,15.963,15.955,15.967,16.006,16.054,16.054,16.051,16.029,15.947,15.888,15.864,15.699,15.508,15.258,14.925,14.826,14.98,15.183,15.317,15.409,15.432,15.398,15.308,15.17,15.014,14.885,14.814
18.876,18.862,18.855,18.852,18.852,18.855,18.86,18.868,18.872,18.937,18.927,17.908,17.144,16.966,16.8,16.617,16.332,16.069,15.972,16.112,16.425,16.744,16.908,16.927,16.969,17.138,17.116,17.117,17.117,17.177,17.298,17.373,17.378,17.358,17.352,17.351,17.143,16.591,16.253,15.895,15.67,15.701,15.818,15.85,15.767,15.611,15.499,15.565,15.787,15.948,15.967,15.966,15.979,16,16.018,16.03,16.03,15.962,15.888,15.904,15.775,15.544,15.331,14.98,14.774,14.795,14.948,15.09,15.206,15.245,15.2,15.14,15.067,14.988,14.92,14.86
18.871,18.851,18.842,18.839,18.841,18.847,18.854,18.862,18.87,18.901,19.045,18.209,17.271,16.965,16.796,16.616,16.346,16.089,15.977,16.088,16.387,16.712,16.877,16.897,16.94,17.115,17.097,17.117,17.179,17.266,17.34,17.35,17.338,17.352,17.38,17.367,17.249,16.672,16.308,16.073,15.769,15.634,15.645,15.697,15.682,15.59,15.507,15.548,15.722,15.893,15.964,15.978,15.981,15.99,16.006,16.017,16.017,15.958,15.886,15.913,15.854,15.59,15.381,15.031,14.764,14.713,14.764,14.857,14.979,15.132,15.162,15.114,15.057,15.006,14.947,14.866
18.856,18.83,18.819,18.817,18.824,18.835,18.846,18.857,18.868,18.871,19.095,18.481,17.464,16.993,16.798,16.625,16.372,16.114,15.98,16.063,16.35,16.693,16.867,16.878,16.901,17.047,17.057,17.035,17.094,17.199,17.26,17.266,17.272,17.315,17.381,17.368,17.206,16.769,16.246,16.103,15.881,15.732,15.637,15.603,15.593,15.586,15.541,15.547,15.651,15.798,15.908,15.961,15.98,15.989,15.998,16.006,15.995,15.935,15.881,15.908,15.914,15.65,15.434,15.114,14.773,14.702,14.694,14.72,14.735,14.881,15.072,15.118,15.08,15.027,14.958,14.862
18.826,18.794,18.781,18.783,18.797,18.817,18.836,18.852,18.865,18.851,19.096,18.697,17.69,17.06,16.808,16.636,16.408,16.145,15.987,16.038,16.312,16.683,16.884,16.884,16.871,16.961,16.991,16.956,16.978,17.074,17.155,17.203,17.248,17.311,17.383,17.351,17.116,16.737,16.248,16.004,15.879,15.838,15.782,15.712,15.661,15.557,15.512,15.509,15.566,15.677,15.799,15.891,15.945,15.972,15.982,15.979,15.949,15.9,15.872,15.906,15.946,15.715,15.482,15.255,14.847,14.743,14.691,14.713,14.66,14.638,14.79,15.006,15.088,15.041,14.971,14.871
18.776,18.738,18.725,18.733,18.758,18.791,18.823,18.847,18.861,18.84,19.068,18.85,17.909,17.161,16.832,16.65,16.443,16.186,16.001,16.012,16.266,16.668,16.919,16.923,16.872,16.894,16.914,16.891,16.903,16.987,17.087,17.178,17.256,17.33,17.391,17.312,16.997,16.554,16.173,15.945,15.844,15.821,15.772,15.735,15.748,15.753,15.661,15.582,15.547,15.57,15.642,15.732,15.812,15.868,15.896,15.896,15.877,15.86,15.865,15.911,15.958,15.78,15.516,15.415,15.001,14.879,14.756,14.731,14.713,14.632,14.551,14.704,14.916,15.034,14.988,14.88
18.706,18.658,18.647,18.664,18.705,18.759,18.81,18.844,18.86,18.837,19.033,18.945,18.096,17.277,16.87,16.667,16.474,16.234,16.03,15.99,16.209,16.628,16.945,16.989,16.917,16.878,16.865,16.847,16.866,16.949,17.063,17.185,17.278,17.345,17.381,17.253,16.84,16.364,15.989,15.964,15.973,15.931,15.873,15.811,15.746,15.678,15.636,15.632,15.62,15.607,15.612,15.643,15.689,15.734,15.77,15.795,15.817,15.839,15.872,15.925,15.954,15.829,15.545,15.527,15.18,15.085,14.954,14.85,14.762,14.69,14.619,14.515,14.575,14.793,14.932,14.9
18.618,18.549,18.541,18.572,18.636,18.721,18.802,18.85,18.862,18.843,19.006,18.998,18.238,17.391,16.92,16.691,16.505,16.283,16.069,15.977,16.139,16.551,16.93,17.051,16.999,16.925,16.876,16.848,16.87,16.951,17.079,17.216,17.302,17.346,17.347,17.178,16.677,16.209,16.031,16.107,16.072,15.999,15.93,15.883,15.866,15.848,15.8,15.723,15.652,15.616,15.613,15.634,15.668,15.706,15.744,15.777,15.813,15.848,15.889,15.933,15.93,15.842,15.576,15.544,15.325,15.261,15.209,15.102,14.964,14.788,14.642,14.597,14.523,14.482,14.638,14.778
18.517,18.406,18.404,18.449,18.541,18.669,18.799,18.876,18.879,18.868,18.999,19.021,18.331,17.493,16.979,16.722,16.538,16.331,16.116,15.98,16.068,16.434,16.849,17.062,17.074,17.007,16.936,16.897,16.912,16.991,17.127,17.262,17.321,17.329,17.299,17.101,16.573,16.073,16.172,16.198,16.137,16.014,15.922,15.867,15.869,15.899,15.924,15.909,15.841,15.744,15.66,15.619,15.626,15.662,15.71,15.757,15.801,15.842,15.877,15.901,15.87,15.802,15.594,15.489,15.414,15.332,15.35,15.287,15.196,15.065,14.833,14.605,14.553,14.516,14.468,14.517
18.416,18.233,18.231,18.285,18.397,18.569,18.768,18.913,18.942,18.938,19.026,19.008,18.366,17.572,17.044,16.76,16.573,16.381,16.173,16.008,16.014,16.294,16.699,16.991,17.095,17.076,17.017,16.976,16.985,17.062,17.195,17.303,17.326,17.299,17.246,17.025,16.577,16.142,16.304,16.257,16.192,16.046,15.935,15.866,15.871,15.927,15.997,16.044,16.04,15.97,15.854,15.735,15.653,15.622,15.634,15.671,15.718,15.761,15.789,15.802,15.771,15.718,15.57,15.433,15.457,15.341,15.315,15.249,15.198,15.241,15.188,14.878,14.483,14.514,14.499,14.456
18.233,18.028,18.026,18.075,18.184,18.371,18.631,18.884,19.012,19.028,19.049,18.924,18.334,17.617,17.11,16.805,16.611,16.431,16.24,16.064,15.996,16.158,16.503,16.836,17.036,17.102,17.092,17.069,17.077,17.151,17.257,17.323,17.315,17.264,17.196,16.954,16.416,16.14,16.366,16.348,16.288,16.153,16.014,15.892,15.852,15.911,16.027,16.132,16.191,16.187,16.109,15.977,15.832,15.712,15.635,15.606,15.615,15.642,15.665,15.678,15.661,15.62,15.516,15.403,15.45,15.396,15.267,15.144,15.02,15.093,15.261,15.217,14.714,14.437,14.458,14.45
17.93,17.804,17.803,17.834,17.912,18.063,18.313,18.637,18.899,18.979,18.928,18.72,18.215,17.615,17.169,16.86,16.653,16.48,16.304,16.131,16.014,16.061,16.301,16.62,16.89,17.056,17.127,17.145,17.167,17.226,17.287,17.314,17.291,17.229,17.152,16.907,16.407,16.213,16.421,16.444,16.428,16.33,16.157,15.948,15.818,15.839,15.979,16.138,16.254,16.314,16.308,16.225,16.091,15.942,15.808,15.706,15.641,15.607,15.597,15.597,15.581,15.555,15.49,15.393,15.44,15.444,15.283,15.126,14.966,14.969,15.076,15.277,15.182,14.473,14.365,14.372
17.592,17.581,17.581,17.593,17.634,17.715,17.864,18.116,18.425,18.614,18.572,18.367,17.985,17.54,17.204,16.923,16.707,16.532,16.362,16.193,16.054,16.02,16.139,16.384,16.669,16.912,17.072,17.156,17.206,17.248,17.27,17.274,17.254,17.196,17.116,16.84,16.411,16.353,16.469,16.515,16.559,16.526,16.369,16.094,15.831,15.748,15.858,16.033,16.187,16.299,16.368,16.367,16.292,16.17,16.034,15.907,15.803,15.727,15.676,15.641,15.606,15.576,15.49,15.376,15.447,15.474,15.298,15.113,14.967,15.002,15.081,15.189,15.326,14.691,14.323,14.268
17.376,17.382,17.372,17.371,17.395,17.438,17.493,17.579,17.74,17.94,18.008,17.89,17.669,17.398,17.197,16.978,16.775,16.597,16.426,16.257,16.107,16.025,16.049,16.186,16.413,16.673,16.895,17.047,17.141,17.189,17.2,17.204,17.201,17.162,17.084,16.775,16.394,16.419,16.474,16.517,16.596,16.655,16.595,16.344,15.962,15.696,15.692,15.83,15.988,16.127,16.245,16.325,16.34,16.293,16.203,16.089,15.975,15.879,15.803,15.737,15.663,15.584,15.447,15.368,15.487,15.466,15.274,15.057,14.959,15.037,15.143,15.23,15.303,14.841,14.337,14.206
17.215,17.209,17.181,17.164,17.179,17.228,17.289,17.32,17.315,17.351,17.439,17.45,17.356,17.229,17.132,16.996,16.838,16.678,16.509,16.337,16.175,16.059,16.017,16.061,16.193,16.394,16.616,16.811,16.955,17.041,17.077,17.101,17.13,17.122,17.057,16.718,16.381,16.452,16.427,16.419,16.51,16.651,16.717,16.601,16.24,15.782,15.573,15.596,15.706,15.828,15.947,16.048,16.114,16.136,16.119,16.068,16.002,15.918,15.824,15.717,15.604,15.47,15.318,15.401,15.557,15.424,15.199,14.994,15.029,15.152,15.232,15.296,15.28,14.8,14.317,14.175
17.109,17.081,17.029,16.981,16.962,16.992,17.085,17.206,17.266,17.206,17.11,17.074,17.065,17.054,17.036,16.965,16.866,16.746,16.6,16.44,16.278,16.131,16.031,16.002,16.052,16.17,16.332,16.51,16.682,16.819,16.905,16.971,17.042,17.074,17.03,16.675,16.366,16.426,16.316,16.246,16.36,16.575,16.714,16.706,16.538,16.05,15.614,15.452,15.45,15.511,15.603,15.711,15.809,15.865,15.865,15.826,15.769,15.699,15.613,15.512,15.417,15.375,15.393,15.567,15.624,15.291,15.072,15.057,15.194,15.301,15.344,15.342,15.139,14.619,14.254,14.157
17.081,17.032,16.966,16.889,16.812,16.758,16.772,16.896,17.107,17.279,17.286,17.146,16.976,16.877,16.883,16.884,16.851,16.782,16.679,16.551,16.406,16.25,16.107,16.016,15.997,16.042,16.135,16.262,16.411,16.57,16.707,16.825,16.944,17.019,17.004,16.648,16.349,16.363,16.164,16.063,16.214,16.515,16.707,16.681,16.617,16.319,15.823,15.502,15.355,15.309,15.331,15.431,15.593,15.754,15.833,15.801,15.711,15.621,15.548,15.514,15.542,15.639,15.707,15.676,15.455,15.174,15.133,15.242,15.37,15.403,15.379,15.158,14.769,14.39,14.196,14.149
17.101,17.068,17.014,16.94,16.841,16.716,16.59,16.531,16.622,16.871,17.158,17.33,17.316,17.112,16.85,16.746,16.746,16.743,16.708,16.635,16.527,16.389,16.236,16.104,16.025,16.007,16.038,16.111,16.219,16.362,16.523,16.686,16.849,16.963,16.972,16.625,16.325,16.273,16.009,15.916,16.105,16.483,16.741,16.685,16.521,16.308,15.952,15.658,15.46,15.335,15.257,15.25,15.357,15.566,15.766,15.877,15.862,15.797,15.742,15.71,15.648,15.541,15.437,15.35,15.267,15.22,15.289,15.393,15.399,15.323,15.066,14.693,14.426,14.241,14.177,14.165
17.184,17.158,17.126,17.083,17.016,16.908,16.742,16.538,16.382,16.39,16.594,16.903,17.198,17.36,17.289,17.01,16.752,16.661,16.642,16.625,16.577,16.489,16.366,16.229,16.111,16.038,16.012,16.034,16.106,16.227,16.386,16.575,16.774,16.915,16.938,16.599,16.294,16.168,15.875,15.831,16.087,16.489,16.762,16.759,16.453,16.197,15.893,15.659,15.522,15.435,15.367,15.299,15.239,15.322,15.479,15.662,15.759,15.735,15.646,15.516,15.366,15.256,15.219,15.199,15.205,15.278,15.368,15.309,15.138,14.882,14.605,14.386,14.274,14.209,14.21,14.248
17.282,17.251,17.236,17.217,17.188,17.135,17.029,16.833,16.572,16.361,16.315,16.441,16.695,17.011,17.27,17.33,17.143,16.855,16.669,16.587,16.55,16.509,16.435,16.325,16.2,16.091,16.021,16.006,16.053,16.161,16.311,16.51,16.731,16.882,16.898,16.559,16.25,16.045,15.755,15.809,16.191,16.565,16.76,16.824,16.465,16.109,15.871,15.631,15.466,15.376,15.341,15.359,15.269,15.224,15.224,15.264,15.398,15.424,15.341,15.256,15.218,15.259,15.251,15.194,15.205,15.257,15.187,14.907,14.675,14.487,14.346,14.271,14.255,14.272,14.326,14.425
17.35,17.323,17.313,17.299,17.28,17.255,17.21,17.098,16.866,16.57,16.375,16.336,16.415,16.598,16.872,17.142,17.265,17.16,16.908,16.692,16.564,16.497,16.44,16.359,16.248,16.128,16.035,16.003,16.041,16.146,16.292,16.498,16.724,16.862,16.839,16.494,16.183,15.915,15.688,15.911,16.372,16.68,16.748,16.735,16.451,16.026,15.751,15.564,15.434,15.345,15.294,15.303,15.278,15.268,15.353,15.099,15.078,15.163,15.134,15.144,15.253,15.283,15.152,15.023,14.995,14.915,14.708,14.508,14.39,14.334,14.32,14.344,14.38,14.43,14.507,14.608
