15.595,15.62,15.645,15.663,15.673,15.67,15.652,15.615,15.558,15.489,15.424,15.386,15.382,15.413,15.471,15.544,15.62,15.689,15.741,15.772,15.788,15.805,15.823,15.83,15.78,15.657,15.571,15.61,15.555,15.299,15.3,15.436,15.555,15.67,15.745,15.741,15.683,15.665,15.666,15.465,15.18,15.257,15.337,15.239,15.177,15.161,15.171,15.233,15.321,15.391,15.432,15.482,15.552,15.555,15.502,15.382,15.057,14.516,14.022,13.976,13.996,13.994,14.096,14.015,13.789,13.596,13.512,13.313,12.787,12.449,12.629,13.092,13.569,13.709,13.305,13.116
15.58,15.604,15.628,15.645,15.651,15.645,15.623,15.58,15.515,15.43,15.351,15.315,15.317,15.341,15.378,15.423,15.477,15.546,15.619,15.685,15.732,15.763,15.789,15.828,15.843,15.747,15.583,15.518,15.541,15.344,15.267,15.388,15.536,15.657,15.735,15.757,15.718,15.693,15.693,15.494,15.204,15.288,15.382,15.26,15.119,15.025,15.005,15.096,15.235,15.348,15.411,15.444,15.467,15.483,15.442,15.242,14.812,14.28,13.997,14.068,14.213,14.478,14.636,14.521,14.184,13.78,13.51,13.429,13.215,12.605,12.28,12.496,13.04,13.629,13.729,13.109
15.566,15.589,15.613,15.627,15.631,15.621,15.595,15.547,15.476,15.385,15.304,15.276,15.281,15.302,15.328,15.355,15.39,15.443,15.504,15.568,15.632,15.688,15.734,15.783,15.847,15.84,15.681,15.505,15.455,15.398,15.264,15.318,15.478,15.634,15.73,15.765,15.744,15.722,15.72,15.525,15.232,15.319,15.461,15.355,15.156,14.97,14.861,14.928,15.103,15.259,15.342,15.397,15.436,15.425,15.313,15.011,14.539,14.137,14.084,14.298,14.579,14.847,14.974,14.913,14.646,14.218,13.672,13.411,13.352,13.069,12.439,12.292,12.689,13.349,13.662,13.44
15.552,15.575,15.599,15.612,15.613,15.6,15.57,15.517,15.44,15.347,15.283,15.273,15.283,15.295,15.301,15.311,15.343,15.407,15.483,15.55,15.601,15.647,15.699,15.752,15.817,15.878,15.802,15.604,15.433,15.404,15.291,15.267,15.393,15.58,15.72,15.776,15.769,15.751,15.749,15.563,15.263,15.339,15.545,15.49,15.293,15.046,14.812,14.776,14.937,15.134,15.233,15.275,15.317,15.282,15.098,14.746,14.335,14.128,14.259,14.504,14.67,14.79,14.93,14.948,14.869,14.69,14.044,13.518,13.323,13.213,12.667,12.265,12.427,13.079,13.617,13.758
15.54,15.562,15.586,15.599,15.599,15.584,15.551,15.495,15.415,15.332,15.297,15.303,15.312,15.311,15.297,15.291,15.318,15.39,15.489,15.586,15.659,15.7,15.722,15.755,15.811,15.878,15.876,15.743,15.541,15.376,15.33,15.258,15.312,15.492,15.684,15.787,15.799,15.787,15.781,15.612,15.31,15.342,15.595,15.597,15.463,15.241,14.908,14.709,14.766,14.973,15.111,15.123,15.117,15.071,14.868,14.537,14.246,14.208,14.403,14.561,14.568,14.555,14.66,14.752,14.832,14.912,14.391,13.764,13.362,13.275,12.853,12.298,12.201,12.651,13.118,13.132
15.528,15.55,15.576,15.589,15.589,15.574,15.54,15.485,15.412,15.352,15.346,15.365,15.376,15.371,15.341,15.314,15.318,15.381,15.493,15.612,15.713,15.779,15.801,15.805,15.831,15.888,15.904,15.826,15.691,15.487,15.369,15.288,15.266,15.386,15.601,15.772,15.831,15.829,15.816,15.669,15.371,15.334,15.601,15.646,15.58,15.468,15.141,14.797,14.668,14.792,14.975,15.007,14.93,14.851,14.689,14.432,14.247,14.293,14.473,14.575,14.532,14.475,14.457,14.609,14.778,14.958,14.698,13.979,13.402,13.257,12.93,12.369,12.087,12.2,12.33,12.26
15.516,15.54,15.567,15.583,15.584,15.57,15.54,15.491,15.434,15.4,15.416,15.45,15.47,15.469,15.428,15.363,15.328,15.377,15.491,15.621,15.735,15.826,15.872,15.87,15.862,15.895,15.927,15.855,15.777,15.662,15.464,15.354,15.274,15.299,15.474,15.698,15.835,15.869,15.855,15.727,15.437,15.332,15.587,15.657,15.616,15.621,15.419,15.051,14.741,14.667,14.809,14.929,14.859,14.713,14.579,14.41,14.287,14.335,14.456,14.482,14.483,14.489,14.485,14.481,14.638,14.944,14.942,14.14,13.41,13.205,12.891,12.354,12.075,12.203,12.213,11.931
15.503,15.529,15.56,15.579,15.584,15.574,15.549,15.511,15.471,15.457,15.482,15.515,15.538,15.539,15.484,15.384,15.33,15.379,15.494,15.622,15.735,15.831,15.904,15.921,15.9,15.9,15.926,15.872,15.787,15.762,15.638,15.46,15.337,15.274,15.351,15.558,15.767,15.874,15.883,15.779,15.505,15.338,15.558,15.662,15.612,15.667,15.62,15.371,15.014,14.728,14.671,14.8,14.861,14.732,14.556,14.426,14.335,14.33,14.405,14.426,14.427,14.463,14.524,14.558,14.584,14.925,15.088,14.24,13.377,13.133,12.755,12.266,12.016,12.129,12.322,12.002
15.488,15.518,15.554,15.578,15.587,15.582,15.564,15.537,15.51,15.502,15.513,15.527,15.543,15.54,15.463,15.354,15.325,15.394,15.511,15.629,15.729,15.813,15.892,15.941,15.931,15.906,15.907,15.869,15.782,15.775,15.752,15.585,15.447,15.323,15.29,15.409,15.626,15.806,15.872,15.816,15.577,15.354,15.506,15.671,15.622,15.653,15.695,15.607,15.359,15.017,14.735,14.673,14.772,14.826,14.716,14.549,14.437,14.384,14.388,14.407,14.451,14.519,14.577,14.597,14.615,14.94,15.068,14.205,13.288,13.082,12.624,12.274,11.998,11.919,12.155,12.113
15.473,15.507,15.549,15.579,15.592,15.593,15.581,15.561,15.539,15.523,15.508,15.506,15.51,15.479,15.377,15.304,15.33,15.424,15.54,15.644,15.726,15.792,15.858,15.924,15.947,15.919,15.886,15.854,15.794,15.763,15.784,15.708,15.559,15.426,15.314,15.317,15.463,15.665,15.797,15.814,15.655,15.391,15.432,15.64,15.652,15.647,15.698,15.708,15.6,15.368,15.042,14.785,14.692,14.717,14.761,14.75,14.679,14.617,14.589,14.583,14.601,14.647,14.681,14.657,14.687,15.011,15.017,14.021,13.131,13.078,12.672,12.494,12.132,11.764,11.743,11.794
15.459,15.498,15.545,15.58,15.598,15.603,15.596,15.579,15.555,15.524,15.493,15.482,15.461,15.379,15.288,15.285,15.356,15.462,15.574,15.669,15.735,15.781,15.827,15.886,15.935,15.931,15.888,15.854,15.818,15.776,15.785,15.785,15.665,15.53,15.405,15.315,15.349,15.5,15.663,15.751,15.707,15.471,15.387,15.507,15.618,15.651,15.694,15.744,15.703,15.59,15.376,15.125,14.925,14.809,14.764,14.74,14.728,14.716,14.722,14.731,14.769,14.803,14.75,14.673,14.828,15.087,14.808,13.638,12.913,13.102,12.938,12.799,12.462,11.931,11.566,11.479
15.447,15.49,15.543,15.581,15.603,15.611,15.607,15.59,15.56,15.513,15.477,15.453,15.389,15.28,15.253,15.302,15.386,15.498,15.618,15.712,15.764,15.787,15.809,15.852,15.908,15.931,15.902,15.873,15.848,15.803,15.785,15.81,15.751,15.608,15.497,15.387,15.326,15.38,15.514,15.635,15.693,15.565,15.422,15.405,15.467,15.585,15.675,15.761,15.75,15.686,15.582,15.436,15.247,15.026,14.89,14.884,14.912,14.891,14.886,14.883,14.981,15.037,14.863,14.782,15.078,15.011,14.384,13.12,12.656,12.967,12.851,12.501,12.434,12.394,12.046,11.616
15.434,15.482,15.54,15.583,15.608,15.618,15.613,15.593,15.554,15.496,15.456,15.403,15.301,15.232,15.258,15.313,15.402,15.538,15.683,15.779,15.811,15.809,15.806,15.83,15.882,15.923,15.916,15.895,15.873,15.826,15.792,15.816,15.799,15.671,15.543,15.456,15.371,15.341,15.406,15.509,15.61,15.604,15.502,15.416,15.389,15.469,15.612,15.739,15.743,15.697,15.683,15.688,15.649,15.408,14.958,14.641,14.703,14.891,14.946,14.92,15.032,15.233,15.126,15.128,15.359,14.683,13.741,12.583,12.299,12.52,12.242,11.815,11.894,11.849,11.899,12.107
15.422,15.475,15.539,15.584,15.611,15.622,15.616,15.59,15.539,15.474,15.423,15.337,15.238,15.227,15.252,15.298,15.412,15.589,15.757,15.845,15.852,15.827,15.808,15.818,15.866,15.917,15.927,15.914,15.886,15.833,15.8,15.822,15.821,15.713,15.57,15.482,15.417,15.361,15.364,15.422,15.509,15.567,15.548,15.479,15.409,15.423,15.551,15.684,15.642,15.52,15.483,15.579,15.791,15.951,15.758,14.967,14.169,13.988,14.148,14.319,14.552,15.024,15.301,15.527,15.46,14.102,12.951,12.13,11.838,11.879,11.777,11.514,0,0,0,0
15.414,15.47,15.538,15.586,15.614,15.625,15.617,15.583,15.518,15.449,15.381,15.281,15.219,15.218,15.221,15.273,15.417,15.628,15.81,15.884,15.865,15.827,15.804,15.814,15.862,15.918,15.937,15.923,15.881,15.827,15.809,15.833,15.831,15.736,15.586,15.478,15.427,15.385,15.365,15.383,15.434,15.495,15.534,15.522,15.459,15.432,15.525,15.635,15.518,15.203,15.039,15.132,15.436,15.796,16.017,15.808,14.749,13.689,13.5,13.852,14.295,14.825,15.291,15.679,15.209,13.311,12.4,12.265,0,0,0,0,0,0,0,0
15.409,15.467,15.538,15.589,15.618,15.628,15.616,15.572,15.497,15.423,15.345,15.257,15.223,15.205,15.19,15.238,15.393,15.624,15.825,15.9,15.871,15.826,15.806,15.822,15.874,15.928,15.941,15.915,15.862,15.82,15.82,15.841,15.828,15.736,15.583,15.469,15.414,15.388,15.372,15.372,15.392,15.44,15.508,15.537,15.495,15.465,15.526,15.606,15.478,15.092,14.879,14.963,15.292,15.689,15.678,15.484,14.861,13.736,13.38,13.938,14.532,14.943,15.424,15.594,14.266,12.798,0,0,0,0,0,0,0,0,0,0
15.407,15.466,15.539,15.592,15.622,15.631,15.615,15.562,15.478,15.402,15.327,15.264,15.241,15.207,15.169,15.189,15.327,15.568,15.802,15.908,15.892,15.852,15.835,15.851,15.897,15.937,15.937,15.903,15.855,15.82,15.825,15.84,15.82,15.722,15.57,15.469,15.403,15.372,15.359,15.356,15.372,15.429,15.512,15.551,15.519,15.51,15.547,15.615,15.475,15.174,15.03,15.028,15.36,15.795,15.57,14.815,14.07,13.27,13.344,14.016,14.743,15.039,15.489,14.452,13.089,0,0,0,0,0,0,0,0,0,0,0
15.406,15.465,15.539,15.594,15.625,15.635,15.615,15.553,15.464,15.392,15.333,15.295,15.278,15.235,15.167,15.138,15.23,15.458,15.728,15.896,15.918,15.894,15.887,15.895,15.921,15.942,15.931,15.893,15.844,15.815,15.822,15.834,15.8,15.687,15.565,15.516,15.441,15.375,15.351,15.357,15.395,15.475,15.56,15.601,15.592,15.587,15.618,15.629,15.523,15.306,15.163,15.166,15.53,15.86,15.284,14.112,13.197,12.862,13.337,14.048,14.954,15.313,15.475,14.28,0,0,0,0,0,0,0,0,0,0,0,0
15.402,15.463,15.538,15.594,15.627,15.638,15.617,15.55,15.459,15.395,15.357,15.341,15.331,15.283,15.191,15.109,15.128,15.304,15.586,15.83,15.922,15.917,15.922,15.937,15.945,15.942,15.914,15.868,15.829,15.818,15.82,15.811,15.754,15.652,15.6,15.604,15.554,15.491,15.465,15.482,15.534,15.603,15.666,15.713,15.738,15.734,15.714,15.674,15.561,15.442,15.323,15.393,15.786,15.836,14.654,13.247,12.663,12.725,13.292,13.914,14.834,15.555,15.086,14.092,0,0,0,0,0,0,0,0,0,0,0,0
