17.742,17.711,17.681,17.647,17.601,17.533,17.432,17.294,17.134,16.936,16.751,16.641,16.554,16.48,16.413,16.358,16.317,16.278,16.237,16.195,16.153,16.112,16.083,16.063,16.05,16.037,16.032,16.054,16.095,16.093,15.996,15.834,15.661,15.524,15.449,15.445,15.509,15.64,15.817,15.986,16.061,16.02,15.964,15.865,15.326,14.741,14.484,14.355,14.31,14.286,14.321,14.401,14.443,14.442,14.434,14.461,14.549,14.708,14.935,15.211,15.477,15.658,15.74,15.755,15.736,15.677,15.419,14.899,14.27,13.77,13.521,13.434,13.383,13.335,13.277,13.211
17.719,17.699,17.68,17.66,17.632,17.584,17.497,17.358,17.185,16.999,16.768,16.64,16.548,16.469,16.398,16.343,16.306,16.269,16.226,16.184,16.146,16.12,16.11,16.106,16.104,16.112,16.113,16.043,15.884,15.671,15.444,15.246,15.105,15.026,14.997,15.01,15.08,15.232,15.481,15.787,16.033,16.077,16.035,15.996,15.731,14.934,14.488,14.391,14.364,14.326,14.362,14.466,14.521,14.503,14.47,14.465,14.524,14.679,14.93,15.258,15.588,15.816,15.903,15.921,15.898,15.862,15.738,15.346,14.687,14.006,13.583,13.448,13.397,13.349,13.293,13.231
17.693,17.677,17.666,17.658,17.648,17.625,17.563,17.433,17.232,17.046,16.786,16.628,16.537,16.457,16.386,16.334,16.3,16.26,16.214,16.173,16.151,16.151,16.153,16.14,16.109,16.032,15.86,15.604,15.337,15.121,14.973,14.888,14.845,14.822,14.801,14.777,14.766,14.82,15.012,15.371,15.799,16.093,16.068,16.019,16.007,15.317,14.599,14.407,14.421,14.37,14.401,14.532,14.597,14.566,14.512,14.474,14.495,14.626,14.886,15.254,15.638,15.903,15.985,15.989,15.986,15.966,15.92,15.677,15.093,14.314,13.704,13.464,13.41,13.359,13.309,13.254
17.658,17.643,17.639,17.64,17.646,17.647,17.62,17.521,17.303,17.079,16.817,16.612,16.523,16.442,16.373,16.322,16.293,16.249,16.204,16.177,16.176,16.166,16.11,16.016,15.866,15.639,15.366,15.127,14.984,14.935,14.947,14.991,15.04,15.073,15.067,15,14.864,14.694,14.613,14.782,15.233,15.778,16.116,16.034,16.079,15.704,14.86,14.446,14.449,14.417,14.437,14.592,14.665,14.626,14.562,14.5,14.484,14.57,14.803,15.182,15.61,15.917,16.004,15.966,15.967,15.995,15.999,15.878,15.42,14.638,13.887,13.503,13.417,13.364,13.314,13.269
17.614,17.599,17.598,17.606,17.624,17.646,17.654,17.608,17.42,17.11,16.875,16.604,16.508,16.432,16.362,16.311,16.28,16.236,16.202,16.197,16.178,16.071,15.904,15.714,15.478,15.241,15.09,15.068,15.153,15.283,15.412,15.514,15.579,15.6,15.582,15.526,15.399,15.131,14.727,14.429,14.562,15.14,15.814,16.082,16.055,15.965,15.185,14.558,14.456,14.456,14.469,14.642,14.722,14.684,14.622,14.55,14.501,14.524,14.689,15.033,15.483,15.861,16.002,15.948,15.905,15.952,16.008,15.978,15.65,14.938,14.12,13.59,13.424,13.367,13.314,13.275
17.571,17.547,17.547,17.559,17.584,17.619,17.655,17.664,17.568,17.194,16.958,16.634,16.496,16.425,16.355,16.298,16.266,16.227,16.209,16.206,16.107,15.871,15.627,15.411,15.232,15.182,15.299,15.51,15.715,15.847,15.9,15.896,15.861,15.815,15.764,15.709,15.656,15.566,15.29,14.703,14.248,14.522,15.345,16.059,16.036,16.075,15.463,14.713,14.47,14.482,14.497,14.684,14.77,14.74,14.689,14.619,14.548,14.508,14.574,14.823,15.245,15.695,15.968,15.985,15.911,15.92,15.989,16.006,15.793,15.197,14.387,13.745,13.459,13.373,13.32,13.286
17.516,17.489,17.489,17.504,17.532,17.573,17.623,17.673,17.683,17.359,17.047,16.717,16.502,16.42,16.351,16.288,16.254,16.226,16.221,16.188,15.981,15.656,15.407,15.268,15.278,15.477,15.736,15.889,15.896,15.826,15.749,15.69,15.658,15.648,15.651,15.649,15.62,15.57,15.496,15.171,14.427,14.182,14.85,15.75,16.126,16.061,15.649,14.869,14.501,14.497,14.52,14.713,14.806,14.786,14.751,14.697,14.625,14.544,14.51,14.617,14.927,15.382,15.797,15.99,15.972,15.936,15.968,15.987,15.87,15.41,14.67,13.968,13.554,13.394,13.334,13.311
17.455,17.429,17.428,17.443,17.472,17.513,17.567,17.636,17.706,17.572,17.147,16.829,16.553,16.424,16.354,16.283,16.246,16.231,16.232,16.151,15.853,15.493,15.298,15.307,15.521,15.811,15.931,15.856,15.718,15.613,15.542,15.492,15.466,15.47,15.503,15.553,15.603,15.564,15.495,15.307,14.667,14.093,14.455,15.381,16.126,16.015,15.716,14.993,14.54,14.506,14.536,14.73,14.83,14.818,14.796,14.764,14.712,14.631,14.538,14.503,14.628,14.961,15.417,15.804,15.972,15.968,15.955,15.962,15.892,15.575,14.951,14.251,13.733,13.461,13.357,13.334
17.389,17.368,17.368,17.382,17.408,17.446,17.499,17.57,17.659,17.753,17.329,16.958,16.648,16.451,16.361,16.288,16.237,16.235,16.244,16.114,15.754,15.396,15.286,15.448,15.767,15.953,15.866,15.685,15.571,15.503,15.438,15.379,15.346,15.343,15.363,15.403,15.495,15.565,15.527,15.377,14.809,14.109,14.127,14.817,15.692,16.095,15.7,15.056,14.578,14.513,14.546,14.736,14.842,14.834,14.819,14.803,14.779,14.73,14.643,14.538,14.485,14.593,14.91,15.35,15.733,15.92,15.946,15.933,15.882,15.686,15.205,14.573,14.011,13.625,13.422,13.349
17.316,17.306,17.306,17.318,17.341,17.378,17.428,17.495,17.584,17.793,17.577,17.126,16.769,16.514,16.379,16.299,16.236,16.237,16.257,16.088,15.692,15.352,15.324,15.599,15.912,15.931,15.742,15.626,15.616,15.583,15.516,15.435,15.385,15.375,15.374,15.355,15.378,15.508,15.536,15.443,14.901,14.19,13.992,14.369,15.114,15.885,15.719,15.092,14.612,14.52,14.55,14.732,14.846,14.836,14.823,14.819,14.813,14.794,14.751,14.67,14.554,14.466,14.521,14.783,15.189,15.578,15.805,15.864,15.844,15.732,15.407,14.905,14.374,13.922,13.607,13.436
17.255,17.242,17.24,17.25,17.273,17.31,17.361,17.425,17.506,17.662,17.76,17.336,16.912,16.607,16.417,16.315,16.243,16.237,16.269,16.081,15.659,15.338,15.369,15.711,15.964,15.869,15.732,15.791,15.863,15.838,15.744,15.616,15.526,15.505,15.503,15.45,15.366,15.444,15.521,15.472,14.936,14.241,14.007,14.166,14.484,15.2,15.903,15.237,14.657,14.524,14.551,14.72,14.843,14.832,14.825,14.83,14.833,14.821,14.803,14.769,14.703,14.589,14.467,14.444,14.609,14.949,15.336,15.604,15.687,15.654,15.503,15.162,14.732,14.298,13.938,13.695
17.182,17.167,17.165,17.176,17.203,17.246,17.304,17.372,17.447,17.525,17.797,17.558,17.087,16.722,16.481,16.343,16.258,16.238,16.28,16.095,15.65,15.338,15.4,15.775,15.972,15.846,15.841,16.006,16.055,16.031,15.954,15.819,15.703,15.655,15.646,15.588,15.444,15.411,15.495,15.468,14.911,14.229,14.055,14.226,14.346,14.759,15.696,15.433,14.758,14.533,14.547,14.702,14.836,14.829,14.824,14.84,14.848,14.838,14.822,14.801,14.771,14.718,14.628,14.504,14.407,14.442,14.672,15.035,15.352,15.465,15.397,15.232,14.956,14.636,14.342,14.123
17.099,17.082,17.08,17.095,17.129,17.185,17.259,17.343,17.423,17.462,17.693,17.729,17.308,16.867,16.568,16.389,16.28,16.242,16.289,16.127,15.664,15.343,15.411,15.81,15.973,15.863,15.957,16.094,16.071,16.079,16.043,15.95,15.853,15.791,15.761,15.695,15.525,15.422,15.479,15.434,14.843,14.191,14.094,14.256,14.364,14.581,15.107,15.6,14.953,14.569,14.536,14.678,14.826,14.824,14.825,14.845,14.849,14.841,14.83,14.815,14.794,14.755,14.692,14.626,14.565,14.453,14.345,14.405,14.701,15.084,15.323,15.287,15.129,14.945,14.768,14.628
17.008,16.986,16.985,17.005,17.051,17.125,17.224,17.338,17.445,17.484,17.56,17.783,17.542,17.056,16.679,16.452,16.312,16.251,16.296,16.174,15.704,15.353,15.409,15.83,15.977,15.887,16.015,16.05,16.057,16.07,16.068,16.019,15.959,15.903,15.848,15.768,15.578,15.443,15.473,15.376,14.756,14.174,14.136,14.233,14.272,14.465,14.691,15.579,15.198,14.669,14.529,14.645,14.808,14.823,14.825,14.845,14.843,14.835,14.822,14.811,14.804,14.788,14.721,14.616,14.572,14.605,14.586,14.381,14.208,14.32,14.728,15.169,15.318,15.271,15.191,15.104
16.918,16.879,16.879,16.904,16.962,17.057,17.189,17.349,17.507,17.588,17.54,17.722,17.715,17.288,16.827,16.53,16.354,16.266,16.3,16.226,15.774,15.374,15.4,15.833,15.983,15.904,16.031,16.014,16.035,16.063,16.066,16.05,16.028,15.989,15.918,15.821,15.617,15.461,15.466,15.3,14.656,14.177,14.175,14.194,14.221,14.343,14.491,15.291,15.373,14.843,14.555,14.607,14.778,14.823,14.825,14.851,14.852,14.849,14.827,14.802,14.787,14.791,14.75,14.642,14.555,14.54,14.602,14.727,14.579,14.182,14.003,14.3,14.793,15.093,15.25,15.316
16.819,16.759,16.759,16.789,16.857,16.972,17.139,17.352,17.58,17.731,17.655,17.663,17.787,17.52,17.024,16.637,16.409,16.289,16.302,16.272,15.869,15.418,15.386,15.812,15.988,15.921,16.009,15.998,16.015,16.048,16.062,16.066,16.076,16.061,15.986,15.873,15.659,15.478,15.459,15.224,14.56,14.181,14.182,14.136,14.216,14.35,14.508,15.01,15.448,15.048,14.637,14.578,14.732,14.815,14.825,14.851,14.871,14.874,14.844,14.806,14.776,14.782,14.735,14.622,14.567,14.591,14.632,14.648,14.712,14.83,14.275,13.824,13.864,14.216,14.601,14.974
16.69,16.625,16.625,16.657,16.73,16.859,17.054,17.318,17.619,17.85,17.818,17.692,17.788,17.7,17.259,16.791,16.484,16.321,16.305,16.305,15.976,15.491,15.376,15.765,15.986,15.943,15.975,15.976,15.998,16.039,16.063,16.077,16.109,16.122,16.058,15.938,15.721,15.504,15.455,15.172,14.499,14.174,14.14,14.104,14.269,14.454,14.597,14.829,15.434,15.241,14.773,14.581,14.676,14.787,14.823,14.846,14.87,14.877,14.849,14.8,14.766,14.771,14.709,14.595,14.568,14.636,14.74,14.822,14.81,14.695,14.792,14.442,13.767,13.671,13.95,14.413
16.545,16.48,16.48,16.509,16.581,16.712,16.921,17.222,17.586,17.893,17.922,17.768,17.776,17.807,17.496,17.002,16.6,16.372,16.312,16.321,16.08,15.593,15.38,15.693,15.967,15.972,15.96,15.958,15.987,16.038,16.066,16.085,16.129,16.17,16.132,16.017,15.802,15.546,15.456,15.151,14.477,14.149,14.069,14.119,14.362,14.575,14.708,14.731,15.318,15.383,14.947,14.632,14.629,14.738,14.803,14.835,14.856,14.859,14.829,14.777,14.752,14.754,14.66,14.565,14.601,14.716,14.847,14.947,14.99,14.934,14.798,14.7,14.419,13.844,13.626,13.959
16.384,16.33,16.33,16.354,16.418,16.541,16.748,17.062,17.467,17.84,17.962,17.832,17.778,17.851,17.695,17.252,16.777,16.459,16.335,16.329,16.167,15.715,15.412,15.609,15.916,15.997,15.978,15.966,15.996,16.047,16.074,16.095,16.14,16.2,16.193,16.102,15.898,15.609,15.466,15.155,14.471,14.102,14.015,14.146,14.416,14.646,14.79,14.821,15.13,15.414,15.115,14.736,14.615,14.678,14.757,14.801,14.826,14.82,14.79,14.743,14.738,14.724,14.6,14.562,14.645,14.754,14.883,15.024,15.092,15.078,14.915,14.794,14.653,14.367,13.706,13.631
16.226,16.186,16.186,16.204,16.259,16.369,16.558,16.857,17.27,17.701,17.953,17.891,17.801,17.86,17.827,17.497,17.008,16.6,16.39,16.342,16.234,15.846,15.48,15.533,15.824,15.99,16.013,16.003,16.024,16.064,16.086,16.104,16.144,16.205,16.226,16.173,15.997,15.694,15.491,15.184,14.475,14.049,13.982,14.131,14.395,14.653,14.854,14.965,15.2,15.456,15.263,14.877,14.654,14.635,14.692,14.742,14.767,14.762,14.74,14.706,14.73,14.672,14.549,14.583,14.631,14.658,14.766,14.947,15.088,15.139,15.048,14.873,14.745,14.568,14.162,13.626
16.063,16.054,16.056,16.071,16.12,16.217,16.38,16.638,17.016,17.469,17.832,17.948,17.857,17.868,17.894,17.69,17.252,16.791,16.49,16.376,16.29,15.978,15.586,15.493,15.704,15.926,16.022,16.044,16.064,16.089,16.099,16.113,16.142,16.188,16.222,16.21,16.082,15.791,15.536,15.24,14.508,14.016,13.945,14.065,14.32,14.608,14.879,15.088,15.226,15.489,15.382,15.035,14.752,14.643,14.644,14.676,14.698,14.704,14.685,14.689,14.723,14.592,14.532,14.574,14.456,14.393,14.534,14.802,15.013,15.096,15.082,14.933,14.788,14.672,14.375,13.913
15.938,15.944,15.946,15.961,16.008,16.095,16.232,16.435,16.739,17.159,17.6,17.881,17.932,17.9,17.926,17.812,17.462,17.002,16.631,16.442,16.347,16.106,15.726,15.513,15.595,15.808,15.971,16.051,16.091,16.11,16.111,16.115,16.131,16.152,16.181,16.203,16.136,15.887,15.598,15.32,14.595,14.018,13.906,13.978,14.194,14.487,14.813,15.113,15.349,15.529,15.446,15.164,14.883,14.716,14.655,14.649,14.657,14.663,14.658,14.712,14.681,14.505,14.541,14.421,14.098,14.068,14.288,14.639,14.939,15.057,15.038,14.941,14.805,14.71,14.548,14.124
15.842,15.852,15.853,15.869,15.915,15.998,16.12,16.28,16.497,16.828,17.278,17.697,17.914,17.941,17.958,17.888,17.617,17.196,16.793,16.539,16.415,16.227,15.889,15.599,15.541,15.678,15.861,15.999,16.081,16.115,16.115,16.11,16.11,16.104,16.117,16.159,16.151,15.958,15.662,15.409,14.745,14.071,13.894,13.899,14.042,14.288,14.611,14.958,15.256,15.428,15.407,15.22,14.998,14.827,14.73,14.687,14.675,14.671,14.692,14.739,14.557,14.464,14.493,14.037,13.719,13.799,14.086,14.494,14.86,15.019,14.974,14.896,14.787,14.709,14.643,14.156
15.762,15.775,15.776,15.79,15.831,15.91,16.03,16.18,16.342,16.554,16.917,17.401,17.786,17.941,17.98,17.941,17.732,17.36,16.953,16.652,16.491,16.338,16.059,15.742,15.566,15.587,15.729,15.892,16.018,16.086,16.101,16.093,16.077,16.048,16.041,16.092,16.13,16,15.717,15.486,14.937,14.195,13.935,13.874,13.923,14.069,14.316,14.62,14.922,15.144,15.21,15.142,15.014,14.892,14.8,14.749,14.711,14.708,14.747,14.656,14.398,14.489,14.235,13.559,13.467,13.632,13.972,14.4,14.791,14.975,14.93,14.829,14.75,14.723,14.557,13.886
15.703,15.714,15.711,15.718,15.748,15.816,15.937,16.105,16.274,16.408,16.613,17.03,17.535,17.862,17.985,17.977,17.82,17.5,17.106,16.773,16.572,16.431,16.216,15.917,15.667,15.571,15.626,15.762,15.908,16.014,16.058,16.059,16.035,15.99,15.964,16.015,16.088,16.014,15.754,15.529,15.104,14.384,14.029,13.927,13.902,13.928,14.059,14.272,14.513,14.747,14.919,14.972,14.94,14.889,14.835,14.793,14.773,14.807,14.723,14.385,14.384,14.447,13.729,13.248,13.328,13.558,13.908,14.33,14.725,14.933,14.9,14.782,14.742,14.656,14.22,13.841
15.67,15.671,15.664,15.661,15.673,15.72,15.827,16.011,16.23,16.382,16.461,16.689,17.166,17.643,17.886,17.989,17.886,17.619,17.251,16.902,16.661,16.511,16.345,16.094,15.822,15.636,15.588,15.655,15.78,15.903,15.979,16.001,15.983,15.932,15.892,15.938,16.036,16.011,15.773,15.551,15.207,14.532,14.125,14.014,13.974,13.918,13.923,14.032,14.19,14.331,14.472,14.594,14.667,14.699,14.7,14.684,14.653,14.562,14.363,14.288,14.508,14.111,13.274,13.098,13.205,13.398,13.722,14.16,14.599,14.876,14.895,14.783,14.697,14.479,14.046,14.03
15.655,15.649,15.636,15.624,15.62,15.639,15.716,15.89,16.152,16.385,16.463,16.507,16.792,17.305,17.72,17.893,17.9,17.711,17.388,17.04,16.768,16.594,16.451,16.256,16.004,15.771,15.632,15.609,15.676,15.783,15.874,15.919,15.916,15.875,15.83,15.868,15.982,15.998,15.783,15.564,15.244,14.521,14.119,14.038,14.015,13.966,13.921,13.911,14.026,14.135,14.175,14.219,14.281,14.343,14.396,14.423,14.407,14.316,14.245,14.414,14.443,13.666,13.014,12.944,12.937,13.053,13.35,13.802,14.321,14.735,14.876,14.779,14.62,14.35,14.016,14.091
15.655,15.644,15.63,15.613,15.596,15.591,15.629,15.767,16.035,16.345,16.513,16.507,16.566,16.914,17.409,17.722,17.846,17.75,17.503,17.184,16.897,16.693,16.55,16.397,16.189,15.952,15.753,15.643,15.632,15.691,15.771,15.824,15.839,15.815,15.778,15.808,15.931,15.98,15.784,15.574,15.24,14.417,14.068,13.998,13.946,13.916,13.937,13.878,13.89,14.045,14.167,14.193,14.201,14.237,14.318,14.358,14.316,14.246,14.29,14.514,14.214,13.313,12.822,12.706,12.629,12.713,12.934,13.322,13.848,14.382,14.715,14.722,14.53,14.305,14.08,14.154
15.664,15.654,15.639,15.619,15.597,15.575,15.579,15.666,15.902,16.249,16.522,16.585,16.541,16.642,17.035,17.469,17.654,17.721,17.575,17.32,17.045,16.822,16.662,16.527,16.361,16.15,15.928,15.752,15.661,15.654,15.696,15.741,15.764,15.759,15.737,15.763,15.883,15.956,15.788,15.595,15.233,14.345,14.04,13.972,13.897,13.844,13.847,13.897,13.899,13.934,14.077,14.184,14.2,14.195,14.242,14.312,14.286,14.251,14.375,14.504,13.963,13.07,12.669,12.527,12.465,12.509,12.617,12.879,13.301,13.821,14.307,14.581,14.561,14.407,14.315,14.328
15.687,15.674,15.657,15.635,15.61,15.58,15.56,15.597,15.776,16.116,16.465,16.637,16.629,16.579,16.723,17.124,17.479,17.562,17.567,17.416,17.196,16.981,16.809,16.674,16.537,16.358,16.137,15.92,15.76,15.68,15.668,15.686,15.707,15.716,15.705,15.729,15.842,15.929,15.793,15.622,15.255,14.368,14.077,14.045,14.002,13.901,13.836,13.834,13.886,13.964,14.056,14.168,14.221,14.203,14.221,14.288,14.274,14.27,14.427,14.432,13.771,12.924,12.576,12.454,12.442,12.452,12.468,12.593,12.864,13.253,13.676,14.046,14.283,14.35,14.313,14.198
15.718,15.699,15.677,15.652,15.625,15.592,15.559,15.559,15.672,15.966,16.348,16.619,16.711,16.671,16.631,16.795,17.165,17.446,17.478,17.435,17.304,17.137,16.978,16.843,16.719,16.568,16.366,16.132,15.917,15.769,15.696,15.675,15.684,15.694,15.685,15.708,15.815,15.899,15.789,15.64,15.317,14.488,14.22,14.258,14.207,14.039,13.903,13.856,13.886,13.953,14.049,14.154,14.224,14.206,14.196,14.274,14.275,14.272,14.421,14.351,13.665,12.859,12.535,12.447,12.49,12.496,12.458,12.459,12.577,12.82,13.134,13.426,13.634,13.719,13.679,13.549
15.75,15.723,15.695,15.667,15.636,15.602,15.565,15.542,15.597,15.821,16.19,16.527,16.716,16.768,16.727,16.705,16.862,17.173,17.391,17.403,17.347,17.241,17.117,16.995,16.876,16.747,16.577,16.352,16.109,15.906,15.776,15.712,15.697,15.694,15.674,15.695,15.801,15.875,15.78,15.654,15.378,14.653,14.396,14.472,14.363,14.121,13.954,13.897,13.917,13.979,14.063,14.156,14.226,14.214,14.177,14.253,14.266,14.258,14.385,14.285,13.646,12.866,12.528,12.449,12.514,12.549,12.524,12.457,12.446,12.51,12.667,12.842,12.97,13.022,12.989,12.893
15.775,15.742,15.71,15.676,15.642,15.606,15.569,15.536,15.547,15.694,16.013,16.376,16.636,16.777,16.824,16.803,16.803,16.936,17.178,17.34,17.339,17.281,17.191,17.085,16.971,16.851,16.709,16.516,16.28,16.051,15.879,15.777,15.733,15.701,15.665,15.696,15.799,15.85,15.752,15.641,15.412,14.812,14.617,14.635,14.365,14.059,13.913,13.903,13.947,14.004,14.062,14.132,14.195,14.204,14.161,14.236,14.269,14.246,14.343,14.236,13.688,12.94,12.555,12.446,12.499,12.551,12.588,12.514,12.479,12.446,12.46,12.516,12.565,12.591,12.591,12.571
15.791,15.754,15.719,15.681,15.642,15.603,15.567,15.533,15.515,15.591,15.837,16.187,16.491,16.691,16.814,16.878,16.895,16.922,17.033,17.202,17.294,17.273,17.204,17.104,16.983,16.856,16.726,16.569,16.365,16.144,15.958,15.832,15.76,15.699,15.659,15.713,15.809,15.817,15.691,15.618,15.412,14.887,14.887,14.61,14.176,13.906,13.828,13.852,13.908,13.969,14.022,14.081,14.144,14.181,14.149,14.203,14.263,14.234,14.307,14.211,13.759,13.068,12.625,12.459,12.465,12.52,12.641,12.55,12.511,12.502,12.481,12.493,12.516,12.531,12.533,12.524
15.801,15.762,15.724,15.682,15.637,15.593,15.556,15.525,15.496,15.515,15.676,15.981,16.303,16.539,16.7,16.825,16.919,16.98,17.038,17.127,17.218,17.232,17.168,17.059,16.919,16.773,16.639,16.505,16.34,16.148,15.972,15.846,15.757,15.681,15.665,15.751,15.8,15.766,15.625,15.519,15.275,15.09,14.786,14.267,13.917,13.761,13.721,13.74,13.793,13.866,13.942,14.011,14.073,14.132,14.139,14.157,14.246,14.225,14.273,14.215,13.837,13.223,12.74,12.504,12.454,12.463,12.665,12.652,12.514,12.508,12.49,12.462,12.453,12.445,12.429,12.403
15.807,15.765,15.724,15.679,15.629,15.58,15.537,15.508,15.48,15.464,15.548,15.784,16.094,16.358,16.533,16.666,16.8,16.926,17.026,17.101,17.155,17.163,17.093,16.964,16.8,16.633,16.491,16.364,16.229,16.075,15.932,15.821,15.723,15.662,15.705,15.784,15.769,15.669,15.538,15.437,15.176,14.832,14.308,13.94,13.721,13.611,13.583,13.616,13.685,13.776,13.874,13.96,14.026,14.085,14.124,14.113,14.201,14.214,14.24,14.237,13.921,13.38,12.884,12.585,12.475,12.444,12.602,12.742,12.658,12.525,12.535,12.496,12.471,12.429,12.402,12.382
