13.951,13.928,13.907,13.886,13.867,13.847,13.828,13.809,13.788,13.766,13.727,13.668,13.604,13.567,13.609,13.857,14.311,14.673,14.794,14.863,14.89,14.858,14.624,14.181,13.981,14.112,14.222,14.024,13.579,13.18,13.048,13.01,12.947,12.95,12.979,13.014,13.062,13.113,13.146,13.145,13.123,13.1,13.068,13.027,13.007,13.014,13.065,13.148,13.207,13.207,13.171,13.098,13.071,13.044,13.045,13.117,13.241,13.355,13.398,13.359,13.312,13.334,13.377,13.268,13.104,12.925,12.796,12.781,12.851,12.824,12.641,12.37,11.886,11.779,11.895,11.804
13.918,13.895,13.874,13.853,13.834,13.814,13.794,13.774,13.752,13.729,13.694,13.65,13.606,13.584,13.602,13.781,14.191,14.588,14.749,14.821,14.855,14.852,14.699,14.163,13.653,13.587,13.706,13.62,13.341,13.12,13.046,12.985,12.936,12.935,12.951,12.987,13.029,13.069,13.103,13.116,13.101,13.081,13.068,13.043,12.991,12.966,13.005,13.053,13.075,13.112,13.117,13.054,12.995,12.912,12.907,13.022,13.188,13.333,13.415,13.401,13.425,13.483,13.428,13.251,13.09,12.972,12.937,12.991,13.026,12.89,12.622,12.288,11.84,11.776,11.908,11.798
13.881,13.86,13.839,13.819,13.8,13.781,13.761,13.741,13.718,13.695,13.664,13.633,13.612,13.607,13.617,13.745,14.117,14.521,14.707,14.78,14.811,14.816,14.746,14.3,13.604,13.262,13.291,13.302,13.192,13.1,13.051,13.003,12.969,12.933,12.926,12.959,13.002,13.033,13.047,13.055,13.052,13.037,13.022,13.001,12.958,12.902,12.893,12.921,12.965,13.047,13.087,12.998,12.871,12.752,12.798,12.942,13.108,13.257,13.386,13.453,13.422,13.327,13.178,13.054,13.008,13.031,13.109,13.157,13.078,12.842,12.528,12.164,11.789,11.744,11.839,11.806
13.842,13.822,13.803,13.785,13.767,13.749,13.73,13.711,13.69,13.668,13.644,13.627,13.627,13.639,13.645,13.734,14.085,14.482,14.668,14.736,14.755,14.756,14.732,14.43,13.745,13.213,13.1,13.147,13.147,13.132,13.137,13.153,13.12,13.007,12.925,12.935,12.984,13.033,13.051,13.042,13.031,13.022,13.015,13.007,12.984,12.93,12.894,12.911,12.952,13.028,13.062,12.931,12.742,12.661,12.759,12.86,12.978,13.082,13.123,13.092,12.95,12.8,12.733,12.794,12.95,13.131,13.242,13.194,12.977,12.652,12.301,11.966,11.718,11.696,11.757,11.989
13.801,13.783,13.767,13.75,13.734,13.718,13.702,13.685,13.668,13.653,13.641,13.638,13.655,13.68,13.682,13.74,14.08,14.459,14.627,14.675,14.669,14.658,14.649,14.453,13.896,13.303,13.062,13.101,13.189,13.268,13.36,13.418,13.35,13.168,12.991,12.931,12.958,13.032,13.1,13.119,13.103,13.072,13.038,13.013,13.012,13.021,13.002,12.989,12.974,13.021,13.019,12.847,12.65,12.665,12.765,12.788,12.841,12.844,12.755,12.629,12.487,12.436,12.558,12.812,13.081,13.23,13.176,12.925,12.575,12.238,11.979,11.829,11.837,11.974,12.196,12.403
13.758,13.744,13.73,13.716,13.703,13.689,13.676,13.664,13.654,13.648,13.652,13.666,13.693,13.726,13.722,13.753,14.087,14.433,14.563,14.573,14.526,14.485,14.462,14.309,13.871,13.336,13.074,13.142,13.318,13.466,13.55,13.541,13.51,13.362,13.104,12.969,12.954,13,13.089,13.169,13.212,13.207,13.156,13.068,12.995,12.998,13.026,13.025,12.982,13.018,12.96,12.757,12.617,12.727,12.789,12.762,12.756,12.728,12.6,12.474,12.444,12.558,12.777,12.978,13.045,12.924,12.653,12.337,12.096,11.994,12.029,12.162,12.341,12.506,12.574,12.526
13.716,13.706,13.696,13.684,13.673,13.663,13.654,13.648,13.646,13.652,13.673,13.7,13.733,13.77,13.76,13.768,14.094,14.38,14.453,14.405,14.295,14.194,14.121,13.962,13.629,13.267,13.135,13.274,13.466,13.561,13.531,13.466,13.511,13.503,13.31,13.062,12.972,12.981,13.032,13.116,13.206,13.259,13.278,13.221,13.073,12.964,12.975,12.985,12.97,13.005,12.881,12.684,12.641,12.772,12.776,12.749,12.727,12.681,12.598,12.571,12.637,12.742,12.802,12.749,12.571,12.332,12.139,12.076,12.153,12.298,12.436,12.568,12.662,12.634,12.463,12.279
13.677,13.671,13.663,13.654,13.646,13.639,13.635,13.635,13.643,13.661,13.693,13.732,13.771,13.81,13.79,13.778,14.085,14.283,14.281,14.165,13.984,13.815,13.692,13.552,13.374,13.24,13.268,13.397,13.488,13.481,13.401,13.403,13.432,13.466,13.451,13.305,13.109,13.006,13.009,13.081,13.177,13.229,13.244,13.29,13.205,13.008,12.937,12.952,12.972,12.971,12.798,12.638,12.669,12.744,12.716,12.723,12.724,12.679,12.648,12.647,12.65,12.605,12.484,12.306,12.134,12.066,12.154,12.334,12.501,12.6,12.663,12.712,12.658,12.421,12.173,12.058
13.643,13.639,13.633,13.627,13.621,13.618,13.618,13.625,13.642,13.667,13.705,13.76,13.809,13.848,13.805,13.774,14.049,14.138,14.058,13.889,13.677,13.499,13.377,13.302,13.259,13.269,13.319,13.36,13.369,13.355,13.359,13.37,13.375,13.376,13.383,13.378,13.317,13.219,13.157,13.168,13.22,13.244,13.205,13.233,13.256,13.083,12.937,12.943,12.965,12.911,12.74,12.619,12.653,12.668,12.65,12.685,12.684,12.647,12.6,12.536,12.434,12.29,12.129,12,11.97,12.087,12.316,12.559,12.677,12.677,12.693,12.692,12.468,12.114,11.989,12.059
13.613,13.611,13.607,13.602,13.599,13.599,13.604,13.617,13.639,13.664,13.708,13.788,13.851,13.885,13.803,13.774,13.976,13.951,13.805,13.618,13.432,13.284,13.217,13.21,13.237,13.279,13.317,13.338,13.345,13.348,13.345,13.336,13.328,13.325,13.322,13.321,13.318,13.307,13.298,13.293,13.276,13.235,13.17,13.176,13.236,13.098,12.947,12.943,12.937,12.837,12.698,12.591,12.608,12.593,12.549,12.579,12.574,12.52,12.431,12.307,12.157,12.006,11.885,11.835,11.909,12.162,12.467,12.715,12.677,12.53,12.55,12.503,12.154,11.902,11.77,11.755
13.587,13.586,13.583,13.58,13.579,13.582,13.59,13.606,13.63,13.647,13.706,13.827,13.901,13.915,13.776,13.756,13.857,13.728,13.55,13.396,13.27,13.217,13.236,13.29,13.345,13.374,13.37,13.349,13.33,13.313,13.288,13.258,13.237,13.233,13.247,13.265,13.277,13.28,13.27,13.239,13.185,13.13,13.095,13.145,13.22,13.068,12.946,12.94,12.884,12.776,12.679,12.559,12.556,12.512,12.424,12.418,12.4,12.332,12.224,12.088,11.95,11.838,11.775,11.8,12.023,12.371,12.646,12.774,12.466,12.205,12.305,12.222,11.976,11.791,11.689,11.573
13.564,13.563,13.561,13.559,13.56,13.565,13.575,13.592,13.61,13.62,13.707,13.874,13.947,13.917,13.72,13.711,13.705,13.529,13.382,13.29,13.269,13.308,13.37,13.407,13.393,13.346,13.309,13.299,13.3,13.282,13.225,13.147,13.091,13.074,13.086,13.101,13.108,13.103,13.082,13.049,13.039,13.046,13.08,13.168,13.206,13.005,12.941,12.915,12.815,12.736,12.639,12.53,12.532,12.474,12.346,12.286,12.236,12.164,12.073,11.972,11.887,11.836,11.831,11.97,12.32,12.623,12.755,12.697,12.092,11.812,11.915,11.903,11.799,11.644,11.561,11.477
13.542,13.542,13.54,13.54,13.542,13.548,13.559,13.574,13.583,13.589,13.706,13.897,13.953,13.854,13.638,13.646,13.566,13.412,13.317,13.306,13.348,13.404,13.424,13.381,13.313,13.283,13.297,13.321,13.326,13.281,13.166,13.028,12.952,12.956,12.979,12.982,12.975,12.973,12.984,13.02,13.085,13.129,13.194,13.221,13.029,12.952,12.941,12.861,12.767,12.74,12.611,12.43,12.462,12.504,12.389,12.275,12.205,12.133,12.063,12.001,11.955,11.933,11.99,12.31,12.628,12.765,12.743,12.511,11.696,11.441,11.569,11.371,11.218,11.395,11.46,11.467
13.522,13.522,13.521,13.521,13.524,13.531,13.542,13.552,13.55,13.556,13.678,13.848,13.872,13.732,13.58,13.574,13.469,13.362,13.325,13.359,13.415,13.435,13.382,13.303,13.279,13.297,13.319,13.336,13.337,13.287,13.15,12.986,12.922,12.96,12.997,12.999,12.992,13.003,13.041,13.109,13.189,13.22,13.151,13.051,12.933,12.969,12.967,12.9,12.779,12.732,12.658,12.466,12.316,12.31,12.311,12.227,12.153,12.101,12.052,11.996,11.952,12.026,12.321,12.64,12.784,12.756,12.662,12.332,11.473,11.227,11.053,11.118,0,0,0,0
13.503,13.503,13.502,13.503,13.506,13.514,13.524,13.529,13.517,13.52,13.619,13.735,13.737,13.625,13.536,13.512,13.415,13.356,13.356,13.405,13.434,13.386,13.306,13.281,13.294,13.301,13.312,13.329,13.344,13.319,13.202,13.024,12.931,12.948,12.983,12.994,12.99,13,13.034,13.08,13.088,13.058,13.011,12.985,12.998,13.018,13.002,12.946,12.871,12.808,12.73,12.613,12.448,12.3,12.212,12.127,12.059,12.028,12.006,12.003,12.11,12.373,12.657,12.786,12.742,12.66,12.61,12.532,0,0,0,0,0,0,0,0
13.485,13.485,13.484,13.485,13.489,13.497,13.507,13.507,13.487,13.487,13.56,13.629,13.622,13.544,13.504,13.471,13.406,13.367,13.382,13.417,13.397,13.325,13.284,13.287,13.289,13.294,13.307,13.324,13.343,13.342,13.271,13.1,12.938,12.904,12.944,12.977,12.967,12.966,12.972,12.991,12.996,12.954,12.907,12.89,12.902,12.897,12.893,12.883,12.871,12.851,12.821,12.78,12.686,12.529,12.374,12.261,12.22,12.298,12.396,12.476,12.593,12.727,12.767,12.692,12.609,12.532,0,0,0,0,0,0,0,0,0,0
13.467,13.467,13.466,13.468,13.472,13.481,13.49,13.488,13.462,13.461,13.522,13.558,13.541,13.507,13.482,13.446,13.401,13.377,13.391,13.396,13.339,13.278,13.269,13.273,13.272,13.284,13.301,13.321,13.34,13.342,13.306,13.187,12.995,12.901,12.934,12.955,12.917,12.904,12.887,12.861,12.842,12.839,12.84,12.846,12.855,12.859,12.863,12.869,12.862,12.841,12.833,12.815,12.809,12.757,12.661,12.558,12.521,12.594,12.672,12.711,12.716,12.692,12.624,12.546,12.494,0,0,0,0,0,0,0,0,0,0,0
13.449,13.449,13.449,13.451,13.456,13.466,13.476,13.471,13.442,13.437,13.493,13.519,13.506,13.49,13.471,13.444,13.398,13.378,13.379,13.351,13.285,13.253,13.249,13.23,13.232,13.259,13.288,13.315,13.339,13.336,13.306,13.247,13.086,12.923,12.893,12.885,12.796,12.749,12.744,12.762,12.805,12.836,12.845,12.822,12.781,12.751,12.768,12.818,12.812,12.766,12.767,12.752,12.766,12.786,12.775,12.726,12.7,12.711,12.696,12.653,12.621,12.614,12.573,12.511,0,0,0,0,0,0,0,0,0,0,0,0
13.432,13.432,13.432,13.434,13.44,13.451,13.462,13.459,13.426,13.413,13.47,13.494,13.493,13.484,13.463,13.436,13.392,13.368,13.354,13.308,13.251,13.223,13.184,13.151,13.178,13.229,13.273,13.301,13.33,13.329,13.286,13.267,13.193,13,12.865,12.836,12.732,12.667,12.674,12.716,12.782,12.819,12.815,12.778,12.723,12.686,12.721,12.811,12.859,12.803,12.76,12.758,12.809,12.806,12.804,12.795,12.771,12.733,12.68,12.64,12.663,12.646,12.597,12.514,0,0,0,0,0,0,0,0,0,0,0,0
