16.953,16.949,16.945,16.941,16.936,16.929,16.921,16.909,16.887,16.847,16.785,16.733,16.687,16.635,16.583,16.532,16.482,16.434,16.39,16.347,16.308,16.27,16.235,16.202,16.17,16.14,16.111,16.084,16.058,16.032,16.008,15.985,15.963,15.942,15.922,15.904,15.886,15.87,15.854,15.837,15.82,15.803,15.786,15.771,15.757,15.744,15.732,15.72,15.709,15.699,15.689,15.681,15.674,15.668,15.663,15.66,15.656,15.653,15.65,15.648,15.646,15.645,15.644,15.644,15.644,15.645,15.646,15.647,15.649,15.65,15.651,15.651,15.65,15.648,15.645,15.643
16.946,16.941,16.936,16.931,16.925,16.918,16.908,16.894,16.868,16.821,16.752,16.701,16.654,16.603,16.553,16.504,16.456,16.411,16.369,16.328,16.291,16.255,16.221,16.189,16.158,16.129,16.101,16.075,16.049,16.024,16,15.978,15.956,15.936,15.917,15.899,15.882,15.866,15.849,15.833,15.816,15.799,15.782,15.767,15.753,15.74,15.728,15.717,15.706,15.695,15.685,15.676,15.668,15.662,15.657,15.653,15.649,15.647,15.645,15.642,15.64,15.639,15.638,15.638,15.639,15.64,15.641,15.643,15.644,15.644,15.642,15.639,15.634,15.63,15.627,15.629
16.939,16.933,16.928,16.922,16.915,16.906,16.895,16.878,16.849,16.796,16.721,16.669,16.623,16.574,16.525,16.478,16.433,16.39,16.35,16.311,16.275,16.241,16.208,16.177,16.148,16.119,16.092,16.066,16.041,16.017,15.994,15.972,15.951,15.932,15.913,15.895,15.878,15.861,15.845,15.829,15.812,15.795,15.78,15.765,15.751,15.739,15.727,15.715,15.704,15.693,15.681,15.671,15.661,15.653,15.647,15.643,15.64,15.638,15.637,15.637,15.636,15.636,15.635,15.635,15.635,15.635,15.636,15.635,15.633,15.629,15.625,15.62,15.616,15.615,15.617,15.625
16.932,16.925,16.919,16.912,16.904,16.894,16.882,16.862,16.83,16.77,16.69,16.639,16.595,16.546,16.5,16.455,16.412,16.371,16.333,16.296,16.261,16.228,16.197,16.167,16.138,16.111,16.084,16.059,16.035,16.011,15.989,15.968,15.948,15.928,15.91,15.892,15.875,15.858,15.842,15.826,15.809,15.794,15.779,15.764,15.751,15.739,15.727,15.715,15.704,15.692,15.68,15.669,15.658,15.648,15.64,15.635,15.632,15.629,15.629,15.629,15.63,15.63,15.63,15.629,15.628,15.625,15.623,15.619,15.615,15.61,15.606,15.605,15.606,15.612,15.621,15.631
16.924,16.916,16.909,16.901,16.893,16.882,16.868,16.846,16.81,16.746,16.662,16.612,16.568,16.522,16.478,16.435,16.394,16.355,16.318,16.283,16.249,16.218,16.187,16.158,16.13,16.103,16.078,16.053,16.029,16.007,15.986,15.965,15.945,15.927,15.908,15.89,15.873,15.857,15.841,15.825,15.81,15.794,15.78,15.766,15.752,15.739,15.727,15.715,15.704,15.692,15.681,15.669,15.659,15.649,15.641,15.634,15.63,15.627,15.624,15.624,15.623,15.623,15.622,15.62,15.617,15.613,15.608,15.605,15.602,15.601,15.601,15.603,15.608,15.615,15.623,15.63
16.915,16.907,16.899,16.891,16.881,16.87,16.854,16.831,16.792,16.723,16.635,16.587,16.545,16.5,16.458,16.417,16.378,16.34,16.305,16.271,16.239,16.208,16.179,16.151,16.124,16.098,16.073,16.049,16.026,16.005,15.984,15.964,15.945,15.927,15.909,15.891,15.874,15.858,15.842,15.828,15.813,15.798,15.784,15.769,15.755,15.742,15.729,15.717,15.705,15.695,15.684,15.673,15.663,15.653,15.644,15.638,15.631,15.627,15.622,15.618,15.615,15.611,15.608,15.606,15.603,15.6,15.597,15.595,15.593,15.593,15.595,15.598,15.604,15.61,15.616,15.622
16.906,16.897,16.888,16.879,16.869,16.857,16.84,16.815,16.774,16.701,16.61,16.563,16.523,16.48,16.44,16.401,16.364,16.328,16.294,16.262,16.231,16.201,16.173,16.145,16.119,16.094,16.07,16.047,16.026,16.005,15.984,15.965,15.947,15.929,15.911,15.895,15.879,15.863,15.847,15.832,15.817,15.803,15.789,15.776,15.763,15.75,15.738,15.726,15.715,15.705,15.695,15.683,15.671,15.66,15.65,15.64,15.633,15.625,15.619,15.612,15.607,15.601,15.595,15.591,15.588,15.586,15.584,15.584,15.586,15.591,15.597,15.604,15.61,15.617,15.625,15.635
16.895,16.886,16.877,16.868,16.857,16.844,16.826,16.8,16.757,16.681,16.587,16.542,16.504,16.463,16.425,16.387,16.352,16.318,16.285,16.254,16.225,16.196,16.168,16.141,16.115,16.091,16.068,16.046,16.026,16.006,15.987,15.968,15.95,15.933,15.916,15.9,15.885,15.87,15.856,15.84,15.826,15.811,15.797,15.784,15.773,15.762,15.752,15.742,15.732,15.722,15.711,15.697,15.684,15.671,15.662,15.649,15.641,15.63,15.622,15.613,15.607,15.602,15.599,15.597,15.596,15.597,15.6,15.604,15.61,15.616,15.622,15.628,15.636,15.647,15.662,15.679
16.884,16.875,16.866,16.856,16.845,16.831,16.813,16.786,16.741,16.662,16.567,16.524,16.487,16.448,16.411,16.375,16.341,16.309,16.278,16.248,16.22,16.192,16.165,16.138,16.112,16.088,16.066,16.046,16.027,16.009,15.991,15.974,15.956,15.939,15.923,15.907,15.893,15.879,15.866,15.853,15.84,15.826,15.813,15.799,15.786,15.774,15.763,15.752,15.742,15.732,15.721,15.706,15.693,15.683,15.675,15.666,15.656,15.648,15.641,15.635,15.632,15.632,15.635,15.64,15.648,15.657,15.669,15.681,15.693,15.703,15.714,15.726,15.737,15.744,15.746,15.744
16.872,16.863,16.853,16.843,16.832,16.818,16.799,16.772,16.726,16.646,16.549,16.508,16.472,16.435,16.4,16.366,16.333,16.302,16.272,16.243,16.215,16.188,16.161,16.135,16.11,16.087,16.065,16.046,16.029,16.012,15.996,15.98,15.964,15.948,15.932,15.916,15.901,15.887,15.875,15.865,15.855,15.844,15.833,15.82,15.807,15.793,15.778,15.761,15.746,15.734,15.721,15.709,15.697,15.691,15.687,15.685,15.681,15.679,15.678,15.679,15.683,15.69,15.699,15.711,15.723,15.736,15.746,15.755,15.769,15.788,15.81,15.829,15.836,15.828,15.81,15.794
16.86,16.85,16.841,16.83,16.819,16.805,16.786,16.758,16.712,16.632,16.535,16.495,16.46,16.424,16.39,16.358,16.326,16.296,16.266,16.238,16.21,16.183,16.158,16.133,16.11,16.088,16.067,16.048,16.031,16.015,16,15.985,15.97,15.955,15.939,15.922,15.906,15.891,15.878,15.868,15.86,15.852,15.843,15.833,15.822,15.81,15.797,15.779,15.76,15.746,15.733,15.724,15.715,15.713,15.714,15.718,15.722,15.727,15.733,15.741,15.751,15.761,15.771,15.781,15.788,15.801,15.832,15.888,15.962,16.037,16.101,16.145,16.169,16.171,16.147,16.101
16.847,16.837,16.827,16.817,16.806,16.792,16.773,16.745,16.699,16.62,16.522,16.483,16.449,16.415,16.382,16.35,16.319,16.289,16.26,16.232,16.204,16.179,16.155,16.133,16.111,16.09,16.07,16.051,16.034,16.018,16.002,15.986,15.971,15.955,15.939,15.923,15.907,15.892,15.881,15.87,15.862,15.854,15.847,15.839,15.832,15.825,15.819,15.809,15.796,15.784,15.774,15.767,15.764,15.764,15.768,15.774,15.78,15.788,15.795,15.803,15.811,15.819,15.827,15.838,15.866,15.932,16.039,16.167,16.281,16.355,16.382,16.378,16.362,16.347,16.332,16.31
16.833,16.823,16.814,16.803,16.792,16.778,16.76,16.732,16.687,16.608,16.51,16.473,16.44,16.406,16.374,16.342,16.312,16.282,16.253,16.225,16.199,16.175,16.153,16.131,16.11,16.088,16.068,16.05,16.033,16.016,16.001,15.986,15.972,15.957,15.943,15.93,15.92,15.911,15.904,15.899,15.892,15.884,15.876,15.868,15.861,15.857,15.854,15.852,15.848,15.843,15.839,15.836,15.834,15.833,15.833,15.834,15.837,15.842,15.851,15.864,15.883,15.905,15.931,15.974,16.052,16.178,16.331,16.458,16.507,16.468,16.376,16.288,16.241,16.231,16.234,16.239
16.819,16.809,16.799,16.789,16.778,16.764,16.746,16.72,16.675,16.597,16.499,16.462,16.43,16.397,16.365,16.334,16.304,16.274,16.245,16.218,16.192,16.168,16.145,16.122,16.1,16.078,16.059,16.043,16.029,16.017,16.007,15.998,15.99,15.982,15.973,15.965,15.958,15.955,15.951,15.949,15.944,15.938,15.93,15.921,15.914,15.908,15.905,15.902,15.9,15.896,15.891,15.887,15.884,15.882,15.883,15.888,15.898,15.919,15.957,16.015,16.082,16.145,16.198,16.258,16.354,16.483,16.59,16.607,16.501,16.326,16.2,16.166,16.192,16.232,16.249,16.224
16.805,16.794,16.784,16.774,16.763,16.75,16.732,16.707,16.664,16.587,16.489,16.451,16.42,16.387,16.356,16.326,16.296,16.266,16.237,16.208,16.182,16.157,16.132,16.108,16.086,16.068,16.055,16.045,16.037,16.03,16.024,16.018,16.011,16.005,16,15.996,15.991,15.99,15.989,15.989,15.986,15.982,15.975,15.966,15.955,15.945,15.937,15.933,15.934,15.937,15.941,15.946,15.951,15.959,15.972,15.993,16.032,16.094,16.184,16.289,16.388,16.46,16.506,16.553,16.628,16.707,16.705,16.565,16.356,16.216,16.189,16.231,16.289,16.336,16.36,16.354
16.789,16.778,16.768,16.758,16.748,16.735,16.718,16.694,16.653,16.577,16.478,16.44,16.41,16.378,16.348,16.318,16.287,16.257,16.226,16.198,16.171,16.146,16.123,16.102,16.086,16.077,16.07,16.064,16.055,16.044,16.035,16.032,16.037,16.047,16.062,16.079,16.095,16.109,16.119,16.125,16.128,16.127,16.124,16.117,16.109,16.099,16.091,16.086,16.085,16.087,16.09,16.096,16.109,16.133,16.167,16.215,16.279,16.362,16.456,16.544,16.607,16.634,16.638,16.651,16.702,16.745,16.675,16.486,16.296,16.211,16.232,16.291,16.331,16.341,16.335,16.321
16.772,16.761,16.751,16.741,16.731,16.719,16.704,16.681,16.641,16.568,16.469,16.432,16.402,16.371,16.341,16.31,16.279,16.248,16.219,16.193,16.171,16.152,16.135,16.121,16.11,16.1,16.089,16.081,16.081,16.097,16.132,16.182,16.237,16.287,16.331,16.367,16.391,16.406,16.415,16.418,16.417,16.412,16.401,16.384,16.36,16.33,16.305,16.296,16.3,16.309,16.316,16.322,16.331,16.348,16.379,16.425,16.483,16.546,16.605,16.637,16.618,16.55,16.48,16.477,16.564,16.648,16.603,16.442,16.286,16.226,16.264,16.317,16.324,16.295,16.255,16.223
16.753,16.742,16.732,16.723,16.714,16.703,16.688,16.667,16.631,16.561,16.464,16.427,16.397,16.365,16.334,16.303,16.273,16.245,16.222,16.204,16.189,16.175,16.159,16.142,16.127,16.119,16.126,16.157,16.216,16.293,16.371,16.436,16.471,16.477,16.463,16.44,16.42,16.407,16.404,16.411,16.424,16.441,16.454,16.458,16.454,16.444,16.436,16.425,16.4,16.372,16.362,16.372,16.394,16.423,16.457,16.496,16.536,16.575,16.598,16.546,16.385,16.207,16.15,16.25,16.438,16.584,16.586,16.462,16.304,16.231,16.268,16.314,16.303,16.262,16.238,16.241
16.732,16.721,16.712,16.704,16.695,16.685,16.672,16.653,16.62,16.555,16.462,16.423,16.393,16.361,16.331,16.302,16.277,16.256,16.239,16.224,16.208,16.19,16.173,16.163,16.169,16.203,16.269,16.356,16.434,16.468,16.439,16.362,16.265,16.175,16.105,16.062,16.041,16.037,16.044,16.061,16.084,16.114,16.149,16.188,16.225,16.26,16.29,16.311,16.318,16.307,16.284,16.269,16.279,16.307,16.341,16.38,16.431,16.494,16.512,16.396,16.174,16.003,15.986,16.127,16.354,16.545,16.599,16.484,16.296,16.209,16.24,16.287,16.293,16.271,16.236,16.181
16.708,16.698,16.69,16.682,16.675,16.667,16.655,16.639,16.609,16.549,16.46,16.419,16.39,16.36,16.335,16.312,16.292,16.272,16.252,16.232,16.215,16.208,16.218,16.248,16.303,16.379,16.451,16.478,16.428,16.311,16.163,16.027,15.936,15.897,15.898,15.917,15.94,15.961,15.978,15.995,16.012,16.02,16.011,15.99,15.982,16.003,16.046,16.091,16.119,16.131,16.132,16.115,16.083,16.074,16.101,16.157,16.238,16.328,16.368,16.297,16.144,16,15.967,16.078,16.288,16.495,16.562,16.431,16.244,16.173,16.191,16.216,16.211,16.171,16.11,16.073
16.678,16.672,16.666,16.66,16.654,16.647,16.637,16.623,16.597,16.542,16.458,16.419,16.393,16.366,16.343,16.321,16.299,16.276,16.257,16.247,16.257,16.291,16.346,16.411,16.468,16.497,16.466,16.361,16.202,16.034,15.91,15.853,15.844,15.86,15.901,15.957,16.01,16.05,16.068,16.07,16.079,16.11,16.144,16.151,16.114,16.056,16.022,16.031,16.057,16.071,16.065,16.041,16.005,15.934,15.875,15.908,16.003,16.093,16.124,16.077,15.991,15.938,15.966,16.07,16.236,16.395,16.414,16.283,16.171,16.141,16.123,16.101,16.08,16.047,16.019,16.054
16.648,16.645,16.64,16.636,16.631,16.626,16.618,16.607,16.584,16.536,16.459,16.424,16.399,16.37,16.342,16.316,16.297,16.29,16.3,16.33,16.381,16.443,16.498,16.526,16.505,16.426,16.289,16.117,15.95,15.827,15.759,15.727,15.728,15.76,15.835,15.943,16.047,16.132,16.187,16.189,16.15,16.124,16.147,16.202,16.242,16.222,16.136,16.045,16.017,16.05,16.092,16.098,16.056,15.973,15.876,15.778,15.747,15.785,15.806,15.805,15.837,15.916,16.001,16.08,16.182,16.263,16.234,16.15,16.12,16.127,16.113,16.067,16.017,15.986,16.008,16.122
16.618,16.617,16.614,16.611,16.608,16.604,16.598,16.589,16.57,16.529,16.461,16.425,16.395,16.36,16.335,16.325,16.339,16.374,16.426,16.48,16.524,16.547,16.536,16.48,16.369,16.215,16.047,15.892,15.765,15.674,15.609,15.557,15.522,15.556,15.682,15.873,16.051,16.177,16.271,16.322,16.306,16.244,16.193,16.198,16.249,16.296,16.285,16.206,16.1,16.03,16.035,16.089,16.126,16.094,15.992,15.855,15.736,15.65,15.61,15.645,15.763,15.918,16.033,16.088,16.122,16.133,16.104,16.087,16.096,16.101,16.087,16.056,16.015,16,16.076,16.251
16.591,16.589,16.587,16.585,16.583,16.581,16.578,16.571,16.556,16.519,16.454,16.412,16.384,16.364,16.373,16.413,16.475,16.532,16.565,16.566,16.537,16.481,16.401,16.292,16.149,15.99,15.846,15.723,15.612,15.502,15.38,15.249,15.196,15.275,15.488,15.779,16.042,16.215,16.318,16.377,16.388,16.359,16.311,16.271,16.261,16.28,16.303,16.283,16.204,16.099,16.019,16.015,16.083,16.141,16.116,16.002,15.85,15.715,15.634,15.638,15.746,15.914,16.043,16.078,16.063,16.048,16.048,16.064,16.079,16.08,16.07,16.044,16.014,16.048,16.19,16.404
16.562,16.56,16.559,16.558,16.557,16.557,16.556,16.553,16.542,16.509,16.442,16.408,16.407,16.435,16.501,16.575,16.619,16.612,16.562,16.484,16.387,16.277,16.174,16.07,15.948,15.818,15.696,15.575,15.439,15.277,15.077,14.933,14.917,15.063,15.371,15.749,16.072,16.278,16.387,16.431,16.429,16.409,16.387,16.363,16.338,16.308,16.277,16.249,16.205,16.13,16.04,15.977,15.994,16.087,16.157,16.127,16.005,15.855,15.749,15.724,15.796,15.926,16.035,16.067,16.041,16.019,16.025,16.04,16.05,16.065,16.076,16.052,16.039,16.137,16.338,16.549
16.532,16.53,16.529,16.529,16.53,16.531,16.533,16.535,16.531,16.509,16.455,16.454,16.497,16.563,16.619,16.607,16.517,16.4,16.316,16.255,16.167,16.066,15.976,15.892,15.798,15.688,15.564,15.423,15.259,15.049,14.822,14.695,14.735,14.964,15.363,15.806,16.153,16.357,16.458,16.488,16.472,16.45,16.432,16.41,16.379,16.341,16.289,16.226,16.164,16.099,16.027,15.961,15.941,16.015,16.142,16.203,16.141,15.999,15.845,15.776,15.797,15.871,15.97,16.032,16.03,16.005,15.997,16.002,16.029,16.071,16.072,16.038,16.086,16.264,16.499,16.646
16.5,16.499,16.498,16.499,16.5,16.504,16.509,16.516,16.526,16.53,16.518,16.549,16.598,16.608,16.517,16.303,16.041,15.898,15.947,15.977,15.965,15.915,15.845,15.77,15.682,15.572,15.437,15.279,15.109,14.889,14.676,14.59,14.697,15.018,15.492,15.954,16.275,16.447,16.523,16.533,16.508,16.484,16.466,16.437,16.396,16.35,16.299,16.235,16.161,16.088,16.024,15.973,15.946,15.998,16.141,16.26,16.244,16.099,15.894,15.726,15.642,15.7,15.859,15.987,16.02,15.991,15.963,15.972,16.027,16.076,16.063,16.066,16.2,16.416,16.634,16.671
16.465,16.465,16.465,16.466,16.469,16.473,16.482,16.496,16.52,16.564,16.615,16.639,16.614,16.474,16.184,15.795,15.523,15.66,15.8,15.827,15.847,15.823,15.761,15.673,15.578,15.463,15.32,15.164,15.021,14.838,14.699,14.661,14.845,15.252,15.751,16.163,16.412,16.534,16.579,16.568,16.538,16.513,16.485,16.444,16.395,16.347,16.305,16.256,16.191,16.121,16.067,16.026,16.003,16.055,16.199,16.33,16.312,16.137,15.9,15.679,15.559,15.627,15.815,15.974,16.021,15.99,15.954,15.981,16.059,16.096,16.081,16.15,16.348,16.547,16.704,16.679
16.431,16.429,16.429,16.431,16.434,16.44,16.45,16.468,16.503,16.573,16.656,16.628,16.5,16.233,15.833,15.436,15.352,15.615,15.808,15.811,15.803,15.775,15.687,15.572,15.47,15.359,15.227,15.112,15.004,14.902,14.802,14.854,15.156,15.624,16.07,16.373,16.532,16.604,16.618,16.596,16.567,16.536,16.492,16.44,16.397,16.37,16.346,16.314,16.267,16.212,16.16,16.114,16.101,16.17,16.306,16.407,16.338,16.123,15.846,15.617,15.598,15.749,15.924,16.031,16.049,16.011,15.987,16.039,16.123,16.133,16.136,16.279,16.498,16.631,16.7,16.715
16.393,16.392,16.392,16.393,16.396,16.402,16.411,16.429,16.463,16.519,16.553,16.47,16.292,15.998,15.627,15.346,15.355,15.544,15.749,15.801,15.762,15.703,15.594,15.477,15.373,15.273,15.175,15.078,14.999,14.908,14.94,15.195,15.616,16.045,16.358,16.534,16.62,16.654,16.645,16.621,16.592,16.549,16.489,16.444,16.437,16.456,16.469,16.456,16.41,16.342,16.274,16.227,16.237,16.313,16.428,16.458,16.313,16.037,15.721,15.602,15.713,15.887,16.024,16.092,16.092,16.055,16.047,16.117,16.175,16.156,16.225,16.424,16.61,16.646,16.664,16.669
16.353,16.352,16.352,16.353,16.355,16.359,16.366,16.379,16.402,16.428,16.394,16.265,16.105,15.871,15.613,15.406,15.463,15.585,15.709,15.788,15.744,15.627,15.497,15.374,15.271,15.163,15.066,14.996,14.981,15.088,15.361,15.74,16.112,16.388,16.55,16.637,16.681,16.685,16.666,16.643,16.605,16.542,16.487,16.486,16.525,16.561,16.598,16.613,16.573,16.496,16.416,16.373,16.384,16.453,16.522,16.448,16.208,15.844,15.625,15.663,15.771,15.888,16.006,16.079,16.087,16.056,16.08,16.17,16.193,16.196,16.354,16.554,16.641,16.637,16.574,16.524
16.31,16.31,16.31,16.31,16.311,16.312,16.315,16.318,16.321,16.301,16.175,15.955,15.811,15.698,15.496,15.477,15.588,15.649,15.693,15.766,15.781,15.692,15.563,15.436,15.325,15.248,15.224,15.274,15.42,15.665,15.964,16.244,16.452,16.581,16.66,16.707,16.72,16.704,16.684,16.652,16.587,16.524,16.52,16.571,16.563,16.495,16.537,16.647,16.691,16.647,16.568,16.515,16.512,16.569,16.547,16.343,15.956,15.646,15.64,15.757,15.839,15.872,15.922,15.987,15.996,15.999,16.097,16.198,16.199,16.271,16.483,16.635,16.505,16.32,16.211,16.204
16.266,16.266,16.266,16.266,16.265,16.263,16.258,16.249,16.221,16.121,15.837,15.527,15.526,15.54,15.531,15.602,15.595,15.582,15.604,15.647,15.693,15.702,15.673,15.631,15.606,15.621,15.69,15.819,15.995,16.196,16.382,16.523,16.618,16.687,16.735,16.753,16.74,16.718,16.688,16.621,16.546,16.546,16.594,16.608,16.343,16.152,16.309,16.557,16.719,16.742,16.679,16.608,16.622,16.628,16.436,16.05,15.653,15.613,15.768,15.939,16.032,16.029,15.978,15.93,15.913,16.007,16.167,16.215,16.213,16.341,16.556,16.625,16.375,15.98,15.74,15.853
