19.296,19.285,19.285,19.286,19.282,19.272,19.256,19.233,19.175,19.088,19.048,19.043,19.113,19.233,19.346,19.429,19.418,19.353,19.286,19.267,19.313,19.3,19.29,19.379,19.491,19.525,19.519,19.507,19.546,19.615,19.652,19.659,19.65,19.629,19.602,19.571,19.538,19.506,19.477,19.448,19.341,18.971,18.55,18.342,18.235,18.196,18.146,18.07,17.977,17.887,17.83,17.829,17.892,18.009,18.158,18.308,18.438,18.524,18.596,18.647,18.68,18.702,18.711,18.709,18.691,18.65,18.587,18.512,18.448,18.419,18.434,18.474,18.545,18.643,18.743,18.792
19.283,19.27,19.27,19.271,19.269,19.261,19.249,19.232,19.188,19.094,19.038,19.013,19.081,19.23,19.355,19.428,19.421,19.36,19.301,19.265,19.294,19.297,19.271,19.299,19.384,19.455,19.489,19.509,19.541,19.574,19.591,19.597,19.596,19.586,19.567,19.541,19.509,19.476,19.445,19.301,18.91,18.494,18.295,18.288,18.324,18.328,18.279,18.171,18.037,17.918,17.855,17.874,17.978,18.142,18.322,18.477,18.574,18.647,18.688,18.713,18.729,18.741,18.752,18.763,18.768,18.758,18.718,18.643,18.547,18.462,18.424,18.441,18.492,18.573,18.671,18.725
19.27,19.255,19.254,19.257,19.255,19.249,19.241,19.231,19.2,19.103,19.031,18.984,19.046,19.221,19.362,19.427,19.42,19.359,19.306,19.272,19.28,19.286,19.269,19.269,19.305,19.352,19.387,19.42,19.452,19.479,19.5,19.517,19.528,19.528,19.516,19.494,19.47,19.431,19.26,18.891,18.495,18.319,18.372,18.497,18.562,18.547,18.451,18.294,18.12,17.977,17.907,17.943,18.081,18.273,18.446,18.569,18.642,18.671,18.683,18.695,18.707,18.718,18.727,18.737,18.752,18.77,18.772,18.733,18.646,18.538,18.449,18.426,18.461,18.531,18.622,18.669
19.255,19.238,19.238,19.241,19.241,19.238,19.232,19.228,19.209,19.115,19.024,18.957,19.009,19.212,19.366,19.427,19.419,19.353,19.301,19.274,19.276,19.277,19.265,19.258,19.269,19.287,19.303,19.321,19.343,19.37,19.403,19.436,19.463,19.474,19.47,19.457,19.414,19.234,18.884,18.522,18.368,18.452,18.635,18.737,18.74,18.672,18.536,18.356,18.169,18.015,17.947,18.004,18.166,18.365,18.516,18.609,18.639,18.647,18.667,18.697,18.72,18.732,18.736,18.733,18.737,18.756,18.779,18.775,18.714,18.609,18.494,18.425,18.444,18.511,18.593,18.626
19.24,19.222,19.222,19.226,19.227,19.225,19.223,19.223,19.213,19.126,19.018,18.931,18.97,19.197,19.367,19.424,19.417,19.349,19.289,19.266,19.277,19.278,19.266,19.251,19.245,19.247,19.248,19.249,19.254,19.27,19.305,19.355,19.402,19.43,19.438,19.407,19.242,18.908,18.555,18.394,18.499,18.697,18.807,18.804,18.76,18.669,18.535,18.368,18.187,18.036,17.978,18.049,18.217,18.394,18.544,18.61,18.624,18.642,18.696,18.746,18.771,18.78,18.782,18.77,18.747,18.747,18.773,18.79,18.753,18.657,18.536,18.435,18.434,18.506,18.577,18.597
19.225,19.206,19.206,19.21,19.212,19.212,19.213,19.216,19.211,19.134,19.01,18.905,18.931,19.183,19.367,19.418,19.414,19.353,19.282,19.255,19.276,19.277,19.267,19.249,19.234,19.226,19.221,19.216,19.212,19.212,19.233,19.284,19.351,19.4,19.401,19.276,18.973,18.615,18.424,18.506,18.701,18.807,18.779,18.734,18.677,18.592,18.478,18.333,18.173,18.043,17.998,18.066,18.222,18.398,18.547,18.61,18.622,18.657,18.736,18.792,18.807,18.805,18.803,18.801,18.77,18.748,18.771,18.797,18.772,18.683,18.561,18.445,18.43,18.51,18.57,18.586
19.207,19.191,19.191,19.194,19.197,19.199,19.201,19.208,19.205,19.133,18.999,18.876,18.893,19.171,19.366,19.409,19.409,19.363,19.285,19.242,19.258,19.248,19.246,19.238,19.226,19.221,19.22,19.218,19.214,19.212,19.219,19.255,19.323,19.375,19.311,19.061,18.706,18.463,18.488,18.664,18.772,18.721,18.639,18.574,18.504,18.434,18.354,18.255,18.147,18.053,18.011,18.055,18.192,18.372,18.538,18.608,18.621,18.662,18.748,18.809,18.811,18.786,18.774,18.783,18.767,18.748,18.777,18.804,18.778,18.686,18.563,18.447,18.432,18.525,18.575,18.577
19.186,19.176,19.176,19.179,19.182,19.185,19.19,19.199,19.198,19.122,18.984,18.845,18.858,19.163,19.365,19.397,19.398,19.371,19.3,19.232,19.208,19.177,19.193,19.206,19.202,19.212,19.226,19.232,19.232,19.232,19.239,19.268,19.321,19.318,19.141,18.815,18.525,18.455,18.604,18.726,18.676,18.532,18.409,18.309,18.246,18.212,18.185,18.157,18.115,18.061,18.019,18.031,18.139,18.316,18.503,18.596,18.614,18.646,18.727,18.8,18.813,18.787,18.767,18.762,18.76,18.761,18.796,18.81,18.768,18.667,18.544,18.441,18.447,18.55,18.562,18.524
19.169,19.161,19.161,19.164,19.167,19.172,19.179,19.19,19.191,19.1,18.965,18.809,18.827,19.156,19.36,19.381,19.38,19.368,19.313,19.224,19.145,19.098,19.126,19.154,19.161,19.187,19.224,19.245,19.252,19.257,19.268,19.295,19.302,19.191,18.917,18.608,18.458,18.529,18.674,18.654,18.464,18.252,18.083,17.983,17.947,17.947,17.975,18.015,18.046,18.05,18.028,18.015,18.075,18.225,18.429,18.565,18.604,18.616,18.676,18.765,18.816,18.817,18.799,18.787,18.787,18.802,18.82,18.803,18.736,18.623,18.506,18.437,18.482,18.568,18.536,18.486
19.152,19.147,19.146,19.149,19.154,19.16,19.168,19.18,19.185,19.075,18.941,18.77,18.796,19.145,19.342,19.353,19.348,19.338,19.29,19.19,19.079,19.031,19.06,19.093,19.114,19.158,19.216,19.255,19.273,19.287,19.3,19.298,19.217,18.997,18.696,18.489,18.485,18.615,18.636,18.444,18.148,17.899,17.74,17.669,17.644,17.657,17.711,17.798,17.898,17.98,18.018,18.015,18.026,18.114,18.304,18.491,18.584,18.593,18.612,18.686,18.767,18.813,18.828,18.829,18.829,18.827,18.81,18.757,18.666,18.555,18.468,18.452,18.523,18.564,18.544,18.485
19.139,19.133,19.132,19.135,19.14,19.148,19.157,19.17,19.178,19.05,18.915,18.729,18.763,19.119,19.302,19.299,19.282,19.258,19.193,19.084,18.977,18.952,18.986,19.023,19.067,19.135,19.209,19.261,19.291,19.308,19.302,19.233,19.051,18.776,18.537,18.465,18.55,18.612,18.456,18.112,17.784,17.58,17.49,17.443,17.409,17.401,17.433,17.517,17.649,17.804,17.937,18.007,18.017,18.04,18.145,18.346,18.521,18.584,18.574,18.593,18.66,18.726,18.77,18.792,18.792,18.772,18.727,18.656,18.568,18.491,18.461,18.492,18.546,18.547,18.503,18.366
19.127,19.119,19.118,19.121,19.127,19.136,19.146,19.159,19.165,19.026,18.887,18.686,18.724,19.071,19.231,19.206,19.16,19.104,19.021,18.925,18.856,18.864,18.907,18.956,19.031,19.12,19.202,19.258,19.288,19.289,19.23,19.076,18.835,18.591,18.468,18.5,18.576,18.473,18.132,17.739,17.503,17.436,17.428,17.399,17.349,17.292,17.253,17.264,17.349,17.512,17.72,17.91,18.014,18.026,18.038,18.147,18.364,18.537,18.579,18.554,18.562,18.604,18.641,18.664,18.667,18.646,18.603,18.549,18.499,18.477,18.49,18.52,18.522,18.471,18.358,18.217
19.114,19.105,19.104,19.107,19.114,19.123,19.135,19.146,19.144,19.003,18.857,18.643,18.674,18.994,19.134,19.08,18.993,18.909,18.822,18.767,18.766,18.79,18.839,18.907,18.998,19.094,19.174,19.223,19.234,19.189,19.062,18.856,18.634,18.49,18.477,18.535,18.475,18.181,17.756,17.485,17.459,17.538,17.586,17.581,17.52,17.414,17.289,17.181,17.136,17.195,17.375,17.641,17.899,18.042,18.04,18.008,18.128,18.366,18.55,18.578,18.541,18.541,18.555,18.56,18.559,18.547,18.526,18.504,18.493,18.498,18.508,18.498,18.451,18.367,18.258,18.145
19.098,19.089,19.088,19.092,19.099,19.11,19.123,19.132,19.115,18.98,18.829,18.603,18.612,18.888,18.994,18.907,18.797,18.722,18.682,18.683,18.707,18.731,18.783,18.854,18.94,19.028,19.097,19.127,19.099,18.999,18.832,18.646,18.512,18.473,18.498,18.461,18.226,17.815,17.505,17.498,17.667,17.816,17.898,17.901,17.839,17.717,17.544,17.341,17.152,17.033,17.054,17.247,17.576,17.917,18.101,18.067,17.98,18.09,18.359,18.562,18.574,18.537,18.539,18.538,18.532,18.525,18.516,18.508,18.503,18.496,18.476,18.436,18.384,18.335,18.291,18.166
19.081,19.072,19.07,19.075,19.083,19.095,19.109,19.117,19.084,18.96,18.805,18.567,18.544,18.762,18.834,18.741,18.647,18.615,18.619,18.638,18.649,18.675,18.719,18.778,18.849,18.918,18.963,18.958,18.89,18.767,18.625,18.521,18.48,18.474,18.438,18.248,17.886,17.553,17.525,17.75,17.984,18.141,18.206,18.213,18.171,18.071,17.905,17.674,17.401,17.136,16.957,16.948,17.158,17.561,17.987,18.184,18.086,17.942,18.033,18.353,18.567,18.55,18.523,18.531,18.527,18.519,18.507,18.492,18.473,18.446,18.409,18.367,18.339,18.339,18.324,18.227
19.064,19.054,19.051,19.056,19.066,19.079,19.095,19.101,19.056,18.943,18.787,18.538,18.477,18.635,18.684,18.611,18.559,18.564,18.582,18.594,18.603,18.614,18.648,18.694,18.743,18.78,18.788,18.752,18.674,18.581,18.516,18.49,18.47,18.414,18.247,17.942,17.616,17.548,17.779,18.069,18.283,18.389,18.425,18.443,18.427,18.377,18.254,18.052,17.763,17.422,17.1,16.897,16.89,17.154,17.656,18.108,18.242,18.115,17.881,17.962,18.366,18.551,18.496,18.48,18.484,18.475,18.459,18.438,18.41,18.379,18.349,18.33,18.324,18.316,18.297,18.252
19.048,19.034,19.031,19.037,19.048,19.063,19.079,19.085,19.033,18.931,18.778,18.52,18.42,18.523,18.562,18.524,18.514,18.536,18.546,18.546,18.553,18.56,18.584,18.613,18.634,18.638,18.619,18.578,18.532,18.507,18.499,18.472,18.396,18.229,17.971,17.679,17.577,17.774,18.086,18.345,18.478,18.554,18.6,18.618,18.604,18.564,18.495,18.373,18.126,17.763,17.349,17.012,16.837,16.902,17.321,17.88,18.193,18.315,18.142,17.745,17.918,18.407,18.508,18.436,18.412,18.409,18.395,18.374,18.352,18.336,18.336,18.349,18.35,18.319,18.281,18.251
19.031,19.013,19.01,19.017,19.029,19.045,19.062,19.069,19.016,18.923,18.775,18.515,18.379,18.437,18.479,18.478,18.498,18.524,18.523,18.513,18.514,18.527,18.54,18.538,18.537,18.524,18.507,18.5,18.507,18.51,18.486,18.38,18.207,17.978,17.729,17.612,17.753,18.055,18.354,18.541,18.648,18.708,18.744,18.747,18.709,18.65,18.599,18.54,18.39,18.078,17.612,17.17,16.887,16.785,17.097,17.701,18.073,18.233,18.422,18.045,17.557,17.958,18.418,18.469,18.394,18.349,18.338,18.322,18.313,18.316,18.341,18.373,18.378,18.34,18.283,18.238
19.016,18.991,18.988,18.996,19.01,19.027,19.045,19.054,19.002,18.917,18.781,18.525,18.358,18.377,18.431,18.462,18.502,18.528,18.524,18.507,18.499,18.501,18.504,18.503,18.5,18.503,18.518,18.531,18.53,18.481,18.368,18.192,17.979,17.768,17.653,17.736,17.994,18.307,18.551,18.716,18.8,18.847,18.883,18.887,18.828,18.711,18.6,18.565,18.517,18.288,17.821,17.315,16.972,16.738,16.947,17.579,17.992,18.087,18.373,18.479,17.663,17.491,17.977,18.338,18.427,18.376,18.319,18.301,18.288,18.3,18.338,18.378,18.369,18.31,18.249,18.188
19,18.968,18.964,18.974,18.989,19.008,19.028,19.04,18.991,18.913,18.794,18.554,18.357,18.334,18.393,18.445,18.496,18.526,18.529,18.521,18.516,18.515,18.518,18.526,18.538,18.547,18.545,18.524,18.466,18.354,18.191,17.997,17.813,17.7,17.732,17.926,18.219,18.5,18.73,18.861,18.91,18.942,18.981,19.006,18.978,18.849,18.627,18.522,18.525,18.354,17.911,17.399,17.04,16.735,16.866,17.509,17.905,17.952,18.223,18.519,18.074,17.396,17.482,17.817,18.17,18.415,18.411,18.334,18.307,18.313,18.355,18.387,18.333,18.229,18.168,18.083
18.984,18.942,18.938,18.951,18.968,18.989,19.012,19.027,18.982,18.911,18.813,18.598,18.379,18.308,18.355,18.419,18.481,18.512,18.526,18.538,18.542,18.546,18.549,18.551,18.549,18.537,18.506,18.443,18.339,18.197,18.032,17.873,17.761,17.747,17.87,18.113,18.395,18.671,18.867,18.946,18.962,18.973,19,19.04,19.062,18.968,18.69,18.502,18.495,18.341,17.869,17.396,17.054,16.736,16.846,17.506,17.826,17.783,17.991,18.371,18.403,17.661,17.375,17.411,17.572,17.845,18.21,18.386,18.392,18.376,18.395,18.39,18.284,18.124,18.053,17.93
18.969,18.915,18.911,18.927,18.947,18.971,18.998,19.016,18.975,18.909,18.837,18.654,18.429,18.306,18.327,18.394,18.464,18.502,18.529,18.549,18.552,18.55,18.544,18.535,18.517,18.484,18.426,18.336,18.216,18.081,17.947,17.838,17.789,17.843,18.015,18.269,18.545,18.796,18.932,18.979,18.985,18.985,19,19.043,19.084,18.992,18.66,18.495,18.449,18.228,17.729,17.312,17.015,16.73,16.88,17.545,17.759,17.608,17.68,17.967,18.212,17.962,17.611,17.499,17.466,17.479,17.651,17.997,18.269,18.401,18.382,18.351,18.213,18.003,17.91,17.734
18.955,18.886,18.883,18.903,18.927,18.954,18.984,19.005,18.969,18.907,18.861,18.715,18.501,18.333,18.317,18.378,18.45,18.495,18.528,18.546,18.544,18.533,18.519,18.5,18.468,18.418,18.345,18.251,18.143,18.033,17.932,17.858,17.85,17.944,18.135,18.387,18.666,18.852,18.945,18.988,19.001,19.005,19.022,19.055,19.039,18.85,18.556,18.453,18.355,18.006,17.517,17.173,16.947,16.726,16.976,17.609,17.695,17.485,17.432,17.541,17.715,17.816,17.681,17.661,17.675,17.643,17.593,17.623,17.923,18.188,18.18,18.248,18.103,17.864,17.749,17.52
18.943,18.855,18.854,18.879,18.907,18.937,18.97,18.995,18.963,18.904,18.883,18.776,18.589,18.388,18.323,18.369,18.436,18.488,18.522,18.532,18.527,18.51,18.487,18.458,18.416,18.358,18.285,18.204,18.122,18.04,17.96,17.899,17.902,17.988,18.172,18.452,18.719,18.866,18.953,18.999,19.023,19.041,19.054,19.006,18.847,18.583,18.431,18.355,18.121,17.674,17.249,17.028,16.889,16.751,17.135,17.677,17.62,17.421,17.389,17.445,17.506,17.602,17.72,17.81,17.837,17.816,17.753,17.64,17.725,17.94,18.032,18.15,17.948,17.708,17.562,17.294
18.915,18.823,18.825,18.854,18.885,18.918,18.955,18.984,18.958,18.897,18.898,18.832,18.683,18.465,18.343,18.36,18.418,18.472,18.504,18.515,18.511,18.492,18.462,18.425,18.378,18.319,18.255,18.194,18.138,18.082,18.018,17.96,17.937,17.956,18.042,18.267,18.536,18.741,18.879,18.958,18.985,18.953,18.85,18.668,18.469,18.373,18.294,18.094,17.711,17.274,16.995,16.947,16.888,16.842,17.339,17.717,17.522,17.377,17.441,17.566,17.712,17.856,17.961,17.99,17.949,17.898,17.844,17.731,17.711,17.858,18.039,18.041,17.739,17.524,17.336,17.117
18.887,18.792,18.794,18.825,18.859,18.894,18.936,18.973,18.954,18.887,18.904,18.877,18.778,18.566,18.376,18.344,18.39,18.444,18.481,18.496,18.499,18.485,18.458,18.422,18.379,18.332,18.285,18.246,18.211,18.172,18.123,18.074,18.034,18.001,17.968,17.963,18.041,18.165,18.276,18.329,18.347,18.338,18.303,18.284,18.267,18.181,17.957,17.591,17.195,16.913,16.875,17.006,16.964,17.006,17.543,17.691,17.409,17.338,17.479,17.641,17.797,17.935,17.991,17.948,17.848,17.764,17.725,17.691,17.711,17.89,18.036,17.834,17.498,17.321,17.179,17.163
18.859,18.758,18.76,18.793,18.829,18.867,18.915,18.961,18.954,18.875,18.898,18.905,18.865,18.694,18.447,18.335,18.352,18.404,18.449,18.473,18.484,18.483,18.467,18.442,18.414,18.389,18.373,18.364,18.357,18.345,18.326,18.301,18.272,18.242,18.212,18.178,18.147,18.13,18.136,18.158,18.188,18.214,18.217,18.153,17.979,17.685,17.316,16.996,16.804,16.793,17.016,17.202,17.056,17.199,17.699,17.596,17.303,17.294,17.429,17.508,17.63,17.777,17.865,17.861,17.78,17.693,17.665,17.716,17.841,17.981,17.868,17.53,17.286,17.187,17.167,17.199
18.825,18.722,18.723,18.759,18.796,18.837,18.891,18.949,18.956,18.865,18.88,18.913,18.929,18.839,18.588,18.38,18.333,18.362,18.408,18.442,18.46,18.47,18.467,18.457,18.449,18.453,18.473,18.486,18.503,18.513,18.512,18.503,18.491,18.473,18.45,18.423,18.393,18.36,18.336,18.283,18.197,18.06,17.855,17.555,17.209,16.915,16.75,16.73,16.834,17.076,17.394,17.428,17.129,17.425,17.77,17.465,17.224,17.232,17.277,17.32,17.431,17.562,17.689,17.788,17.829,17.839,17.86,17.9,17.901,17.781,17.521,17.267,17.148,17.126,17.147,17.128
18.781,18.685,18.686,18.723,18.763,18.807,18.865,18.934,18.96,18.866,18.853,18.903,18.958,18.963,18.787,18.527,18.39,18.365,18.387,18.42,18.444,18.462,18.478,18.497,18.525,18.55,18.579,18.582,18.564,18.536,18.495,18.442,18.366,18.278,18.168,18.061,17.958,17.848,17.714,17.544,17.333,17.079,16.827,16.643,16.577,16.644,16.828,17.09,17.37,17.637,17.805,17.593,17.279,17.706,17.754,17.348,17.178,17.174,17.176,17.181,17.201,17.251,17.353,17.478,17.583,17.664,17.69,17.656,17.556,17.4,17.234,17.118,17.089,17.129,17.207,17.426
18.735,18.648,18.651,18.689,18.73,18.775,18.835,18.914,18.965,18.886,18.826,18.876,18.955,19.017,18.964,18.756,18.564,18.473,18.451,18.466,18.495,18.531,18.565,18.617,18.655,18.637,18.55,18.435,18.354,18.273,18.158,17.965,17.671,17.384,17.158,16.989,16.863,16.762,16.667,16.573,16.474,16.405,16.428,16.585,16.859,17.182,17.508,17.823,18.054,18.141,18.028,17.575,17.452,17.958,17.667,17.278,17.19,17.21,17.249,17.265,17.217,17.145,17.096,17.091,17.131,17.19,17.238,17.25,17.224,17.163,17.101,17.075,17.124,17.228,17.464,17.81
18.688,18.615,18.619,18.654,18.694,18.737,18.795,18.881,18.964,18.932,18.817,18.836,18.928,19.013,19.04,18.938,18.789,18.667,18.606,18.595,18.61,18.654,18.699,18.687,18.585,18.434,18.256,18.108,17.986,17.846,17.608,17.245,16.943,16.745,16.614,16.529,16.472,16.431,16.399,16.372,16.391,16.546,16.851,17.234,17.599,17.893,18.128,18.341,18.473,18.423,18.117,17.523,17.668,18.099,17.559,17.265,17.298,17.448,17.622,17.711,17.668,17.556,17.393,17.226,17.101,17.035,17.026,17.044,17.064,17.084,17.112,17.14,17.227,17.372,17.548,17.566
