17.002,17.001,17,16.999,16.999,16.998,16.998,16.996,16.994,16.987,16.968,16.941,16.915,16.882,16.846,16.807,16.767,16.726,16.685,16.644,16.604,16.565,16.527,16.49,16.454,16.419,16.385,16.352,16.32,16.288,16.258,16.228,16.199,16.172,16.145,16.12,16.095,16.071,16.048,16.026,16.004,15.982,15.962,15.942,15.922,15.904,15.885,15.867,15.849,15.832,15.814,15.797,15.78,15.762,15.745,15.727,15.711,15.696,15.683,15.672,15.663,15.656,15.652,15.647,15.643,15.64,15.636,15.633,15.63,15.629,15.632,15.637,15.646,15.658,15.673,15.689
16.997,16.996,16.995,16.994,16.993,16.993,16.992,16.991,16.988,16.98,16.959,16.931,16.904,16.87,16.834,16.795,16.755,16.714,16.673,16.632,16.593,16.554,16.516,16.479,16.443,16.408,16.374,16.341,16.309,16.278,16.247,16.218,16.19,16.163,16.137,16.112,16.088,16.066,16.043,16.021,15.999,15.978,15.957,15.937,15.918,15.9,15.882,15.864,15.846,15.828,15.81,15.792,15.774,15.756,15.738,15.72,15.704,15.69,15.676,15.665,15.656,15.649,15.647,15.647,15.647,15.647,15.647,15.648,15.651,15.655,15.663,15.672,15.685,15.699,15.714,15.728
16.992,16.991,16.99,16.989,16.988,16.987,16.987,16.986,16.983,16.974,16.951,16.922,16.894,16.859,16.823,16.784,16.743,16.702,16.661,16.621,16.581,16.543,16.505,16.468,16.433,16.398,16.364,16.331,16.299,16.267,16.237,16.208,16.18,16.154,16.128,16.104,16.081,16.059,16.037,16.015,15.993,15.971,15.95,15.931,15.912,15.894,15.876,15.859,15.841,15.823,15.805,15.787,15.77,15.754,15.738,15.723,15.712,15.698,15.686,15.675,15.665,15.656,15.653,15.657,15.66,15.665,15.67,15.675,15.681,15.689,15.699,15.71,15.723,15.736,15.748,15.756
16.987,16.986,16.984,16.983,16.982,16.982,16.981,16.98,16.977,16.969,16.944,16.912,16.884,16.849,16.811,16.772,16.732,16.691,16.65,16.61,16.571,16.533,16.495,16.459,16.423,16.388,16.354,16.32,16.288,16.257,16.227,16.199,16.172,16.146,16.121,16.098,16.076,16.054,16.033,16.011,15.989,15.967,15.947,15.928,15.911,15.894,15.877,15.86,15.843,15.826,15.809,15.793,15.778,15.765,15.753,15.744,15.736,15.726,15.716,15.707,15.697,15.686,15.679,15.676,15.678,15.683,15.689,15.696,15.703,15.712,15.722,15.734,15.747,15.758,15.768,15.773
16.982,16.98,16.978,16.977,16.976,16.975,16.975,16.974,16.971,16.962,16.936,16.902,16.873,16.837,16.799,16.76,16.72,16.679,16.639,16.6,16.561,16.523,16.486,16.45,16.414,16.379,16.345,16.312,16.281,16.25,16.221,16.193,16.167,16.142,16.119,16.097,16.076,16.056,16.035,16.014,15.992,15.971,15.952,15.935,15.92,15.905,15.89,15.875,15.86,15.845,15.829,15.815,15.802,15.79,15.78,15.77,15.765,15.758,15.748,15.742,15.732,15.722,15.714,15.707,15.703,15.702,15.703,15.708,15.715,15.724,15.734,15.745,15.757,15.768,15.774,15.775
16.976,16.974,16.972,16.97,16.969,16.969,16.968,16.967,16.964,16.954,16.926,16.89,16.86,16.824,16.786,16.747,16.708,16.668,16.628,16.589,16.551,16.514,16.477,16.441,16.406,16.372,16.34,16.308,16.277,16.248,16.219,16.192,16.166,16.141,16.119,16.098,16.079,16.061,16.042,16.023,16.003,15.984,15.965,15.95,15.936,15.923,15.91,15.898,15.885,15.872,15.858,15.845,15.832,15.819,15.809,15.799,15.792,15.787,15.781,15.773,15.765,15.758,15.752,15.747,15.742,15.738,15.736,15.735,15.736,15.738,15.743,15.748,15.753,15.756,15.755,15.75
16.97,16.967,16.965,16.963,16.962,16.961,16.96,16.959,16.956,16.945,16.914,16.877,16.846,16.809,16.772,16.734,16.695,16.656,16.617,16.578,16.54,16.503,16.467,16.432,16.399,16.366,16.336,16.306,16.277,16.249,16.222,16.195,16.169,16.145,16.123,16.104,16.088,16.073,16.059,16.044,16.029,16.013,15.997,15.983,15.971,15.959,15.949,15.938,15.928,15.917,15.906,15.895,15.883,15.87,15.857,15.845,15.834,15.825,15.817,15.809,15.801,15.793,15.786,15.778,15.771,15.764,15.757,15.751,15.746,15.741,15.737,15.733,15.732,15.731,15.731,15.736
16.963,16.959,16.956,16.955,16.953,16.952,16.952,16.951,16.947,16.935,16.901,16.863,16.831,16.795,16.757,16.719,16.681,16.642,16.604,16.566,16.529,16.493,16.459,16.425,16.394,16.364,16.337,16.31,16.285,16.26,16.236,16.212,16.188,16.166,16.145,16.127,16.111,16.098,16.086,16.074,16.062,16.05,16.037,16.023,16.01,15.997,15.986,15.975,15.964,15.953,15.942,15.931,15.92,15.909,15.897,15.884,15.872,15.86,15.849,15.838,15.828,15.819,15.81,15.801,15.792,15.784,15.777,15.771,15.767,15.764,15.763,15.765,15.772,15.784,15.805,15.839
16.955,16.95,16.947,16.945,16.944,16.943,16.942,16.941,16.938,16.924,16.888,16.849,16.818,16.78,16.743,16.705,16.667,16.63,16.592,16.556,16.522,16.489,16.457,16.428,16.4,16.374,16.35,16.328,16.306,16.284,16.261,16.238,16.214,16.191,16.17,16.152,16.135,16.12,16.108,16.097,16.086,16.075,16.063,16.051,16.037,16.023,16.011,15.999,15.988,15.978,15.968,15.959,15.949,15.94,15.93,15.921,15.912,15.902,15.894,15.887,15.883,15.88,15.879,15.881,15.885,15.891,15.898,15.907,15.917,15.929,15.944,15.963,15.986,16.017,16.058,16.11
16.946,16.94,16.937,16.934,16.933,16.932,16.932,16.931,16.928,16.915,16.877,16.837,16.806,16.768,16.732,16.695,16.658,16.622,16.587,16.555,16.524,16.495,16.468,16.442,16.417,16.393,16.369,16.345,16.321,16.298,16.274,16.251,16.229,16.207,16.187,16.169,16.152,16.138,16.126,16.116,16.109,16.102,16.095,16.089,16.083,16.077,16.072,16.069,16.068,16.067,16.064,16.058,16.053,16.046,16.039,16.033,16.028,16.027,16.029,16.035,16.045,16.059,16.078,16.101,16.127,16.153,16.179,16.204,16.228,16.251,16.273,16.295,16.32,16.35,16.384,16.423
16.934,16.928,16.924,16.922,16.921,16.92,16.921,16.921,16.918,16.905,16.867,16.827,16.797,16.761,16.725,16.69,16.656,16.623,16.592,16.563,16.535,16.507,16.479,16.451,16.424,16.396,16.37,16.346,16.324,16.302,16.282,16.263,16.244,16.227,16.214,16.204,16.198,16.194,16.193,16.194,16.198,16.205,16.214,16.225,16.234,16.244,16.257,16.27,16.277,16.282,16.296,16.321,16.348,16.363,16.363,16.35,16.333,16.319,16.313,16.317,16.333,16.357,16.386,16.418,16.449,16.479,16.507,16.531,16.551,16.567,16.58,16.592,16.603,16.616,16.629,16.643
16.919,16.914,16.91,16.908,16.907,16.907,16.908,16.909,16.908,16.897,16.86,16.821,16.792,16.758,16.726,16.693,16.661,16.63,16.599,16.568,16.537,16.505,16.475,16.445,16.418,16.393,16.371,16.353,16.339,16.328,16.321,16.318,16.322,16.332,16.346,16.362,16.376,16.387,16.396,16.407,16.423,16.444,16.468,16.49,16.511,16.533,16.553,16.562,16.565,16.585,16.627,16.67,16.694,16.696,16.686,16.672,16.657,16.64,16.624,16.62,16.626,16.643,16.666,16.689,16.711,16.728,16.743,16.754,16.763,16.769,16.773,16.774,16.774,16.772,16.77,16.766
16.902,16.897,16.893,16.891,16.891,16.892,16.894,16.897,16.898,16.89,16.857,16.82,16.793,16.761,16.729,16.696,16.662,16.627,16.592,16.558,16.526,16.495,16.468,16.445,16.428,16.418,16.415,16.418,16.427,16.442,16.468,16.505,16.545,16.582,16.616,16.645,16.667,16.681,16.689,16.695,16.703,16.716,16.734,16.75,16.768,16.788,16.795,16.789,16.797,16.824,16.831,16.79,16.711,16.635,16.598,16.611,16.655,16.704,16.743,16.77,16.785,16.795,16.805,16.815,16.828,16.833,16.834,16.835,16.837,16.842,16.846,16.846,16.844,16.84,16.833,16.824
16.882,16.877,16.874,16.873,16.873,16.875,16.878,16.883,16.887,16.884,16.856,16.821,16.794,16.761,16.727,16.69,16.652,16.614,16.577,16.544,16.518,16.501,16.493,16.496,16.509,16.532,16.563,16.598,16.633,16.671,16.712,16.742,16.755,16.757,16.753,16.743,16.736,16.742,16.761,16.785,16.806,16.823,16.834,16.837,16.846,16.86,16.861,16.863,16.888,16.882,16.784,16.612,16.438,16.328,16.288,16.302,16.363,16.462,16.572,16.663,16.721,16.749,16.76,16.761,16.766,16.786,16.821,16.854,16.863,16.847,16.822,16.8,16.786,16.781,16.782,16.785
16.858,16.854,16.852,16.852,16.853,16.856,16.861,16.867,16.875,16.877,16.854,16.816,16.787,16.751,16.713,16.673,16.633,16.598,16.574,16.566,16.572,16.591,16.62,16.657,16.698,16.74,16.777,16.802,16.818,16.834,16.829,16.791,16.729,16.662,16.598,16.546,16.516,16.506,16.519,16.561,16.619,16.672,16.706,16.719,16.722,16.734,16.759,16.812,16.867,16.814,16.616,16.37,16.207,16.167,16.192,16.219,16.234,16.271,16.352,16.456,16.534,16.573,16.604,16.664,16.744,16.785,16.76,16.695,16.626,16.572,16.541,16.533,16.547,16.578,16.613,16.647
16.829,16.828,16.828,16.828,16.831,16.835,16.841,16.85,16.86,16.865,16.844,16.801,16.769,16.729,16.691,16.658,16.64,16.643,16.668,16.707,16.749,16.788,16.823,16.85,16.866,16.868,16.849,16.81,16.765,16.725,16.669,16.596,16.514,16.425,16.338,16.261,16.202,16.19,16.232,16.296,16.365,16.434,16.498,16.544,16.551,16.543,16.589,16.701,16.786,16.713,16.485,16.256,16.15,16.164,16.238,16.301,16.312,16.293,16.297,16.338,16.393,16.468,16.579,16.681,16.694,16.613,16.489,16.381,16.319,16.303,16.309,16.321,16.337,16.364,16.408,16.472
16.802,16.801,16.801,16.802,16.806,16.811,16.819,16.83,16.842,16.85,16.826,16.779,16.747,16.715,16.699,16.703,16.73,16.772,16.812,16.837,16.849,16.851,16.844,16.828,16.8,16.756,16.696,16.622,16.542,16.464,16.386,16.323,16.272,16.215,16.154,16.091,16.027,16,15.985,16.042,16.152,16.249,16.328,16.375,16.384,16.391,16.456,16.573,16.65,16.583,16.396,16.227,16.157,16.19,16.295,16.39,16.42,16.394,16.361,16.364,16.427,16.538,16.608,16.567,16.441,16.308,16.246,16.27,16.343,16.415,16.449,16.441,16.406,16.369,16.357,16.389
16.774,16.772,16.772,16.774,16.778,16.785,16.795,16.808,16.824,16.833,16.808,16.771,16.76,16.763,16.785,16.815,16.844,16.851,16.828,16.781,16.725,16.668,16.615,16.566,16.517,16.466,16.411,16.348,16.282,16.213,16.153,16.116,16.093,16.069,16.037,15.996,15.949,15.918,15.887,15.887,15.935,16.017,16.094,16.141,16.147,16.161,16.244,16.363,16.438,16.409,16.305,16.198,16.148,16.19,16.305,16.432,16.497,16.496,16.48,16.495,16.541,16.549,16.455,16.302,16.218,16.268,16.378,16.473,16.545,16.598,16.623,16.609,16.555,16.483,16.425,16.412
16.742,16.74,16.74,16.742,16.747,16.756,16.768,16.785,16.807,16.825,16.815,16.809,16.833,16.86,16.883,16.891,16.875,16.818,16.717,16.584,16.446,16.325,16.23,16.162,16.114,16.074,16.031,15.981,15.939,15.9,15.877,15.872,15.875,15.877,15.871,15.85,15.821,15.796,15.784,15.793,15.823,15.867,15.916,15.957,15.974,15.987,16.029,16.1,16.173,16.209,16.204,16.176,16.152,16.163,16.242,16.379,16.492,16.534,16.535,16.525,16.481,16.371,16.23,16.171,16.225,16.309,16.389,16.465,16.534,16.597,16.65,16.671,16.641,16.577,16.513,16.486
16.708,16.705,16.705,16.708,16.713,16.723,16.738,16.76,16.792,16.833,16.862,16.874,16.885,16.875,16.852,16.813,16.745,16.631,16.46,16.256,16.058,15.89,15.767,15.689,15.643,15.607,15.575,15.55,15.539,15.532,15.529,15.534,15.544,15.56,15.58,15.604,15.608,15.628,15.64,15.692,15.768,15.846,15.922,15.979,16.015,16.042,16.055,16.054,16.05,16.068,16.109,16.136,16.141,16.143,16.178,16.279,16.397,16.46,16.453,16.394,16.29,16.175,16.117,16.143,16.21,16.308,16.427,16.542,16.625,16.667,16.684,16.689,16.674,16.635,16.593,16.578
16.669,16.666,16.666,16.669,16.676,16.687,16.704,16.731,16.775,16.844,16.907,16.889,16.83,16.74,16.642,16.546,16.431,16.271,16.064,15.835,15.616,15.448,15.357,15.316,15.334,15.375,15.438,15.522,15.613,15.692,15.743,15.755,15.733,15.695,15.618,15.507,15.441,15.476,15.556,15.614,15.718,15.836,15.942,16.022,16.078,16.128,16.17,16.175,16.129,16.066,16.047,16.07,16.096,16.111,16.134,16.191,16.27,16.325,16.321,16.262,16.176,16.114,16.1,16.14,16.233,16.359,16.489,16.603,16.687,16.73,16.735,16.721,16.701,16.678,16.663,16.67
16.627,16.623,16.623,16.627,16.633,16.645,16.664,16.695,16.748,16.834,16.895,16.818,16.688,16.516,16.333,16.168,16.005,15.823,15.616,15.409,15.271,15.231,15.28,15.421,15.601,15.773,15.927,16.064,16.177,16.261,16.311,16.326,16.307,16.259,16.162,15.978,15.746,15.564,15.472,15.499,15.609,15.739,15.853,15.939,16,16.068,16.163,16.245,16.256,16.183,16.087,16.034,16.034,16.06,16.097,16.144,16.19,16.22,16.222,16.194,16.155,16.124,16.122,16.17,16.265,16.39,16.527,16.645,16.725,16.764,16.767,16.751,16.732,16.723,16.729,16.753
16.58,16.577,16.577,16.58,16.586,16.598,16.616,16.648,16.702,16.785,16.813,16.675,16.495,16.26,16.012,15.79,15.593,15.417,15.269,15.188,15.229,15.423,15.677,15.888,16.048,16.188,16.31,16.413,16.497,16.567,16.619,16.648,16.653,16.635,16.587,16.462,16.261,16.054,15.841,15.631,15.484,15.511,15.602,15.685,15.749,15.833,15.975,16.151,16.283,16.302,16.211,16.084,16.004,15.998,16.043,16.101,16.149,16.183,16.197,16.192,16.173,16.15,16.153,16.202,16.296,16.428,16.576,16.701,16.775,16.798,16.792,16.777,16.77,16.776,16.792,16.819
16.529,16.526,16.526,16.529,16.535,16.545,16.561,16.588,16.633,16.692,16.663,16.456,16.232,15.964,15.69,15.465,15.304,15.187,15.163,15.297,15.622,15.85,16.047,16.147,16.187,16.256,16.324,16.381,16.453,16.55,16.644,16.715,16.755,16.768,16.759,16.713,16.622,16.503,16.315,16.034,15.714,15.468,15.4,15.424,15.483,15.537,15.688,15.913,16.148,16.302,16.311,16.197,16.054,15.979,15.995,16.053,16.11,16.149,16.181,16.203,16.199,16.185,16.192,16.236,16.326,16.467,16.627,16.752,16.818,16.832,16.819,16.808,16.812,16.825,16.843,16.864
16.474,16.472,16.472,16.474,16.478,16.486,16.498,16.516,16.542,16.555,16.441,16.165,15.908,15.628,15.379,15.237,15.163,15.2,15.394,15.67,15.955,16.004,15.981,15.937,15.974,16.045,16.09,16.124,16.208,16.361,16.551,16.706,16.802,16.848,16.858,16.835,16.784,16.713,16.594,16.379,16.071,15.743,15.491,15.372,15.367,15.404,15.481,15.652,15.914,16.163,16.298,16.29,16.184,16.074,16.033,16.063,16.112,16.143,16.165,16.187,16.202,16.216,16.227,16.259,16.352,16.514,16.683,16.8,16.851,16.856,16.844,16.838,16.847,16.862,16.879,16.891
16.416,16.415,16.415,16.416,16.418,16.422,16.428,16.434,16.434,16.386,16.174,15.845,15.558,15.31,15.164,15.137,15.204,15.462,15.772,15.889,15.874,15.749,15.675,15.682,15.726,15.758,15.774,15.803,15.88,16.031,16.288,16.552,16.752,16.868,16.918,16.919,16.874,16.792,16.689,16.55,16.344,16.071,15.776,15.513,15.388,15.385,15.439,15.54,15.695,15.913,16.13,16.257,16.277,16.229,16.183,16.183,16.205,16.204,16.187,16.18,16.195,16.219,16.233,16.268,16.39,16.578,16.746,16.844,16.876,16.872,16.865,16.867,16.875,16.88,16.881,16.871
16.355,16.355,16.355,16.355,16.356,16.356,16.354,16.347,16.321,16.216,15.917,15.54,15.267,15.117,15.114,15.232,15.501,15.738,15.828,15.753,15.591,15.462,15.466,15.524,15.58,15.633,15.681,15.714,15.727,15.773,15.95,16.265,16.59,16.82,16.937,16.967,16.932,16.834,16.703,16.581,16.458,16.288,16.043,15.734,15.472,15.396,15.444,15.552,15.645,15.742,15.881,16.055,16.205,16.287,16.322,16.346,16.351,16.309,16.241,16.197,16.188,16.199,16.218,16.285,16.452,16.655,16.806,16.876,16.891,16.885,16.876,16.868,16.864,16.863,16.853,16.816
16.293,16.294,16.294,16.293,16.291,16.287,16.279,16.261,16.213,16.072,15.728,15.33,15.106,15.09,15.244,15.485,15.678,15.734,15.641,15.465,15.347,15.372,15.471,15.555,15.635,15.72,15.807,15.874,15.877,15.807,15.786,15.978,16.357,16.713,16.925,17.003,16.978,16.864,16.692,16.535,16.437,16.353,16.198,15.926,15.609,15.434,15.428,15.542,15.663,15.761,15.837,15.931,16.072,16.237,16.376,16.461,16.468,16.394,16.287,16.218,16.194,16.192,16.218,16.331,16.535,16.733,16.852,16.889,16.881,16.864,16.855,16.845,16.826,16.799,16.752,16.691
16.231,16.232,16.232,16.23,16.227,16.219,16.205,16.177,16.114,15.952,15.585,15.19,15.058,15.181,15.433,15.617,15.659,15.548,15.378,15.287,15.321,15.427,15.48,15.51,15.577,15.682,15.816,15.947,16.042,16.006,15.87,15.846,16.13,16.561,16.877,17.014,17.021,16.91,16.695,16.468,16.336,16.297,16.233,16.044,15.751,15.511,15.439,15.516,15.639,15.776,15.898,15.985,16.082,16.235,16.41,16.517,16.511,16.416,16.302,16.238,16.214,16.206,16.25,16.411,16.631,16.801,16.875,16.874,16.852,16.832,16.811,16.78,16.746,16.706,16.642,16.568
16.169,16.171,16.171,16.168,16.163,16.152,16.133,16.098,16.024,15.851,15.477,15.081,15.135,15.327,15.53,15.592,15.495,15.32,15.227,15.264,15.346,15.327,15.251,15.23,15.318,15.49,15.708,15.896,16.054,16.128,16.019,15.877,15.997,16.418,16.812,17.008,17.047,16.965,16.732,16.428,16.214,16.17,16.178,16.085,15.864,15.632,15.516,15.54,15.648,15.803,15.966,16.09,16.19,16.318,16.457,16.52,16.476,16.379,16.297,16.263,16.24,16.23,16.313,16.517,16.726,16.84,16.866,16.841,16.806,16.776,16.742,16.701,16.651,16.596,16.541,16.479
16.108,16.111,16.111,16.108,16.101,16.087,16.064,16.023,15.943,15.762,15.39,15.074,15.23,15.424,15.517,15.451,15.29,15.179,15.195,15.261,15.211,15.03,14.873,14.858,15.006,15.309,15.643,15.891,16.051,16.164,16.117,15.945,15.953,16.321,16.751,16.999,17.061,17.007,16.798,16.448,16.136,16.032,16.075,16.067,15.932,15.745,15.629,15.62,15.695,15.85,16.043,16.202,16.318,16.42,16.482,16.46,16.389,16.325,16.304,16.295,16.264,16.27,16.413,16.634,16.795,16.857,16.833,16.784,16.743,16.704,16.659,16.63,16.584,16.504,16.379,16.241
16.05,16.053,16.053,16.049,16.041,16.026,16,15.954,15.868,15.686,15.348,15.145,15.309,15.428,15.41,15.271,15.142,15.112,15.169,15.144,14.941,14.702,14.502,14.568,14.829,15.232,15.658,15.959,16.117,16.2,16.176,16,15.945,16.261,16.702,16.991,17.076,17.03,16.879,16.525,16.138,15.942,15.969,16.011,15.955,15.845,15.761,15.712,15.759,15.95,16.175,16.336,16.435,16.476,16.437,16.358,16.311,16.319,16.344,16.321,16.283,16.349,16.543,16.739,16.833,16.826,16.776,16.73,16.693,16.652,16.592,16.541,16.504,16.408,16.207,15.925
15.994,15.998,15.998,15.994,15.984,15.967,15.939,15.89,15.801,15.619,15.309,15.166,15.323,15.353,15.261,15.124,15.038,15.077,15.093,14.968,14.712,14.46,14.359,14.51,14.875,15.349,15.778,16.063,16.206,16.256,16.216,16.045,15.947,16.218,16.667,16.986,17.092,17.049,16.951,16.644,16.19,15.895,15.881,15.955,15.969,15.919,15.822,15.757,15.884,16.133,16.322,16.436,16.493,16.446,16.334,16.283,16.316,16.379,16.385,16.323,16.321,16.468,16.67,16.801,16.817,16.767,16.724,16.678,16.618,16.56,16.51,16.427,16.295,16.075,15.775,15.492
15.942,15.947,15.947,15.942,15.931,15.913,15.883,15.832,15.74,15.556,15.252,15.153,15.287,15.253,15.121,14.989,14.96,15.016,15.003,14.861,14.621,14.451,14.449,14.68,15.113,15.599,15.971,16.19,16.285,16.306,16.245,16.082,15.967,16.191,16.642,16.983,17.111,17.076,16.973,16.76,16.303,15.906,15.8,15.869,15.903,15.862,15.81,15.911,16.147,16.313,16.403,16.483,16.471,16.337,16.262,16.314,16.407,16.438,16.376,16.322,16.418,16.614,16.756,16.8,16.751,16.695,16.65,16.581,16.51,16.443,16.391,16.329,16.145,15.82,15.505,15.329
