19.583,19.596,19.613,19.623,19.625,19.624,19.619,19.611,19.587,19.529,19.435,19.373,19.36,19.325,19.283,19.295,19.298,19.311,19.36,19.344,19.335,19.474,19.764,19.916,19.955,19.959,19.958,19.942,19.918,19.89,19.859,19.826,19.79,19.75,19.706,19.658,19.607,19.55,19.488,19.424,19.361,19.3,19.242,19.186,19.133,19.089,19.06,19.04,18.981,18.839,18.664,18.575,18.569,18.554,18.533,18.531,18.526,18.523,18.534,18.561,18.597,18.631,18.655,18.666,18.663,18.651,18.64,18.634,18.633,18.63,18.624,18.618,18.61,18.65,18.743,18.774
19.569,19.582,19.599,19.608,19.609,19.605,19.597,19.587,19.565,19.513,19.421,19.368,19.361,19.323,19.274,19.283,19.294,19.293,19.339,19.348,19.319,19.363,19.598,19.809,19.899,19.915,19.922,19.921,19.908,19.889,19.866,19.841,19.813,19.78,19.741,19.696,19.645,19.588,19.522,19.45,19.377,19.308,19.246,19.188,19.132,19.087,19.065,19.048,18.96,18.769,18.584,18.529,18.545,18.556,18.597,18.629,18.607,18.566,18.539,18.539,18.562,18.592,18.62,18.645,18.662,18.667,18.659,18.649,18.648,18.655,18.656,18.646,18.629,18.614,18.657,18.748
19.561,19.572,19.586,19.592,19.591,19.584,19.574,19.56,19.538,19.491,19.402,19.362,19.361,19.317,19.264,19.272,19.288,19.283,19.32,19.344,19.317,19.316,19.454,19.682,19.823,19.863,19.864,19.87,19.868,19.858,19.844,19.827,19.808,19.787,19.761,19.727,19.685,19.632,19.567,19.488,19.401,19.322,19.255,19.194,19.135,19.088,19.073,19.061,18.956,18.737,18.545,18.506,18.551,18.632,18.759,18.83,18.81,18.743,18.673,18.625,18.603,18.593,18.584,18.584,18.598,18.624,18.647,18.654,18.653,18.659,18.671,18.674,18.661,18.632,18.625,18.695
19.555,19.563,19.573,19.576,19.572,19.563,19.55,19.533,19.508,19.461,19.38,19.358,19.359,19.305,19.254,19.262,19.278,19.274,19.306,19.336,19.317,19.303,19.35,19.548,19.733,19.802,19.803,19.797,19.794,19.789,19.779,19.768,19.757,19.746,19.732,19.715,19.69,19.654,19.601,19.525,19.431,19.339,19.266,19.205,19.142,19.09,19.079,19.082,18.986,18.764,18.556,18.492,18.541,18.661,18.838,18.964,18.999,18.958,18.877,18.791,18.714,18.644,18.579,18.53,18.51,18.525,18.567,18.613,18.642,18.657,18.674,18.69,18.69,18.664,18.629,18.654
19.55,19.554,19.559,19.558,19.552,19.541,19.526,19.507,19.478,19.426,19.36,19.357,19.355,19.289,19.243,19.251,19.268,19.266,19.295,19.328,19.311,19.307,19.346,19.456,19.639,19.734,19.742,19.723,19.709,19.698,19.69,19.681,19.673,19.666,19.66,19.653,19.644,19.629,19.598,19.542,19.456,19.359,19.281,19.221,19.155,19.095,19.083,19.104,19.044,18.861,18.653,18.53,18.523,18.61,18.793,18.988,19.105,19.113,19.037,18.923,18.796,18.665,18.546,18.461,18.419,18.421,18.457,18.517,18.581,18.63,18.664,18.692,18.707,18.695,18.652,18.637
19.54,19.541,19.542,19.539,19.531,19.519,19.502,19.48,19.448,19.393,19.344,19.359,19.349,19.271,19.232,19.241,19.256,19.257,19.286,19.32,19.305,19.304,19.371,19.428,19.583,19.676,19.685,19.663,19.64,19.623,19.611,19.602,19.595,19.59,19.584,19.58,19.576,19.573,19.561,19.53,19.465,19.375,19.297,19.239,19.173,19.104,19.084,19.119,19.106,18.995,18.831,18.676,18.593,18.622,18.796,19.035,19.191,19.204,19.105,18.953,18.774,18.59,18.436,18.342,18.31,18.324,18.365,18.422,18.491,18.564,18.627,18.677,18.711,18.717,18.681,18.639
19.517,19.523,19.523,19.518,19.509,19.496,19.477,19.452,19.418,19.364,19.336,19.364,19.338,19.253,19.222,19.231,19.245,19.248,19.28,19.314,19.298,19.299,19.387,19.429,19.562,19.635,19.644,19.622,19.596,19.575,19.558,19.547,19.541,19.537,19.534,19.53,19.527,19.525,19.519,19.502,19.459,19.385,19.312,19.256,19.193,19.116,19.086,19.126,19.152,19.116,19.013,18.865,18.731,18.727,18.921,19.167,19.276,19.219,19.064,18.86,18.628,18.411,18.265,18.207,18.218,18.265,18.323,18.378,18.431,18.494,18.567,18.64,18.699,18.728,18.707,18.653
19.497,19.502,19.501,19.496,19.487,19.472,19.452,19.424,19.388,19.34,19.334,19.368,19.32,19.236,19.213,19.223,19.234,19.241,19.278,19.308,19.288,19.293,19.404,19.444,19.552,19.614,19.62,19.599,19.572,19.545,19.521,19.504,19.495,19.495,19.498,19.498,19.498,19.499,19.495,19.482,19.45,19.391,19.326,19.273,19.21,19.128,19.089,19.128,19.181,19.199,19.137,18.998,18.855,18.887,19.12,19.291,19.268,19.113,18.901,18.642,18.373,18.179,18.109,18.14,18.221,18.307,18.378,18.426,18.453,18.477,18.521,18.594,18.672,18.725,18.725,18.669
19.48,19.481,19.48,19.474,19.464,19.448,19.426,19.396,19.359,19.324,19.337,19.371,19.294,19.219,19.204,19.215,19.226,19.238,19.278,19.301,19.274,19.289,19.422,19.469,19.541,19.603,19.608,19.587,19.555,19.524,19.498,19.473,19.456,19.451,19.458,19.467,19.472,19.479,19.482,19.472,19.445,19.397,19.339,19.286,19.221,19.135,19.09,19.13,19.2,19.245,19.191,19.047,18.942,19.08,19.278,19.274,19.107,18.896,18.635,18.326,18.086,18.017,18.095,18.236,18.374,18.481,18.548,18.579,18.576,18.549,18.533,18.566,18.642,18.713,18.733,18.682
19.463,19.461,19.459,19.452,19.441,19.423,19.399,19.368,19.334,19.315,19.343,19.369,19.266,19.204,19.195,19.209,19.222,19.239,19.281,19.291,19.256,19.294,19.443,19.499,19.535,19.593,19.592,19.566,19.53,19.505,19.488,19.469,19.445,19.423,19.42,19.433,19.444,19.454,19.466,19.464,19.442,19.401,19.347,19.292,19.221,19.132,19.089,19.135,19.219,19.265,19.194,19.038,19.054,19.251,19.257,19.064,18.855,18.624,18.292,18,17.934,18.078,18.297,18.491,18.632,18.72,18.765,18.776,18.752,18.69,18.613,18.582,18.626,18.701,18.736,18.69
19.443,19.441,19.438,19.43,19.418,19.398,19.372,19.341,19.314,19.311,19.349,19.357,19.239,19.19,19.187,19.204,19.221,19.245,19.283,19.276,19.237,19.309,19.467,19.523,19.537,19.581,19.563,19.529,19.492,19.475,19.463,19.454,19.437,19.409,19.392,19.402,19.417,19.426,19.442,19.449,19.434,19.397,19.346,19.285,19.204,19.115,19.087,19.149,19.238,19.256,19.142,19.059,19.222,19.233,19.011,18.784,18.612,18.29,17.929,17.849,18.07,18.373,18.614,18.766,18.847,18.885,18.905,18.91,18.892,18.83,18.723,18.636,18.634,18.695,18.735,18.691
19.424,19.422,19.418,19.409,19.395,19.373,19.346,19.317,19.299,19.31,19.354,19.338,19.216,19.179,19.178,19.199,19.221,19.252,19.28,19.255,19.222,19.329,19.489,19.538,19.538,19.559,19.52,19.477,19.43,19.403,19.39,19.394,19.402,19.391,19.364,19.375,19.396,19.401,19.413,19.426,19.416,19.381,19.328,19.259,19.17,19.09,19.093,19.176,19.253,19.215,19.087,19.169,19.206,18.973,18.701,18.589,18.336,17.887,17.741,18.033,18.432,18.71,18.847,18.891,18.895,18.893,18.9,18.921,18.94,18.916,18.819,18.703,18.661,18.7,18.735,18.688
19.407,19.404,19.399,19.389,19.372,19.348,19.319,19.295,19.286,19.31,19.356,19.315,19.198,19.169,19.17,19.193,19.219,19.253,19.271,19.231,19.209,19.347,19.505,19.543,19.534,19.531,19.485,19.437,19.376,19.315,19.271,19.274,19.318,19.361,19.352,19.352,19.377,19.381,19.386,19.399,19.387,19.349,19.292,19.213,19.122,19.074,19.122,19.208,19.224,19.137,19.106,19.205,18.948,18.641,18.539,18.419,17.917,17.606,17.929,18.445,18.767,18.878,18.877,18.849,18.827,18.82,18.826,18.857,18.913,18.941,18.879,18.76,18.693,18.713,18.735,18.68
19.391,19.387,19.381,19.369,19.349,19.323,19.294,19.275,19.276,19.31,19.355,19.293,19.185,19.16,19.161,19.184,19.209,19.242,19.251,19.203,19.195,19.355,19.518,19.537,19.52,19.504,19.472,19.433,19.38,19.312,19.237,19.179,19.179,19.271,19.35,19.33,19.357,19.361,19.362,19.368,19.349,19.304,19.238,19.152,19.081,19.088,19.16,19.201,19.17,19.165,19.199,18.948,18.587,18.479,18.484,18.059,17.503,17.732,18.382,18.789,18.88,18.845,18.809,18.798,18.8,18.802,18.804,18.822,18.879,18.937,18.905,18.796,18.723,18.728,18.731,18.67
19.375,19.371,19.363,19.349,19.327,19.297,19.27,19.256,19.265,19.309,19.352,19.274,19.177,19.152,19.152,19.173,19.19,19.216,19.22,19.173,19.177,19.346,19.526,19.535,19.504,19.491,19.466,19.423,19.362,19.269,19.198,19.151,19.124,19.174,19.304,19.321,19.335,19.34,19.338,19.334,19.302,19.245,19.168,19.093,19.072,19.121,19.175,19.18,19.176,19.17,18.968,18.557,18.412,18.505,18.271,17.526,17.472,18.192,18.766,18.881,18.82,18.792,18.804,18.822,18.828,18.825,18.821,18.823,18.87,18.931,18.911,18.812,18.744,18.74,18.722,18.662
19.359,19.355,19.347,19.331,19.305,19.272,19.246,19.237,19.254,19.306,19.348,19.262,19.174,19.145,19.142,19.158,19.165,19.179,19.181,19.144,19.152,19.3,19.499,19.55,19.474,19.401,19.357,19.302,19.227,19.159,19.127,19.119,19.111,19.146,19.274,19.313,19.312,19.319,19.313,19.294,19.243,19.169,19.096,19.063,19.094,19.151,19.181,19.178,19.131,18.951,18.576,18.327,18.522,18.408,17.801,17.206,17.845,18.626,18.895,18.818,18.781,18.809,18.84,18.851,18.845,18.834,18.831,18.844,18.885,18.931,18.902,18.813,18.757,18.744,18.703,18.663
19.344,19.341,19.331,19.313,19.283,19.248,19.223,19.218,19.242,19.3,19.344,19.256,19.173,19.14,19.13,19.143,19.141,19.141,19.144,19.12,19.115,19.201,19.357,19.433,19.33,19.197,19.166,19.147,19.107,19.098,19.106,19.12,19.128,19.171,19.281,19.296,19.287,19.298,19.282,19.237,19.162,19.089,19.054,19.079,19.14,19.183,19.172,19.08,18.875,18.583,18.306,18.425,18.569,18.04,17.31,17.353,18.254,18.827,18.862,18.785,18.795,18.832,18.859,18.868,18.861,18.856,18.863,18.881,18.911,18.927,18.881,18.806,18.762,18.734,18.682,18.681
19.331,19.328,19.317,19.296,19.262,19.224,19.2,19.198,19.227,19.293,19.34,19.256,19.176,19.136,19.119,19.127,19.123,19.113,19.113,19.1,19.079,19.088,19.14,19.183,19.146,19.085,19.077,19.082,19.086,19.101,19.125,19.15,19.178,19.229,19.281,19.266,19.269,19.272,19.226,19.15,19.075,19.045,19.076,19.141,19.182,19.147,19.013,18.81,18.582,18.376,18.355,18.587,18.321,17.592,17.112,17.688,18.495,18.866,18.837,18.786,18.8,18.837,18.871,18.887,18.889,18.892,18.901,18.913,18.921,18.906,18.853,18.794,18.753,18.71,18.672,18.715
19.319,19.316,19.305,19.281,19.243,19.201,19.177,19.177,19.21,19.283,19.337,19.261,19.18,19.136,19.109,19.113,19.111,19.097,19.092,19.084,19.063,19.044,19.044,19.058,19.063,19.058,19.065,19.082,19.104,19.133,19.169,19.206,19.234,19.254,19.255,19.244,19.25,19.215,19.133,19.06,19.039,19.081,19.147,19.17,19.1,18.944,18.777,18.63,18.484,18.412,18.52,18.505,17.971,17.281,17.209,17.922,18.595,18.867,18.834,18.787,18.796,18.831,18.868,18.893,18.905,18.911,18.915,18.915,18.903,18.871,18.821,18.771,18.726,18.686,18.685,18.75
19.306,19.305,19.295,19.269,19.226,19.18,19.153,19.154,19.19,19.27,19.333,19.268,19.185,19.137,19.103,19.099,19.099,19.086,19.077,19.07,19.056,19.037,19.025,19.025,19.035,19.052,19.076,19.106,19.14,19.177,19.213,19.236,19.241,19.235,19.227,19.223,19.195,19.118,19.049,19.04,19.089,19.146,19.142,19.048,18.911,18.818,18.741,18.624,18.52,18.521,18.539,18.304,17.72,17.161,17.335,18.014,18.609,18.852,18.837,18.794,18.788,18.807,18.841,18.87,18.887,18.895,18.894,18.884,18.862,18.825,18.78,18.734,18.697,18.683,18.716,18.769
19.294,19.295,19.286,19.259,19.213,19.161,19.13,19.13,19.168,19.253,19.327,19.276,19.188,19.139,19.099,19.087,19.085,19.075,19.064,19.054,19.038,19.018,19.004,19.006,19.026,19.059,19.098,19.135,19.168,19.195,19.212,19.217,19.212,19.207,19.198,19.167,19.102,19.043,19.043,19.092,19.133,19.109,19.018,18.937,18.921,18.892,18.794,18.666,18.586,18.554,18.481,18.158,17.577,17.134,17.379,17.985,18.533,18.798,18.83,18.804,18.786,18.78,18.796,18.821,18.837,18.843,18.84,18.826,18.801,18.768,18.732,18.702,18.69,18.706,18.743,18.766
19.28,19.287,19.28,19.254,19.205,19.145,19.108,19.105,19.143,19.232,19.319,19.286,19.19,19.138,19.098,19.077,19.07,19.059,19.045,19.029,19.008,18.988,18.982,18.998,19.032,19.072,19.111,19.141,19.161,19.173,19.179,19.182,19.181,19.171,19.139,19.085,19.041,19.045,19.088,19.116,19.088,19.025,19.004,19.042,19.046,18.979,18.865,18.729,18.626,18.559,18.442,18.104,17.542,17.138,17.332,17.838,18.343,18.651,18.754,18.782,18.792,18.775,18.759,18.765,18.776,18.779,18.774,18.761,18.743,18.722,18.704,18.698,18.709,18.731,18.751,18.756
19.268,19.281,19.277,19.251,19.201,19.135,19.088,19.08,19.115,19.207,19.306,19.297,19.195,19.135,19.095,19.069,19.055,19.04,19.02,18.999,18.98,18.97,18.978,19.003,19.039,19.075,19.102,19.119,19.13,19.138,19.146,19.149,19.14,19.111,19.068,19.038,19.046,19.081,19.103,19.083,19.053,19.079,19.15,19.178,19.147,19.074,18.953,18.802,18.667,18.572,18.441,18.136,17.612,17.16,17.212,17.574,18,18.322,18.488,18.601,18.721,18.78,18.766,18.74,18.734,18.734,18.729,18.722,18.714,18.707,18.705,18.709,18.72,18.732,18.746,18.767
19.267,19.277,19.275,19.252,19.203,19.132,19.072,19.056,19.086,19.176,19.288,19.309,19.208,19.13,19.09,19.062,19.04,19.021,18.999,18.979,18.968,18.969,18.985,19.011,19.039,19.062,19.077,19.087,19.098,19.109,19.115,19.108,19.084,19.052,19.035,19.046,19.075,19.095,19.088,19.088,19.144,19.23,19.27,19.261,19.227,19.154,19.039,18.889,18.729,18.602,18.474,18.234,17.782,17.25,17.097,17.25,17.509,17.747,17.898,18.057,18.328,18.609,18.758,18.774,18.744,18.726,18.718,18.71,18.703,18.698,18.696,18.697,18.705,18.725,18.765,18.823
19.268,19.274,19.275,19.255,19.21,19.136,19.063,19.035,19.058,19.142,19.261,19.315,19.232,19.128,19.083,19.055,19.029,19.007,18.988,18.975,18.972,18.98,18.995,19.012,19.028,19.04,19.048,19.058,19.071,19.08,19.076,19.058,19.037,19.032,19.046,19.072,19.092,19.1,19.122,19.195,19.286,19.323,19.314,19.302,19.276,19.214,19.109,18.972,18.813,18.658,18.526,18.352,18.029,17.483,17.118,17.013,17.011,17.05,17.076,17.173,17.475,17.944,18.4,18.683,18.768,18.757,18.743,18.737,18.733,18.734,18.741,18.758,18.791,18.839,18.875,18.888
19.266,19.272,19.277,19.261,19.221,19.148,19.063,19.021,19.033,19.108,19.226,19.309,19.262,19.138,19.076,19.051,19.027,19.004,18.991,18.985,18.987,18.993,18.999,19.006,19.012,19.017,19.025,19.036,19.045,19.046,19.035,19.026,19.03,19.048,19.071,19.093,19.113,19.151,19.233,19.325,19.357,19.334,19.314,19.313,19.304,19.255,19.156,19.031,18.896,18.742,18.595,18.45,18.268,17.856,17.373,17.066,16.821,16.637,16.532,16.549,16.76,17.159,17.644,18.094,18.422,18.612,18.709,18.763,18.803,18.84,18.883,18.927,18.998,19.032,18.942,18.682
19.264,19.272,19.28,19.269,19.235,19.167,19.075,19.015,19.016,19.076,19.184,19.287,19.287,19.164,19.075,19.049,19.031,19.013,19.004,19.001,19,18.998,18.996,18.996,18.998,19.002,19.009,19.016,19.019,19.018,19.021,19.033,19.052,19.074,19.097,19.124,19.171,19.257,19.351,19.388,19.359,19.32,19.307,19.314,19.321,19.282,19.184,19.057,18.947,18.827,18.69,18.536,18.411,18.22,17.808,17.469,17.189,16.924,16.727,16.615,16.635,16.829,17.173,17.593,17.993,18.3,18.498,18.627,18.721,18.792,18.857,18.912,18.909,18.764,18.406,17.872
19.265,19.274,19.284,19.279,19.252,19.194,19.1,19.023,19.008,19.05,19.138,19.249,19.297,19.206,19.087,19.051,19.04,19.027,19.018,19.011,19.003,18.996,18.992,18.991,18.992,18.995,18.999,19.004,19.013,19.027,19.043,19.061,19.081,19.105,19.135,19.183,19.264,19.357,19.403,19.38,19.334,19.307,19.302,19.317,19.33,19.293,19.192,19.056,18.957,18.875,18.79,18.658,18.497,18.403,18.178,17.9,17.755,17.634,17.49,17.286,17.06,16.904,16.868,16.995,17.269,17.556,17.795,18,18.156,18.25,18.278,18.242,18.101,17.805,17.358,16.87
19.266,19.277,19.289,19.288,19.271,19.225,19.139,19.047,19.015,19.037,19.095,19.195,19.286,19.254,19.126,19.06,19.051,19.039,19.026,19.015,19.006,19.001,18.999,18.998,18.999,19.004,19.015,19.031,19.048,19.064,19.079,19.096,19.117,19.146,19.189,19.257,19.342,19.397,19.39,19.343,19.306,19.293,19.299,19.326,19.333,19.284,19.173,19.029,18.935,18.883,18.842,18.799,18.653,18.491,18.358,18.148,17.991,17.945,17.961,17.96,17.911,17.743,17.409,17.094,17.004,16.96,16.95,17.128,17.344,17.407,17.381,17.295,17.133,16.9,16.653,16.511
19.267,19.279,19.292,19.296,19.289,19.259,19.191,19.094,19.04,19.043,19.067,19.133,19.243,19.289,19.195,19.088,19.063,19.053,19.039,19.029,19.023,19.021,19.022,19.026,19.037,19.055,19.074,19.089,19.099,19.108,19.119,19.136,19.158,19.191,19.241,19.31,19.371,19.386,19.353,19.311,19.286,19.28,19.309,19.339,19.326,19.252,19.122,18.974,18.89,18.87,18.84,18.879,18.867,18.656,18.416,18.337,18.176,18.036,18.019,18.073,18.136,18.17,18.154,18.115,18.024,17.678,16.921,16.461,16.631,16.743,16.758,16.753,16.728,16.713,16.738,16.905
19.267,19.279,19.294,19.303,19.304,19.29,19.245,19.161,19.09,19.074,19.067,19.08,19.17,19.28,19.272,19.158,19.093,19.08,19.067,19.06,19.058,19.062,19.073,19.092,19.115,19.133,19.142,19.145,19.148,19.152,19.16,19.174,19.195,19.226,19.273,19.33,19.369,19.365,19.332,19.296,19.265,19.285,19.331,19.345,19.296,19.186,19.04,18.896,18.83,18.843,18.824,18.87,18.969,18.932,18.524,18.367,18.252,18.157,18.146,18.268,18.382,18.428,18.413,18.341,18.22,18.058,17.815,17.483,17.201,16.856,16.567,16.542,16.602,16.665,16.854,17.015
19.266,19.278,19.293,19.306,19.314,19.314,19.291,19.233,19.16,19.127,19.104,19.063,19.088,19.207,19.304,19.256,19.16,19.128,19.116,19.111,19.115,19.13,19.152,19.174,19.188,19.193,19.193,19.192,19.191,19.192,19.195,19.204,19.219,19.24,19.271,19.31,19.338,19.333,19.3,19.255,19.262,19.315,19.351,19.322,19.224,19.083,18.934,18.812,18.773,18.81,18.813,18.824,18.901,19.049,18.878,18.524,18.229,18.243,18.233,18.434,18.6,18.623,18.612,18.55,18.428,18.274,18.097,17.915,17.736,17.54,17.267,17.036,16.903,16.838,16.852,16.901
19.261,19.273,19.29,19.305,19.319,19.328,19.323,19.292,19.237,19.192,19.159,19.093,19.038,19.091,19.243,19.32,19.257,19.201,19.191,19.19,19.204,19.224,19.244,19.254,19.252,19.242,19.232,19.223,19.216,19.212,19.212,19.215,19.222,19.23,19.24,19.252,19.259,19.251,19.23,19.248,19.306,19.353,19.338,19.244,19.102,18.953,18.827,18.746,18.732,18.777,18.805,18.801,18.782,18.946,19.2,18.935,18.405,18.22,18.235,18.444,18.657,18.659,18.682,18.642,18.534,18.381,18.183,17.996,17.799,17.653,17.571,17.467,17.365,17.282,17.21,17.134
19.252,19.265,19.283,19.301,19.319,19.334,19.34,19.329,19.297,19.252,19.203,19.141,19.046,18.983,19.094,19.279,19.33,19.274,19.261,19.268,19.284,19.307,19.328,19.339,19.34,19.335,19.323,19.305,19.284,19.264,19.249,19.24,19.236,19.235,19.235,19.236,19.239,19.247,19.277,19.325,19.361,19.342,19.248,19.098,18.944,18.826,18.753,18.717,18.716,18.75,18.791,18.801,18.703,18.764,19.128,19.296,18.868,18.337,18.199,18.444,18.698,18.683,18.745,18.726,18.641,18.539,18.313,18.116,17.848,17.599,17.509,17.506,17.483,17.432,17.366,17.293
19.24,19.252,19.272,19.292,19.312,19.33,19.342,19.345,19.331,19.289,19.212,19.156,19.08,18.925,18.911,19.112,19.313,19.343,19.3,19.315,19.335,19.359,19.381,19.393,19.392,19.38,19.364,19.346,19.33,19.315,19.303,19.294,19.289,19.287,19.289,19.294,19.305,19.324,19.349,19.36,19.323,19.22,19.068,18.914,18.805,18.755,18.742,18.737,18.735,18.739,18.775,18.807,18.634,18.65,19.007,19.263,19.243,18.706,18.294,18.349,18.615,18.664,18.749,18.659,18.576,18.616,18.448,18.339,18.112,17.714,17.474,17.391,17.347,17.291,17.236,17.175
19.223,19.235,19.257,19.279,19.3,19.318,19.331,19.34,19.338,19.299,19.193,19.132,19.077,18.884,18.757,18.868,19.133,19.338,19.357,19.33,19.353,19.38,19.406,19.424,19.431,19.428,19.423,19.416,19.405,19.388,19.367,19.35,19.338,19.332,19.331,19.333,19.339,19.341,19.322,19.26,19.145,18.996,18.863,18.785,18.767,18.785,18.809,18.814,18.799,18.763,18.771,18.815,18.554,18.621,19.037,19.146,19.269,19.033,18.523,18.335,18.517,18.639,18.679,18.477,18.388,18.444,18.371,18.398,18.384,17.967,17.625,17.427,17.32,17.241,17.193,17.167
