19.655,19.656,19.657,19.655,19.65,19.64,19.623,19.596,19.556,19.499,19.433,19.419,19.429,19.42,19.406,19.411,19.429,19.439,19.454,19.479,19.498,19.481,19.509,19.707,19.918,19.99,19.969,19.942,19.907,19.87,19.83,19.786,19.739,19.688,19.634,19.58,19.527,19.476,19.429,19.385,19.346,19.308,19.273,19.239,19.207,19.174,19.141,19.104,19.06,19.001,18.927,18.853,18.807,18.816,18.873,18.937,18.96,18.924,18.847,18.766,18.714,18.711,18.77,18.887,18.984,18.951,18.768,18.523,18.32,18.209,18.17,18.176,18.248,18.452,18.668,18.678
19.638,19.638,19.638,19.636,19.631,19.62,19.603,19.576,19.537,19.483,19.417,19.403,19.417,19.41,19.396,19.402,19.42,19.437,19.451,19.469,19.476,19.477,19.463,19.571,19.791,19.949,19.963,19.939,19.906,19.875,19.839,19.799,19.761,19.717,19.671,19.621,19.57,19.519,19.469,19.422,19.379,19.34,19.303,19.269,19.237,19.207,19.176,19.144,19.104,19.049,18.97,18.876,18.804,18.786,18.822,18.872,18.893,18.869,18.817,18.76,18.722,18.72,18.749,18.804,18.895,18.97,18.924,18.723,18.461,18.278,18.211,18.199,18.212,18.318,18.574,18.695
19.618,19.618,19.618,19.616,19.61,19.598,19.58,19.554,19.516,19.464,19.398,19.385,19.405,19.401,19.388,19.393,19.41,19.433,19.448,19.461,19.459,19.454,19.452,19.495,19.666,19.859,19.948,19.934,19.912,19.875,19.84,19.802,19.763,19.727,19.692,19.656,19.612,19.564,19.514,19.465,19.419,19.376,19.338,19.304,19.272,19.242,19.212,19.181,19.147,19.1,19.029,18.932,18.838,18.781,18.77,18.784,18.794,18.785,18.762,18.735,18.728,18.763,18.831,18.903,18.963,19.01,18.984,18.824,18.565,18.333,18.231,18.226,18.232,18.266,18.441,18.66
19.595,19.598,19.598,19.595,19.588,19.576,19.557,19.531,19.493,19.442,19.376,19.366,19.392,19.391,19.379,19.385,19.4,19.425,19.444,19.452,19.441,19.433,19.461,19.473,19.582,19.759,19.891,19.914,19.903,19.879,19.849,19.817,19.78,19.742,19.706,19.677,19.648,19.614,19.569,19.518,19.466,19.417,19.374,19.336,19.304,19.273,19.242,19.21,19.178,19.141,19.089,19.012,18.925,18.851,18.805,18.784,18.776,18.772,18.768,18.778,18.82,18.897,18.985,19.05,19.079,19.074,19.012,18.854,18.606,18.362,18.236,18.236,18.263,18.272,18.359,18.57
19.573,19.576,19.576,19.572,19.565,19.552,19.533,19.507,19.47,19.419,19.355,19.349,19.381,19.382,19.371,19.378,19.388,19.412,19.435,19.437,19.418,19.422,19.463,19.476,19.542,19.695,19.821,19.887,19.877,19.868,19.849,19.823,19.794,19.765,19.735,19.708,19.68,19.652,19.623,19.588,19.534,19.475,19.421,19.375,19.336,19.303,19.271,19.238,19.205,19.173,19.138,19.091,19.034,18.979,18.935,18.91,18.898,18.892,18.902,18.945,19.02,19.1,19.155,19.167,19.141,19.084,18.984,18.814,18.579,18.345,18.22,18.233,18.291,18.305,18.335,18.49
19.55,19.554,19.554,19.55,19.542,19.529,19.509,19.483,19.446,19.394,19.337,19.334,19.37,19.372,19.362,19.37,19.377,19.396,19.419,19.414,19.396,19.428,19.477,19.491,19.534,19.669,19.762,19.826,19.841,19.83,19.816,19.799,19.778,19.759,19.741,19.72,19.705,19.686,19.662,19.632,19.595,19.549,19.488,19.431,19.382,19.341,19.305,19.27,19.237,19.207,19.18,19.154,19.124,19.096,19.073,19.056,19.039,19.04,19.075,19.132,19.18,19.201,19.188,19.144,19.073,18.974,18.837,18.655,18.448,18.265,18.182,18.227,18.316,18.348,18.349,18.447
19.527,19.532,19.532,19.528,19.519,19.506,19.486,19.459,19.423,19.372,19.323,19.323,19.361,19.363,19.353,19.362,19.365,19.379,19.398,19.385,19.387,19.459,19.506,19.513,19.543,19.663,19.725,19.757,19.772,19.774,19.759,19.743,19.731,19.716,19.703,19.696,19.691,19.681,19.673,19.655,19.628,19.592,19.553,19.493,19.435,19.384,19.341,19.304,19.271,19.242,19.218,19.198,19.181,19.168,19.152,19.133,19.136,19.163,19.185,19.164,19.093,18.986,18.867,18.751,18.645,18.537,18.426,18.315,18.214,18.141,18.14,18.234,18.351,18.398,18.382,18.437
19.506,19.511,19.511,19.507,19.498,19.483,19.462,19.436,19.401,19.354,19.315,19.316,19.353,19.354,19.344,19.353,19.355,19.361,19.373,19.357,19.396,19.506,19.548,19.538,19.563,19.672,19.7,19.697,19.694,19.684,19.672,19.66,19.652,19.649,19.639,19.64,19.639,19.644,19.642,19.634,19.62,19.602,19.568,19.529,19.468,19.41,19.362,19.323,19.291,19.262,19.237,19.217,19.205,19.188,19.175,19.187,19.189,19.124,18.965,18.733,18.499,18.3,18.192,18.118,18.072,18.052,18.046,18.045,18.053,18.081,18.154,18.282,18.407,18.452,18.421,18.447
19.486,19.491,19.491,19.487,19.478,19.464,19.441,19.414,19.381,19.342,19.309,19.312,19.346,19.346,19.335,19.345,19.344,19.344,19.349,19.341,19.42,19.551,19.583,19.561,19.593,19.683,19.698,19.66,19.638,19.616,19.593,19.579,19.574,19.584,19.569,19.575,19.58,19.583,19.591,19.589,19.584,19.581,19.558,19.523,19.466,19.406,19.357,19.319,19.287,19.259,19.236,19.213,19.19,19.186,19.195,19.128,18.92,18.583,18.24,18.025,17.949,17.961,18.009,18.058,18.095,18.117,18.128,18.139,18.153,18.188,18.262,18.379,18.483,18.509,18.458,18.465
19.466,19.471,19.471,19.467,19.459,19.445,19.424,19.396,19.365,19.334,19.302,19.309,19.341,19.339,19.325,19.337,19.335,19.328,19.329,19.345,19.458,19.587,19.6,19.577,19.616,19.691,19.689,19.658,19.613,19.578,19.543,19.521,19.518,19.535,19.512,19.517,19.513,19.524,19.519,19.542,19.543,19.539,19.523,19.496,19.433,19.376,19.336,19.306,19.272,19.227,19.19,19.181,19.221,19.194,18.895,18.434,18.068,17.889,17.926,18.085,18.272,18.433,18.546,18.608,18.626,18.601,18.55,18.487,18.435,18.407,18.429,18.501,18.565,18.561,18.487,18.483
19.449,19.453,19.453,19.449,19.441,19.428,19.41,19.383,19.354,19.327,19.29,19.305,19.336,19.332,19.315,19.327,19.326,19.315,19.317,19.367,19.506,19.612,19.607,19.598,19.631,19.679,19.674,19.648,19.613,19.564,19.535,19.496,19.49,19.5,19.469,19.472,19.474,19.482,19.467,19.477,19.513,19.505,19.488,19.442,19.389,19.352,19.314,19.261,19.214,19.216,19.244,19.163,18.927,18.457,17.962,17.765,17.884,18.195,18.512,18.734,18.855,18.91,18.929,18.931,18.919,18.891,18.844,18.773,18.693,18.621,18.593,18.618,18.64,18.605,18.508,18.498
19.434,19.438,19.438,19.434,19.427,19.414,19.397,19.374,19.347,19.315,19.27,19.302,19.331,19.325,19.305,19.317,19.318,19.304,19.313,19.395,19.548,19.627,19.612,19.606,19.629,19.636,19.644,19.624,19.59,19.535,19.507,19.51,19.51,19.476,19.46,19.455,19.449,19.456,19.458,19.456,19.467,19.462,19.433,19.391,19.349,19.299,19.252,19.237,19.238,19.173,18.98,18.622,18.111,17.716,17.764,18.142,18.586,18.86,18.945,18.934,18.907,18.892,18.889,18.889,18.892,18.898,18.898,18.877,18.829,18.762,18.717,18.712,18.702,18.64,18.522,18.509
19.422,19.426,19.427,19.423,19.416,19.404,19.388,19.367,19.342,19.296,19.249,19.301,19.328,19.318,19.295,19.306,19.31,19.297,19.31,19.419,19.566,19.637,19.614,19.612,19.618,19.607,19.575,19.546,19.499,19.47,19.454,19.463,19.485,19.472,19.425,19.418,19.435,19.449,19.452,19.448,19.414,19.381,19.355,19.315,19.28,19.262,19.249,19.191,19.047,18.761,18.371,17.966,17.604,17.89,18.437,18.849,18.958,18.893,18.827,18.816,18.841,18.87,18.892,18.904,18.907,18.903,18.899,18.893,18.872,18.83,18.793,18.777,18.749,18.667,18.533,18.514
19.414,19.419,19.419,19.416,19.408,19.397,19.381,19.362,19.334,19.269,19.235,19.306,19.325,19.311,19.286,19.29,19.299,19.285,19.281,19.37,19.546,19.639,19.607,19.603,19.596,19.569,19.524,19.474,19.413,19.378,19.365,19.389,19.43,19.445,19.414,19.414,19.433,19.447,19.438,19.422,19.346,19.282,19.255,19.255,19.247,19.202,19.078,18.878,18.585,18.246,17.853,17.602,17.951,18.613,18.962,18.922,18.801,18.758,18.796,18.86,18.904,18.923,18.929,18.938,18.944,18.936,18.917,18.9,18.881,18.855,18.831,18.816,18.781,18.685,18.543,18.514
19.411,19.414,19.415,19.411,19.404,19.393,19.378,19.358,19.322,19.24,19.232,19.317,19.323,19.303,19.279,19.275,19.286,19.277,19.255,19.287,19.455,19.608,19.596,19.579,19.571,19.538,19.484,19.422,19.355,19.309,19.291,19.321,19.383,19.427,19.415,19.42,19.434,19.427,19.409,19.36,19.286,19.241,19.216,19.181,19.093,18.933,18.725,18.486,18.215,17.881,17.659,17.946,18.645,18.992,18.879,18.775,18.75,18.788,18.853,18.9,18.91,18.898,18.897,18.918,18.943,18.952,18.938,18.913,18.883,18.86,18.846,18.836,18.799,18.697,18.552,18.511
19.412,19.414,19.414,19.41,19.403,19.392,19.376,19.353,19.305,19.214,19.232,19.328,19.322,19.293,19.275,19.261,19.266,19.268,19.247,19.234,19.327,19.508,19.55,19.511,19.516,19.508,19.467,19.403,19.338,19.283,19.254,19.276,19.363,19.42,19.411,19.413,19.412,19.392,19.336,19.294,19.248,19.179,19.088,18.965,18.813,18.648,18.47,18.229,17.938,17.724,17.922,18.586,18.931,18.856,18.803,18.784,18.759,18.797,18.855,18.893,18.889,18.871,18.879,18.916,18.949,18.961,18.951,18.921,18.886,18.86,18.852,18.85,18.815,18.702,18.56,18.511
19.414,19.415,19.415,19.412,19.405,19.393,19.376,19.347,19.285,19.194,19.236,19.338,19.32,19.283,19.271,19.251,19.245,19.247,19.237,19.216,19.224,19.333,19.425,19.383,19.381,19.424,19.427,19.374,19.316,19.263,19.234,19.255,19.371,19.411,19.403,19.405,19.382,19.323,19.266,19.21,19.111,18.989,18.863,18.75,18.657,18.53,18.269,17.951,17.811,17.989,18.467,18.826,18.802,18.816,18.849,18.768,18.74,18.787,18.848,18.889,18.889,18.874,18.886,18.924,18.954,18.963,18.951,18.92,18.886,18.86,18.855,18.831,18.781,18.704,18.57,18.514
19.417,19.419,19.419,19.415,19.408,19.396,19.377,19.341,19.265,19.179,19.238,19.343,19.318,19.272,19.268,19.248,19.23,19.225,19.222,19.21,19.198,19.206,19.264,19.28,19.257,19.291,19.327,19.304,19.266,19.235,19.224,19.285,19.365,19.401,19.399,19.377,19.314,19.252,19.16,19.043,18.924,18.837,18.785,18.725,18.568,18.275,17.953,17.804,18.028,18.384,18.647,18.655,18.715,18.864,18.855,18.77,18.73,18.763,18.826,18.881,18.901,18.893,18.895,18.921,18.945,18.951,18.937,18.909,18.883,18.864,18.857,18.809,18.756,18.698,18.568,18.523
19.423,19.424,19.424,19.42,19.413,19.4,19.379,19.336,19.25,19.166,19.229,19.342,19.317,19.261,19.262,19.248,19.222,19.209,19.198,19.195,19.196,19.196,19.199,19.211,19.21,19.214,19.233,19.233,19.222,19.215,19.224,19.298,19.38,19.399,19.377,19.312,19.237,19.132,19.004,18.904,18.86,18.847,18.789,18.615,18.325,17.984,17.809,17.953,18.276,18.443,18.419,18.458,18.688,18.858,18.87,18.802,18.727,18.736,18.787,18.853,18.903,18.917,18.914,18.92,18.931,18.931,18.918,18.897,18.883,18.869,18.855,18.799,18.74,18.664,18.545,18.548
19.429,19.43,19.43,19.426,19.419,19.406,19.383,19.335,19.241,19.155,19.212,19.335,19.317,19.251,19.252,19.25,19.224,19.203,19.191,19.188,19.191,19.198,19.203,19.203,19.204,19.201,19.201,19.204,19.208,19.211,19.234,19.323,19.392,19.37,19.311,19.234,19.126,18.995,18.909,18.888,18.898,18.87,18.76,18.537,18.204,17.892,17.847,18.06,18.205,18.156,18.129,18.311,18.612,18.818,18.856,18.838,18.756,18.729,18.743,18.795,18.864,18.914,18.933,18.934,18.932,18.926,18.916,18.906,18.892,18.876,18.843,18.788,18.708,18.597,18.535,18.606
19.436,19.437,19.437,19.434,19.426,19.414,19.39,19.34,19.241,19.149,19.192,19.321,19.319,19.245,19.24,19.249,19.229,19.208,19.194,19.193,19.201,19.211,19.22,19.224,19.223,19.217,19.209,19.208,19.212,19.22,19.279,19.345,19.374,19.313,19.244,19.143,19.001,18.918,18.904,18.919,18.922,18.901,18.814,18.6,18.246,17.894,17.798,17.907,17.955,17.915,17.968,18.163,18.447,18.706,18.819,18.838,18.793,18.761,18.73,18.732,18.777,18.839,18.891,18.921,18.932,18.93,18.921,18.905,18.882,18.85,18.795,18.713,18.616,18.551,18.583,18.668
19.443,19.444,19.444,19.441,19.434,19.423,19.4,19.35,19.251,19.151,19.169,19.302,19.322,19.242,19.231,19.243,19.23,19.212,19.2,19.199,19.209,19.221,19.232,19.24,19.242,19.237,19.229,19.224,19.227,19.278,19.316,19.371,19.321,19.243,19.166,19.026,18.926,18.907,18.916,18.915,18.922,18.93,18.893,18.741,18.42,17.995,17.74,17.761,17.864,17.911,17.94,18.009,18.197,18.469,18.691,18.788,18.814,18.794,18.772,18.728,18.713,18.723,18.763,18.806,18.835,18.845,18.839,18.821,18.789,18.739,18.675,18.606,18.567,18.596,18.665,18.733
19.449,19.451,19.451,19.448,19.443,19.432,19.411,19.365,19.287,19.187,19.148,19.278,19.323,19.241,19.224,19.236,19.225,19.212,19.202,19.202,19.21,19.221,19.234,19.247,19.255,19.255,19.25,19.242,19.246,19.307,19.342,19.327,19.261,19.183,19.046,18.941,18.913,18.921,18.917,18.915,18.923,18.934,18.939,18.887,18.699,18.335,17.934,17.802,17.921,18.04,18.017,17.929,17.948,18.134,18.382,18.593,18.723,18.794,18.799,18.773,18.759,18.708,18.684,18.677,18.684,18.692,18.691,18.677,18.652,18.62,18.593,18.589,18.627,18.687,18.728,18.588
19.454,19.457,19.457,19.455,19.45,19.442,19.424,19.384,19.315,19.202,19.132,19.249,19.322,19.241,19.217,19.231,19.218,19.208,19.201,19.201,19.207,19.219,19.237,19.256,19.269,19.273,19.267,19.268,19.311,19.329,19.343,19.279,19.212,19.08,18.963,18.925,18.942,18.954,18.959,18.964,18.957,18.952,18.955,18.959,18.918,18.762,18.444,18.084,17.991,18.107,18.144,18.029,17.891,17.88,18.012,18.212,18.422,18.592,18.691,18.766,18.788,18.776,18.768,18.723,18.691,18.667,18.648,18.636,18.627,18.627,18.643,18.678,18.713,18.746,18.634,18.248
19.458,19.461,19.461,19.46,19.456,19.45,19.436,19.404,19.334,19.221,19.127,19.215,19.317,19.243,19.207,19.227,19.214,19.206,19.202,19.202,19.208,19.222,19.243,19.266,19.283,19.288,19.286,19.3,19.345,19.343,19.306,19.238,19.114,18.994,18.943,18.967,19.006,19.034,19.057,19.059,19.042,19.016,18.991,18.979,18.983,18.975,18.9,18.705,18.385,18.216,18.255,18.247,18.127,17.939,17.851,17.865,17.976,18.122,18.305,18.495,18.656,18.747,18.794,18.781,18.762,18.778,18.765,18.748,18.743,18.751,18.766,18.789,18.819,18.752,18.472,17.882
19.459,19.462,19.463,19.462,19.46,19.456,19.445,19.42,19.355,19.247,19.132,19.178,19.308,19.248,19.193,19.219,19.213,19.208,19.207,19.208,19.215,19.23,19.252,19.276,19.296,19.309,19.323,19.353,19.351,19.331,19.27,19.152,19.027,18.964,18.986,19.051,19.108,19.158,19.186,19.188,19.169,19.133,19.086,19.039,19.005,18.995,19.003,18.993,18.922,18.755,18.484,18.377,18.41,18.323,18.151,17.929,17.803,17.735,17.763,17.927,18.157,18.44,18.666,18.785,18.791,18.769,18.772,18.787,18.799,18.814,18.84,18.868,18.85,18.684,18.286,17.643
19.46,19.461,19.462,19.462,19.461,19.458,19.451,19.432,19.369,19.269,19.132,19.141,19.294,19.256,19.178,19.201,19.205,19.206,19.21,19.215,19.224,19.239,19.26,19.286,19.314,19.343,19.361,19.359,19.343,19.293,19.191,19.068,18.987,18.998,19.077,19.164,19.236,19.28,19.303,19.31,19.308,19.276,19.226,19.16,19.092,19.036,19.006,19.003,19.009,18.992,18.911,18.781,18.521,18.438,18.497,18.476,18.282,18.016,17.726,17.633,17.668,17.886,18.225,18.583,18.779,18.797,18.743,18.725,18.711,18.698,18.689,18.678,18.632,18.441,17.996,17.422
19.456,19.457,19.458,19.459,19.459,19.457,19.452,19.433,19.377,19.289,19.138,19.102,19.267,19.271,19.168,19.178,19.189,19.193,19.203,19.213,19.227,19.246,19.272,19.303,19.336,19.36,19.363,19.345,19.302,19.22,19.108,19.018,19.006,19.081,19.188,19.273,19.308,19.344,19.356,19.362,19.366,19.37,19.362,19.307,19.226,19.133,19.056,19.018,19.017,19.015,18.996,19.005,18.896,18.611,18.38,18.471,18.573,18.683,18.562,18.169,17.885,17.73,17.789,18.038,18.447,18.694,18.724,18.642,18.523,18.391,18.267,18.177,18.094,17.906,17.555,17.172
19.45,19.45,19.451,19.452,19.452,19.45,19.442,19.411,19.381,19.304,19.147,19.066,19.227,19.293,19.169,19.157,19.172,19.176,19.193,19.21,19.231,19.257,19.289,19.323,19.348,19.355,19.34,19.301,19.234,19.14,19.051,19.017,19.071,19.182,19.281,19.316,19.338,19.334,19.333,19.345,19.365,19.391,19.409,19.404,19.361,19.271,19.15,19.045,19.006,19.034,19.037,18.979,18.987,18.919,18.744,18.543,18.424,18.529,18.627,18.744,18.797,18.325,17.994,17.751,17.88,18.163,18.35,18.417,18.405,18.255,17.969,17.684,17.483,17.341,17.18,17.043
19.439,19.439,19.44,19.441,19.441,19.437,19.423,19.405,19.382,19.317,19.163,19.028,19.174,19.314,19.19,19.143,19.158,19.16,19.179,19.202,19.231,19.262,19.293,19.317,19.327,19.317,19.286,19.233,19.158,19.08,19.034,19.059,19.155,19.266,19.321,19.327,19.313,19.286,19.282,19.294,19.311,19.333,19.363,19.397,19.413,19.38,19.28,19.135,19.005,18.961,19.04,19.085,18.998,18.964,18.917,18.872,18.813,18.751,18.63,18.673,18.726,18.641,18.745,18.209,17.715,17.693,17.747,17.819,17.957,18.104,17.955,17.562,17.192,16.984,16.974,17.043
19.424,19.425,19.425,19.426,19.425,19.42,19.41,19.399,19.379,19.329,19.192,19.011,19.098,19.317,19.232,19.138,19.146,19.141,19.158,19.182,19.21,19.236,19.258,19.271,19.269,19.25,19.213,19.159,19.098,19.052,19.053,19.12,19.229,19.318,19.333,19.313,19.277,19.253,19.253,19.265,19.281,19.298,19.317,19.351,19.394,19.408,19.353,19.226,19.069,18.943,18.923,19.042,19.115,19.022,18.925,18.926,18.972,19.038,19.062,18.969,18.726,18.644,18.697,18.56,18.412,18.162,17.934,17.832,17.592,17.563,17.791,17.56,17.21,16.912,16.84,16.985
19.406,19.407,19.407,19.408,19.408,19.405,19.4,19.391,19.374,19.34,19.229,19.018,19.028,19.278,19.291,19.151,19.143,19.13,19.133,19.146,19.164,19.181,19.193,19.198,19.19,19.172,19.142,19.102,19.066,19.056,19.093,19.178,19.279,19.343,19.335,19.301,19.257,19.227,19.229,19.252,19.28,19.301,19.312,19.335,19.379,19.409,19.372,19.251,19.087,18.951,18.875,18.922,19.074,19.135,19.046,18.911,18.86,18.94,19.05,19.134,19.147,18.908,18.714,18.651,18.543,18.409,18.415,18.523,18.063,17.168,17.304,17.388,17.239,17.011,16.838,16.91
19.388,19.386,19.386,19.388,19.391,19.392,19.389,19.382,19.368,19.346,19.267,19.045,18.959,19.203,19.346,19.192,19.156,19.138,19.12,19.116,19.118,19.124,19.129,19.129,19.121,19.109,19.092,19.073,19.063,19.081,19.135,19.22,19.306,19.357,19.348,19.319,19.276,19.249,19.246,19.27,19.302,19.32,19.327,19.347,19.387,19.41,19.361,19.222,19.039,18.89,18.828,18.849,18.981,19.136,19.149,19.041,18.94,18.938,18.906,18.888,19.036,19.127,18.912,18.736,18.626,18.581,18.533,18.526,18.473,18.062,17.56,17.063,17.026,17.024,16.943,16.953
19.371,19.361,19.362,19.367,19.375,19.378,19.378,19.373,19.362,19.35,19.298,19.078,18.906,19.092,19.356,19.261,19.178,19.168,19.137,19.12,19.105,19.095,19.089,19.085,19.081,19.076,19.073,19.072,19.081,19.112,19.166,19.239,19.313,19.362,19.373,19.359,19.336,19.322,19.326,19.342,19.352,19.35,19.352,19.375,19.406,19.396,19.3,19.12,18.917,18.771,18.734,18.788,18.917,19.102,19.197,19.129,19.013,18.95,18.817,18.848,18.902,19.071,19.052,18.854,18.696,18.653,18.573,18.431,18.456,18.456,18.174,17.743,17.301,17.07,17.005,17.036
19.341,19.332,19.335,19.345,19.357,19.364,19.366,19.363,19.355,19.351,19.321,19.108,18.874,18.991,19.302,19.35,19.209,19.202,19.171,19.154,19.131,19.113,19.1,19.092,19.085,19.083,19.085,19.092,19.109,19.139,19.183,19.239,19.299,19.347,19.375,19.385,19.386,19.385,19.383,19.376,19.364,19.361,19.377,19.402,19.392,19.304,19.132,18.915,18.719,18.611,18.623,18.731,18.888,19.087,19.222,19.191,19.059,18.873,18.698,18.893,18.982,19.042,19.082,18.929,18.758,18.705,18.62,18.477,18.391,18.422,18.32,18.102,17.785,17.523,17.367,17.34
19.3,19.299,19.308,19.323,19.339,19.348,19.354,19.354,19.35,19.35,19.338,19.137,18.864,18.891,19.185,19.399,19.273,19.231,19.219,19.196,19.184,19.174,19.166,19.158,19.146,19.135,19.128,19.126,19.133,19.15,19.177,19.213,19.255,19.293,19.324,19.344,19.355,19.356,19.35,19.346,19.356,19.379,19.396,19.363,19.24,19.036,18.81,18.619,18.498,18.472,18.552,18.711,18.902,19.107,19.253,19.236,19.073,18.718,18.703,19.03,19.138,19.131,19.111,18.924,18.785,18.725,18.544,18.412,18.334,18.283,18.224,18.119,17.979,17.839,17.73,17.68
