13.231,13.231,13.231,13.231,13.23,13.228,13.226,13.222,13.214,13.202,13.188,13.182,13.176,13.169,13.163,13.156,13.15,13.143,13.137,13.131,13.126,13.122,13.118,13.115,13.113,13.111,13.11,13.109,13.108,13.106,13.105,13.103,13.101,13.099,13.097,13.094,13.091,13.087,13.083,13.079,13.075,13.07,13.065,13.059,13.053,13.047,13.042,13.04,13.042,13.05,13.065,13.09,13.123,13.165,13.211,13.26,13.309,13.357,13.402,13.442,13.476,13.507,13.536,13.563,13.588,13.612,13.634,13.655,13.674,13.693,13.709,13.723,13.734,13.742,13.748,13.754
13.234,13.235,13.235,13.234,13.234,13.232,13.23,13.225,13.218,13.205,13.191,13.185,13.179,13.172,13.166,13.159,13.153,13.146,13.141,13.135,13.131,13.127,13.123,13.121,13.119,13.117,13.116,13.115,13.114,13.112,13.111,13.109,13.107,13.104,13.102,13.099,13.096,13.092,13.089,13.084,13.08,13.074,13.068,13.063,13.059,13.059,13.064,13.077,13.099,13.129,13.166,13.208,13.253,13.297,13.34,13.382,13.42,13.455,13.487,13.514,13.54,13.567,13.594,13.62,13.645,13.669,13.691,13.71,13.725,13.738,13.748,13.757,13.765,13.773,13.783,13.795
13.238,13.239,13.239,13.238,13.237,13.236,13.233,13.229,13.221,13.208,13.194,13.188,13.181,13.175,13.168,13.162,13.156,13.15,13.144,13.139,13.135,13.131,13.128,13.126,13.124,13.123,13.122,13.121,13.119,13.118,13.116,13.114,13.112,13.11,13.107,13.104,13.101,13.097,13.093,13.088,13.082,13.077,13.074,13.076,13.085,13.102,13.129,13.164,13.205,13.249,13.294,13.336,13.374,13.409,13.442,13.471,13.497,13.52,13.541,13.563,13.587,13.613,13.64,13.665,13.689,13.711,13.73,13.747,13.761,13.774,13.787,13.8,13.811,13.822,13.83,13.836
13.242,13.242,13.242,13.242,13.241,13.239,13.237,13.232,13.225,13.211,13.197,13.19,13.184,13.177,13.171,13.165,13.159,13.153,13.148,13.143,13.14,13.136,13.134,13.132,13.13,13.129,13.128,13.127,13.125,13.124,13.122,13.12,13.117,13.115,13.112,13.109,13.105,13.1,13.095,13.091,13.089,13.092,13.102,13.123,13.154,13.194,13.239,13.286,13.331,13.372,13.409,13.442,13.472,13.499,13.523,13.545,13.566,13.586,13.607,13.629,13.654,13.679,13.704,13.728,13.751,13.771,13.789,13.805,13.817,13.827,13.834,13.837,13.838,13.835,13.832,13.83
13.246,13.246,13.246,13.246,13.245,13.243,13.24,13.236,13.228,13.214,13.199,13.193,13.186,13.18,13.174,13.168,13.162,13.157,13.152,13.148,13.145,13.142,13.14,13.138,13.137,13.135,13.134,13.133,13.131,13.129,13.127,13.125,13.122,13.12,13.116,13.112,13.107,13.103,13.101,13.105,13.117,13.14,13.174,13.218,13.268,13.319,13.367,13.41,13.447,13.479,13.508,13.534,13.558,13.581,13.604,13.627,13.65,13.674,13.698,13.722,13.745,13.766,13.786,13.804,13.819,13.831,13.84,13.844,13.845,13.842,13.836,13.829,13.822,13.816,13.814,13.817
13.249,13.25,13.25,13.249,13.248,13.247,13.244,13.239,13.231,13.217,13.201,13.195,13.189,13.183,13.177,13.171,13.166,13.161,13.157,13.153,13.151,13.148,13.146,13.145,13.143,13.142,13.14,13.138,13.136,13.134,13.132,13.129,13.126,13.123,13.119,13.115,13.113,13.117,13.13,13.154,13.19,13.237,13.291,13.347,13.399,13.445,13.485,13.519,13.549,13.575,13.6,13.623,13.646,13.67,13.694,13.719,13.742,13.764,13.783,13.799,13.812,13.824,13.833,13.841,13.846,13.849,13.849,13.845,13.839,13.83,13.819,13.807,13.796,13.789,13.788,13.794
13.253,13.253,13.253,13.253,13.252,13.25,13.247,13.242,13.234,13.219,13.204,13.197,13.191,13.185,13.18,13.175,13.17,13.166,13.162,13.159,13.157,13.155,13.153,13.151,13.149,13.147,13.145,13.143,13.141,13.138,13.136,13.133,13.129,13.126,13.124,13.128,13.14,13.164,13.201,13.25,13.308,13.368,13.425,13.475,13.519,13.556,13.587,13.615,13.64,13.664,13.688,13.711,13.734,13.757,13.777,13.796,13.811,13.824,13.834,13.842,13.848,13.853,13.857,13.858,13.858,13.855,13.849,13.839,13.826,13.81,13.792,13.773,13.756,13.746,13.747,13.758
13.256,13.257,13.257,13.256,13.255,13.254,13.251,13.246,13.237,13.222,13.205,13.199,13.194,13.188,13.183,13.179,13.174,13.171,13.168,13.165,13.163,13.16,13.158,13.156,13.154,13.152,13.149,13.147,13.145,13.142,13.139,13.136,13.134,13.137,13.149,13.171,13.208,13.258,13.318,13.381,13.443,13.498,13.546,13.586,13.619,13.647,13.673,13.697,13.722,13.745,13.767,13.788,13.806,13.821,13.834,13.844,13.853,13.859,13.864,13.867,13.869,13.87,13.869,13.866,13.86,13.851,13.837,13.82,13.801,13.781,13.757,13.733,13.713,13.704,13.71,13.727
13.26,13.261,13.261,13.26,13.259,13.257,13.254,13.249,13.239,13.223,13.206,13.201,13.196,13.191,13.187,13.182,13.179,13.176,13.173,13.17,13.168,13.166,13.163,13.161,13.158,13.156,13.153,13.151,13.148,13.146,13.144,13.146,13.156,13.176,13.211,13.26,13.321,13.387,13.453,13.512,13.564,13.607,13.642,13.671,13.696,13.72,13.743,13.767,13.79,13.81,13.827,13.841,13.852,13.862,13.869,13.874,13.878,13.88,13.88,13.88,13.877,13.874,13.869,13.861,13.85,13.834,13.815,13.795,13.776,13.753,13.728,13.703,13.685,13.682,13.693,13.716
13.264,13.265,13.265,13.264,13.263,13.261,13.258,13.252,13.242,13.225,13.208,13.203,13.198,13.194,13.19,13.186,13.183,13.18,13.178,13.175,13.173,13.17,13.167,13.165,13.163,13.16,13.158,13.155,13.154,13.155,13.162,13.18,13.211,13.257,13.317,13.385,13.454,13.518,13.573,13.619,13.656,13.686,13.711,13.733,13.755,13.779,13.802,13.823,13.84,13.855,13.867,13.877,13.884,13.89,13.893,13.894,13.894,13.891,13.888,13.883,13.877,13.87,13.862,13.85,13.835,13.816,13.796,13.778,13.76,13.737,13.713,13.692,13.679,13.681,13.697,13.722
13.268,13.269,13.269,13.268,13.267,13.265,13.261,13.255,13.245,13.227,13.209,13.204,13.2,13.196,13.193,13.19,13.187,13.185,13.182,13.18,13.177,13.174,13.172,13.17,13.167,13.165,13.163,13.163,13.168,13.181,13.208,13.25,13.307,13.375,13.446,13.514,13.573,13.622,13.662,13.692,13.717,13.739,13.761,13.784,13.807,13.829,13.848,13.864,13.877,13.888,13.897,13.904,13.909,13.911,13.911,13.909,13.905,13.898,13.89,13.881,13.873,13.864,13.855,13.842,13.825,13.806,13.789,13.773,13.755,13.733,13.713,13.697,13.688,13.69,13.706,13.73
13.272,13.273,13.273,13.272,13.271,13.269,13.265,13.259,13.248,13.23,13.21,13.206,13.203,13.2,13.197,13.194,13.192,13.189,13.187,13.184,13.182,13.179,13.177,13.175,13.173,13.171,13.173,13.182,13.202,13.237,13.289,13.355,13.428,13.5,13.564,13.618,13.661,13.693,13.718,13.739,13.76,13.783,13.807,13.83,13.85,13.868,13.882,13.895,13.906,13.915,13.921,13.925,13.927,13.926,13.922,13.916,13.907,13.897,13.886,13.875,13.867,13.859,13.851,13.838,13.821,13.804,13.789,13.773,13.755,13.737,13.72,13.704,13.697,13.698,13.71,13.732
13.276,13.277,13.277,13.276,13.275,13.273,13.269,13.263,13.252,13.233,13.213,13.209,13.206,13.203,13.201,13.198,13.196,13.194,13.192,13.19,13.188,13.185,13.183,13.181,13.181,13.185,13.197,13.223,13.266,13.326,13.398,13.474,13.545,13.605,13.653,13.689,13.716,13.737,13.757,13.779,13.803,13.826,13.847,13.865,13.88,13.895,13.907,13.917,13.924,13.929,13.931,13.93,13.926,13.92,13.913,13.905,13.897,13.888,13.879,13.87,13.863,13.857,13.848,13.835,13.818,13.801,13.785,13.769,13.751,13.733,13.714,13.7,13.696,13.698,13.708,13.731
13.281,13.281,13.281,13.281,13.28,13.277,13.273,13.267,13.256,13.236,13.216,13.213,13.21,13.208,13.205,13.203,13.201,13.2,13.198,13.196,13.194,13.192,13.191,13.191,13.197,13.213,13.244,13.292,13.359,13.435,13.512,13.581,13.637,13.68,13.71,13.733,13.753,13.773,13.796,13.818,13.838,13.856,13.871,13.886,13.9,13.912,13.92,13.926,13.928,13.926,13.921,13.912,13.901,13.892,13.885,13.882,13.88,13.88,13.878,13.874,13.869,13.861,13.848,13.83,13.81,13.791,13.77,13.749,13.728,13.709,13.693,13.685,13.686,13.687,13.699,13.727
13.285,13.286,13.286,13.285,13.284,13.282,13.278,13.272,13.26,13.241,13.22,13.217,13.215,13.213,13.211,13.209,13.207,13.206,13.205,13.203,13.202,13.201,13.202,13.209,13.228,13.262,13.316,13.386,13.465,13.542,13.609,13.661,13.699,13.726,13.747,13.766,13.787,13.809,13.828,13.844,13.858,13.872,13.885,13.899,13.91,13.917,13.921,13.922,13.919,13.911,13.9,13.885,13.87,13.861,13.86,13.866,13.875,13.884,13.887,13.884,13.878,13.866,13.845,13.821,13.796,13.769,13.74,13.715,13.695,13.683,13.678,13.677,13.674,13.673,13.693,13.725
13.29,13.291,13.291,13.29,13.289,13.287,13.283,13.277,13.265,13.246,13.225,13.223,13.22,13.218,13.217,13.215,13.214,13.213,13.212,13.211,13.21,13.213,13.221,13.242,13.279,13.336,13.41,13.49,13.566,13.63,13.68,13.714,13.738,13.758,13.778,13.799,13.818,13.833,13.844,13.855,13.866,13.879,13.892,13.903,13.911,13.915,13.916,13.914,13.909,13.899,13.885,13.868,13.856,13.853,13.859,13.87,13.882,13.891,13.893,13.888,13.88,13.866,13.841,13.81,13.777,13.741,13.71,13.69,13.679,13.677,13.679,13.678,13.67,13.672,13.7,13.728
13.295,13.296,13.296,13.295,13.294,13.292,13.288,13.282,13.271,13.251,13.231,13.228,13.226,13.225,13.223,13.222,13.221,13.221,13.22,13.22,13.222,13.232,13.254,13.293,13.353,13.428,13.509,13.584,13.646,13.693,13.726,13.748,13.768,13.789,13.808,13.823,13.834,13.841,13.848,13.858,13.87,13.882,13.894,13.903,13.909,13.913,13.914,13.912,13.905,13.894,13.878,13.865,13.86,13.863,13.869,13.877,13.885,13.888,13.886,13.88,13.872,13.859,13.833,13.796,13.753,13.714,13.688,13.67,13.663,13.667,13.675,13.68,13.681,13.693,13.719,13.732
13.3,13.301,13.301,13.3,13.299,13.297,13.293,13.287,13.276,13.257,13.237,13.234,13.233,13.231,13.23,13.229,13.229,13.228,13.228,13.231,13.241,13.263,13.303,13.364,13.44,13.521,13.595,13.657,13.703,13.734,13.757,13.777,13.797,13.815,13.827,13.833,13.837,13.842,13.85,13.86,13.873,13.885,13.896,13.905,13.911,13.916,13.918,13.913,13.903,13.888,13.875,13.868,13.868,13.869,13.871,13.875,13.878,13.879,13.878,13.872,13.861,13.845,13.813,13.764,13.713,13.675,13.646,13.623,13.622,13.643,13.671,13.692,13.705,13.721,13.736,13.726
13.306,13.306,13.306,13.306,13.305,13.302,13.299,13.293,13.282,13.263,13.243,13.241,13.239,13.238,13.237,13.236,13.236,13.236,13.239,13.248,13.27,13.31,13.37,13.446,13.527,13.601,13.663,13.709,13.74,13.764,13.784,13.804,13.819,13.829,13.833,13.835,13.839,13.845,13.854,13.865,13.878,13.89,13.901,13.91,13.918,13.923,13.92,13.909,13.893,13.88,13.874,13.873,13.87,13.865,13.866,13.871,13.877,13.879,13.876,13.865,13.841,13.805,13.753,13.693,13.646,13.609,13.574,13.564,13.593,13.642,13.687,13.716,13.73,13.737,13.732,13.698
13.311,13.312,13.312,13.311,13.31,13.308,13.304,13.298,13.288,13.269,13.249,13.247,13.246,13.245,13.244,13.244,13.244,13.246,13.255,13.275,13.313,13.371,13.446,13.527,13.602,13.664,13.711,13.744,13.768,13.79,13.808,13.822,13.829,13.832,13.834,13.838,13.844,13.852,13.861,13.873,13.887,13.9,13.911,13.92,13.926,13.925,13.913,13.892,13.875,13.872,13.875,13.873,13.863,13.858,13.864,13.874,13.879,13.875,13.86,13.829,13.775,13.717,13.653,13.609,13.577,13.539,13.522,13.554,13.608,13.662,13.707,13.733,13.735,13.718,13.685,13.631
13.317,13.318,13.318,13.317,13.316,13.314,13.31,13.304,13.294,13.275,13.255,13.254,13.253,13.252,13.251,13.251,13.253,13.26,13.278,13.313,13.368,13.441,13.522,13.597,13.66,13.709,13.744,13.77,13.792,13.81,13.822,13.828,13.83,13.832,13.838,13.845,13.853,13.862,13.874,13.887,13.901,13.912,13.922,13.929,13.929,13.917,13.891,13.866,13.86,13.869,13.874,13.866,13.856,13.857,13.864,13.871,13.869,13.852,13.81,13.733,13.643,13.603,13.58,13.56,13.523,13.493,13.521,13.583,13.64,13.686,13.72,13.729,13.699,13.638,13.567,13.503
13.323,13.323,13.323,13.323,13.322,13.32,13.316,13.31,13.3,13.281,13.262,13.26,13.26,13.259,13.258,13.259,13.265,13.281,13.312,13.363,13.432,13.512,13.587,13.652,13.703,13.741,13.769,13.792,13.809,13.82,13.824,13.826,13.83,13.838,13.847,13.856,13.866,13.879,13.892,13.905,13.916,13.926,13.933,13.934,13.922,13.895,13.861,13.845,13.853,13.864,13.865,13.859,13.855,13.856,13.86,13.859,13.845,13.804,13.718,13.596,13.544,13.551,13.548,13.513,13.47,13.481,13.543,13.614,13.67,13.706,13.717,13.692,13.613,13.5,13.402,13.32
13.329,13.329,13.329,13.329,13.328,13.326,13.322,13.317,13.306,13.288,13.268,13.267,13.266,13.265,13.266,13.27,13.283,13.309,13.355,13.42,13.497,13.573,13.639,13.694,13.735,13.765,13.788,13.805,13.815,13.819,13.822,13.828,13.838,13.851,13.863,13.875,13.888,13.901,13.913,13.923,13.931,13.937,13.939,13.93,13.904,13.866,13.837,13.836,13.846,13.853,13.857,13.857,13.855,13.852,13.849,13.837,13.8,13.722,13.599,13.512,13.527,13.528,13.501,13.458,13.443,13.47,13.531,13.609,13.671,13.704,13.699,13.652,13.564,13.441,13.297,13.145
13.335,13.335,13.335,13.335,13.334,13.332,13.328,13.323,13.313,13.294,13.274,13.273,13.273,13.273,13.275,13.285,13.307,13.346,13.405,13.479,13.555,13.623,13.68,13.725,13.758,13.782,13.799,13.809,13.813,13.816,13.824,13.837,13.852,13.868,13.884,13.899,13.912,13.923,13.931,13.937,13.942,13.944,13.937,13.916,13.879,13.841,13.828,13.831,13.835,13.845,13.856,13.859,13.854,13.845,13.831,13.8,13.731,13.616,13.509,13.501,13.503,13.484,13.458,13.429,13.402,13.399,13.456,13.542,13.617,13.662,13.666,13.63,13.56,13.449,13.283,13.117
13.341,13.342,13.342,13.341,13.34,13.338,13.335,13.329,13.319,13.301,13.28,13.28,13.28,13.281,13.288,13.304,13.337,13.389,13.458,13.534,13.603,13.662,13.711,13.747,13.773,13.791,13.802,13.806,13.81,13.818,13.832,13.849,13.868,13.887,13.906,13.92,13.931,13.939,13.945,13.949,13.95,13.946,13.929,13.897,13.856,13.83,13.827,13.824,13.828,13.842,13.856,13.86,13.852,13.833,13.802,13.743,13.636,13.513,13.485,13.491,13.472,13.464,13.446,13.398,13.319,13.268,13.295,13.379,13.477,13.545,13.56,13.527,13.477,13.426,13.366,13.294
13.347,13.348,13.348,13.347,13.346,13.344,13.341,13.336,13.326,13.307,13.287,13.286,13.287,13.291,13.303,13.329,13.373,13.435,13.508,13.579,13.64,13.692,13.733,13.762,13.781,13.793,13.797,13.801,13.809,13.822,13.839,13.859,13.882,13.904,13.922,13.935,13.944,13.951,13.955,13.957,13.954,13.942,13.917,13.879,13.843,13.831,13.826,13.821,13.826,13.84,13.855,13.86,13.847,13.814,13.759,13.668,13.546,13.482,13.495,13.492,13.485,13.476,13.439,13.354,13.231,13.127,13.092,13.144,13.248,13.351,13.421,13.457,13.47,13.462,13.44,13.416
13.354,13.354,13.354,13.354,13.353,13.351,13.348,13.342,13.332,13.314,13.293,13.293,13.295,13.303,13.322,13.358,13.412,13.481,13.552,13.616,13.67,13.714,13.747,13.769,13.782,13.788,13.791,13.798,13.808,13.823,13.843,13.868,13.895,13.918,13.935,13.946,13.954,13.96,13.963,13.963,13.955,13.937,13.905,13.868,13.844,13.835,13.827,13.824,13.829,13.838,13.85,13.857,13.842,13.796,13.72,13.618,13.531,13.511,13.513,13.515,13.512,13.482,13.42,13.325,13.201,13.069,12.988,13.019,13.094,13.176,13.249,13.304,13.349,13.391,13.426,13.453
13.361,13.361,13.361,13.36,13.359,13.358,13.354,13.349,13.339,13.321,13.299,13.3,13.305,13.318,13.345,13.39,13.451,13.522,13.588,13.644,13.691,13.728,13.753,13.769,13.777,13.781,13.786,13.794,13.804,13.82,13.846,13.878,13.908,13.932,13.947,13.958,13.964,13.969,13.971,13.967,13.956,13.932,13.898,13.866,13.85,13.839,13.833,13.833,13.835,13.837,13.844,13.853,13.843,13.798,13.722,13.637,13.569,13.537,13.532,13.531,13.513,13.47,13.405,13.308,13.169,13.017,12.984,13.095,13.184,13.229,13.259,13.286,13.312,13.344,13.382,13.408
13.367,13.368,13.368,13.367,13.366,13.364,13.361,13.356,13.346,13.328,13.306,13.308,13.317,13.335,13.37,13.423,13.489,13.557,13.616,13.665,13.705,13.735,13.754,13.764,13.77,13.775,13.78,13.785,13.795,13.817,13.851,13.888,13.921,13.946,13.963,13.973,13.978,13.98,13.979,13.972,13.956,13.929,13.896,13.873,13.859,13.847,13.843,13.844,13.844,13.841,13.841,13.848,13.848,13.818,13.752,13.666,13.585,13.547,13.541,13.527,13.49,13.429,13.343,13.213,13.041,12.929,13.04,13.2,13.318,13.385,13.415,13.423,13.418,13.418,13.443,13.469
13.374,13.375,13.375,13.374,13.373,13.371,13.368,13.363,13.353,13.335,13.313,13.317,13.33,13.355,13.397,13.456,13.523,13.585,13.637,13.68,13.713,13.736,13.75,13.758,13.764,13.768,13.769,13.771,13.784,13.813,13.853,13.895,13.932,13.96,13.978,13.988,13.992,13.992,13.987,13.975,13.955,13.928,13.9,13.884,13.869,13.859,13.856,13.855,13.851,13.843,13.842,13.845,13.849,13.832,13.773,13.681,13.592,13.549,13.535,13.511,13.458,13.372,13.244,13.07,12.915,12.944,13.125,13.27,13.383,13.461,13.512,13.537,13.533,13.519,13.513,13.504
13.381,13.381,13.381,13.381,13.38,13.378,13.375,13.37,13.36,13.342,13.321,13.327,13.345,13.376,13.425,13.487,13.551,13.607,13.652,13.689,13.715,13.734,13.745,13.754,13.758,13.757,13.753,13.756,13.773,13.808,13.853,13.899,13.939,13.97,13.99,14,14.004,14.001,13.992,13.977,13.955,13.929,13.91,13.896,13.883,13.876,13.871,13.866,13.855,13.837,13.841,13.844,13.847,13.839,13.794,13.711,13.613,13.547,13.521,13.485,13.406,13.279,13.11,12.939,12.861,13.022,13.18,13.301,13.392,13.453,13.501,13.525,13.514,13.472,13.408,13.327
13.388,13.389,13.389,13.388,13.387,13.385,13.382,13.377,13.367,13.349,13.329,13.339,13.362,13.399,13.452,13.515,13.575,13.623,13.662,13.693,13.715,13.731,13.742,13.749,13.749,13.743,13.737,13.741,13.762,13.802,13.851,13.901,13.944,13.976,13.997,14.009,14.011,14.007,13.996,13.98,13.96,13.939,13.923,13.91,13.903,13.897,13.89,13.88,13.859,13.829,13.835,13.841,13.844,13.843,13.811,13.736,13.634,13.545,13.5,13.445,13.333,13.18,13.017,12.877,12.868,13.065,13.189,13.286,13.338,13.36,13.372,13.36,13.3,13.186,13.027,12.868
13.395,13.396,13.396,13.395,13.394,13.393,13.39,13.384,13.375,13.357,13.338,13.352,13.38,13.422,13.478,13.539,13.593,13.635,13.669,13.695,13.715,13.73,13.739,13.742,13.737,13.727,13.72,13.727,13.752,13.795,13.849,13.902,13.948,13.983,14.005,14.016,14.018,14.013,14.003,13.989,13.973,13.957,13.941,13.931,13.927,13.921,13.91,13.893,13.859,13.823,13.829,13.837,13.841,13.844,13.823,13.752,13.635,13.526,13.462,13.4,13.29,13.154,12.992,12.797,12.888,13.064,13.166,13.224,13.227,13.199,13.154,13.079,12.95,12.763,12.576,12.495
