15.146,15.154,15.146,15.139,15.144,15.171,15.228,15.323,15.454,15.589,15.65,15.669,15.716,15.794,15.867,15.966,16.189,16.346,16.27,16.045,15.78,15.533,15.316,15.14,15.015,14.914,14.79,14.612,14.357,14.126,14.17,14.567,14.941,15.052,15.028,14.987,14.958,14.945,14.906,14.686,14.497,14.44,14.439,14.493,14.499,14.255,14.506,14.273,13.459,12.836,12.737,12.972,13.141,13.14,13.005,12.916,12.933,13.017,13.174,13.375,13.499,13.406,13.24,13.059,12.905,12.816,12.801,12.805,12.778,12.749,12.846,13.11,13.382,13.468,13.552,13.62
15.061,15.069,15.064,15.062,15.073,15.105,15.166,15.266,15.414,15.589,15.707,15.749,15.771,15.814,15.894,15.947,16.008,16.21,16.336,16.235,15.991,15.714,15.46,15.246,15.085,14.965,14.85,14.69,14.439,14.169,14.11,14.435,14.87,15.055,15.056,15.006,14.952,14.952,14.937,14.77,14.577,14.497,14.472,14.472,14.543,14.329,14.31,14.552,13.964,13.12,12.722,12.848,13.041,13.093,13.076,13.088,13.174,13.304,13.421,13.415,13.305,13.116,12.919,12.752,12.667,12.702,12.835,12.991,13.02,12.815,12.721,12.997,13.356,13.523,13.625,13.746
14.993,14.994,14.988,14.986,14.995,15.021,15.077,15.178,15.346,15.556,15.706,15.783,15.825,15.857,15.905,15.994,16.033,16.077,16.251,16.322,16.183,15.917,15.628,15.373,15.172,15.024,14.905,14.767,14.536,14.241,14.081,14.297,14.734,15.01,15.079,15.047,14.982,14.967,14.959,14.842,14.676,14.581,14.531,14.478,14.522,14.44,14.2,14.497,14.389,13.571,12.819,12.742,12.968,13.085,13.156,13.236,13.318,13.346,13.299,13.179,12.998,12.793,12.609,12.483,12.444,12.513,12.706,13.071,13.394,13.152,12.749,12.966,13.369,13.6,13.717,13.813
14.932,14.923,14.912,14.904,14.904,14.919,14.965,15.072,15.265,15.515,15.691,15.777,15.829,15.877,15.921,15.984,16.085,16.11,16.159,16.297,16.298,16.11,15.819,15.524,15.28,15.096,14.959,14.835,14.64,14.341,14.098,14.174,14.535,14.872,15.041,15.067,15.005,14.979,14.977,14.902,14.777,14.681,14.603,14.514,14.487,14.517,14.237,14.25,14.542,14.067,13.056,12.668,12.887,13.052,13.15,13.201,13.202,13.144,13.03,12.871,12.684,12.496,12.343,12.237,12.192,12.195,12.331,12.841,13.479,13.441,12.848,12.984,13.391,13.63,13.734,13.795
14.869,14.851,14.831,14.813,14.8,14.803,14.844,14.962,15.183,15.467,15.675,15.778,15.836,15.88,15.928,15.978,16.068,16.17,16.181,16.246,16.331,16.252,16.011,15.699,15.411,15.185,15.02,14.893,14.738,14.463,14.164,14.1,14.329,14.659,14.926,15.054,15.035,15.003,14.995,14.954,14.864,14.766,14.664,14.556,14.482,14.544,14.342,14.118,14.388,14.348,13.339,12.633,12.777,12.948,13.025,13.034,12.984,12.883,12.748,12.591,12.431,12.294,12.194,12.153,12.131,12.072,12.151,12.737,13.49,13.574,12.961,13.025,13.413,13.594,13.616,13.651
14.799,14.773,14.744,14.714,14.689,14.682,14.725,14.861,15.112,15.424,15.655,15.783,15.865,15.922,15.966,16.006,16.057,16.171,16.247,16.255,16.326,16.335,16.172,15.882,15.564,15.294,15.094,14.949,14.82,14.592,14.274,14.092,14.173,14.437,14.762,14.993,15.038,15.019,15.01,14.985,14.912,14.804,14.692,14.576,14.49,14.521,14.449,14.147,14.185,14.351,13.505,12.624,12.655,12.814,12.875,12.846,12.771,12.654,12.521,12.39,12.277,12.183,12.128,12.11,12.094,12.072,12.297,12.951,13.636,13.655,13.069,13.065,13.422,13.495,13.394,13.374
14.72,14.69,14.653,14.613,14.579,14.57,14.619,14.775,15.056,15.398,15.65,15.795,15.896,15.979,16.046,16.093,16.117,16.179,16.287,16.315,16.335,16.379,16.292,16.05,15.729,15.422,15.182,15.012,14.887,14.708,14.409,14.148,14.091,14.257,14.591,14.908,15.031,15.034,15.017,14.983,14.907,14.788,14.679,14.573,14.495,14.491,14.512,14.209,14.113,14.269,13.607,12.655,12.539,12.664,12.734,12.694,12.611,12.506,12.393,12.295,12.221,12.16,12.121,12.116,12.17,12.33,12.709,13.356,13.842,13.701,13.131,13.099,13.411,13.344,13.126,13.034
14.636,14.604,14.561,14.517,14.48,14.473,14.53,14.704,15.013,15.386,15.658,15.812,15.929,16.036,16.135,16.214,16.248,16.266,16.337,16.387,16.379,16.408,16.379,16.192,15.889,15.562,15.285,15.084,14.948,14.803,14.546,14.248,14.081,14.141,14.442,14.811,15.001,15.03,15.006,14.953,14.86,14.74,14.643,14.558,14.49,14.49,14.523,14.305,14.084,14.194,13.661,12.701,12.45,12.494,12.564,12.558,12.486,12.408,12.326,12.256,12.206,12.19,12.231,12.357,12.581,12.916,13.325,13.759,13.96,13.714,13.139,13.129,13.379,13.169,12.877,12.745
14.552,14.523,14.48,14.437,14.402,14.399,14.458,14.644,14.979,15.379,15.667,15.825,15.96,16.094,16.228,16.342,16.406,16.418,16.445,16.478,16.452,16.444,16.441,16.305,16.034,15.703,15.398,15.167,15.012,14.879,14.664,14.364,14.122,14.083,14.327,14.71,14.955,15.013,14.98,14.907,14.801,14.688,14.604,14.536,14.479,14.502,14.497,14.386,14.091,14.102,13.804,12.862,12.407,12.37,12.365,12.378,12.333,12.267,12.191,12.129,12.209,12.404,12.655,12.921,13.199,13.484,13.738,13.89,13.921,13.652,13.098,13.161,13.326,12.989,12.667,12.501
14.486,14.457,14.412,14.367,14.335,14.336,14.403,14.589,14.943,15.369,15.67,15.829,15.977,16.138,16.307,16.461,16.562,16.592,16.596,16.597,16.547,16.497,16.491,16.395,16.155,15.833,15.512,15.254,15.078,14.944,14.759,14.473,14.188,14.069,14.245,14.611,14.887,14.972,14.941,14.856,14.744,14.637,14.566,14.51,14.472,14.505,14.5,14.362,14.109,13.952,13.922,13.179,12.506,12.307,12.258,12.22,12.168,12.091,12.032,12.102,12.383,12.721,12.993,13.194,13.37,13.539,13.69,13.766,13.764,13.443,13.041,13.204,13.248,12.788,12.427,12.214
14.427,14.398,14.356,14.315,14.286,14.287,14.35,14.531,14.897,15.346,15.662,15.821,15.975,16.154,16.349,16.537,16.679,16.744,16.751,16.726,16.648,16.563,16.538,16.467,16.253,15.944,15.617,15.339,15.143,15.004,14.833,14.564,14.258,14.083,14.191,14.516,14.802,14.915,14.893,14.803,14.686,14.584,14.528,14.484,14.472,14.508,14.519,14.39,14.203,14.01,13.997,13.591,12.858,12.376,12.222,12.172,12.106,12.044,12.081,12.228,12.437,12.629,12.795,12.97,13.149,13.333,13.531,13.665,13.576,13.196,13.046,13.263,13.137,12.531,12.131,12.005
14.382,14.356,14.319,14.282,14.255,14.253,14.303,14.469,14.833,15.304,15.643,15.801,15.955,16.141,16.346,16.551,16.724,16.833,16.867,16.834,16.736,16.628,16.583,16.525,16.329,16.03,15.704,15.413,15.201,15.057,14.893,14.634,14.322,14.111,14.156,14.426,14.703,14.837,14.833,14.74,14.617,14.529,14.496,14.47,14.48,14.526,14.515,14.411,14.283,14.149,14.044,13.942,13.396,12.736,12.315,12.16,12.09,12.053,12.143,12.271,12.409,12.589,12.83,13.081,13.266,13.429,13.59,13.598,13.319,13.065,13.158,13.322,12.997,12.331,11.982,11.943
14.356,14.333,14.302,14.269,14.242,14.231,14.263,14.403,14.752,15.24,15.611,15.772,15.921,16.108,16.313,16.518,16.701,16.839,16.913,16.897,16.798,16.684,16.629,16.57,16.383,16.089,15.765,15.468,15.247,15.099,14.939,14.69,14.378,14.146,14.138,14.343,14.591,14.739,14.75,14.654,14.536,14.482,14.481,14.473,14.5,14.551,14.52,14.354,14.213,14.157,14.1,14.084,13.885,13.322,12.709,12.303,12.111,12.039,12.075,12.219,12.493,12.823,13.192,13.399,13.387,13.377,13.402,13.268,13.037,13.1,13.34,13.337,12.798,12.136,11.905,11.935
14.345,14.326,14.301,14.273,14.245,14.224,14.233,14.341,14.654,15.153,15.564,15.739,15.877,16.062,16.27,16.475,16.659,16.807,16.902,16.91,16.829,16.728,16.671,16.602,16.413,16.116,15.795,15.5,15.278,15.127,14.971,14.734,14.434,14.194,14.14,14.275,14.478,14.62,14.63,14.537,14.456,14.454,14.484,14.487,14.529,14.566,14.438,14.108,13.944,13.926,13.981,14.03,14.071,13.842,13.319,12.78,12.417,12.266,12.322,12.565,12.908,13.274,13.589,13.457,13.133,12.959,12.895,12.863,12.969,13.311,13.504,13.22,12.487,11.956,11.876,11.894
14.344,14.331,14.312,14.29,14.262,14.229,14.213,14.277,14.544,15.04,15.499,15.701,15.825,16.006,16.219,16.433,16.627,16.782,16.88,16.893,16.834,16.758,16.705,16.618,16.415,16.111,15.794,15.508,15.291,15.14,14.991,14.775,14.499,14.261,14.169,14.239,14.383,14.486,14.479,14.416,14.402,14.456,14.505,14.511,14.563,14.514,14.132,13.741,13.675,13.71,13.774,13.863,13.981,14.03,13.811,13.392,13.003,12.803,12.84,13.056,13.329,13.625,13.625,13.105,12.843,12.85,12.927,13.061,13.341,13.612,13.482,12.843,12.136,11.84,11.891,11.813
14.349,14.343,14.332,14.315,14.288,14.248,14.207,14.224,14.43,14.903,15.408,15.658,15.768,15.935,16.15,16.374,16.58,16.746,16.847,16.865,16.827,16.779,16.724,16.61,16.382,16.072,15.765,15.494,15.288,15.142,15.004,14.813,14.566,14.337,14.217,14.23,14.307,14.354,14.343,14.342,14.4,14.489,14.54,14.546,14.587,14.371,13.73,13.591,13.686,13.797,13.798,13.805,13.874,13.992,14,13.807,13.527,13.33,13.31,13.431,13.608,13.725,13.071,12.72,12.896,13.199,13.45,13.629,13.777,13.591,13.062,12.364,11.883,11.842,11.879,11.754
14.354,14.362,14.358,14.345,14.32,14.276,14.216,14.188,14.321,14.744,15.285,15.605,15.711,15.85,16.055,16.278,16.489,16.663,16.778,16.821,16.811,16.782,16.713,16.564,16.312,16.004,15.714,15.462,15.271,15.14,15.015,14.838,14.609,14.391,14.257,14.225,14.246,14.267,14.295,14.357,14.45,14.544,14.585,14.592,14.603,14.235,13.607,13.651,13.795,14.001,13.975,13.898,13.873,13.942,14.024,13.981,13.813,13.642,13.583,13.629,13.722,13.457,12.439,12.691,13.06,13.381,13.614,13.67,13.525,13.1,12.501,11.98,11.804,11.894,11.865,11.791
14.37,14.387,14.387,14.377,14.354,14.31,14.239,14.173,14.231,14.57,15.122,15.528,15.66,15.759,15.939,16.151,16.356,16.533,16.667,16.744,16.764,16.739,16.646,16.466,16.204,15.911,15.645,15.417,15.252,15.143,15.028,14.856,14.64,14.44,14.309,14.258,14.262,14.302,14.372,14.444,14.525,14.603,14.61,14.6,14.613,14.268,13.779,13.689,13.82,14.114,14.096,13.974,13.911,13.934,14.016,14.038,13.934,13.784,13.703,13.705,13.667,13,12.403,12.801,12.98,13.196,13.315,13.232,12.948,12.498,12.051,11.817,11.855,11.912,11.907,11.92
14.407,14.418,14.418,14.409,14.388,14.346,14.273,14.179,14.16,14.393,14.917,15.409,15.611,15.678,15.815,16.003,16.194,16.366,16.51,16.611,16.65,16.617,16.504,16.312,16.06,15.797,15.564,15.371,15.241,15.152,15.046,14.894,14.715,14.555,14.451,14.415,14.426,14.479,14.527,14.547,14.602,14.622,14.481,14.321,14.437,14.4,13.997,13.695,13.751,14.085,14.168,14.01,13.949,13.958,14.025,14.057,13.98,13.852,13.753,13.719,13.56,12.754,12.428,12.666,12.754,12.847,12.81,12.645,12.362,12.043,11.838,11.824,11.905,11.938,11.987,12.052
14.433,14.448,14.448,14.438,14.417,14.38,14.311,14.207,14.123,14.234,14.676,15.228,15.543,15.618,15.698,15.85,16.017,16.173,16.306,16.409,16.452,16.413,16.296,16.114,15.893,15.674,15.485,15.337,15.241,15.162,15.067,14.951,14.837,14.749,14.703,14.689,14.703,14.709,14.649,14.624,14.653,14.472,13.925,13.455,13.722,14.172,14.11,13.721,13.603,13.902,14.147,14.089,14.026,14.027,14.064,14.065,13.982,13.86,13.754,13.713,13.556,12.741,12.313,12.458,12.44,12.418,12.321,12.158,11.969,11.835,11.811,11.87,11.916,11.959,12.027,12.095
14.453,14.473,14.473,14.462,14.442,14.407,14.349,14.248,14.126,14.118,14.42,14.974,15.421,15.573,15.611,15.707,15.841,15.972,16.079,16.161,16.2,16.164,16.059,15.905,15.73,15.566,15.425,15.315,15.232,15.151,15.075,15.021,14.996,14.989,14.988,14.977,14.94,14.8,14.646,14.698,14.596,14.02,13.223,13.027,13.142,13.38,13.746,13.739,13.476,13.617,13.95,14.13,14.109,14.096,14.08,14.034,13.942,13.83,13.73,13.694,13.634,12.906,12.247,12.28,12.195,12.098,11.996,11.884,11.817,11.806,11.842,11.873,11.898,11.947,11.999,12.048
14.456,14.494,14.494,14.481,14.459,14.427,14.378,14.293,14.16,14.054,14.188,14.663,15.21,15.505,15.563,15.598,15.683,15.785,15.869,15.922,15.944,15.918,15.835,15.719,15.595,15.477,15.367,15.274,15.194,15.136,15.117,15.122,15.128,15.134,15.135,15.087,14.912,14.702,14.716,14.688,14.27,13.572,13.206,13.228,13.179,13.072,13.205,13.59,13.46,13.369,13.599,13.914,14.058,14.029,14.03,13.978,13.901,13.814,13.724,13.67,13.696,13.273,12.329,12.167,12.083,11.929,11.851,11.803,11.812,11.842,11.858,11.856,11.866,11.899,11.938,11.96
14.497,14.517,14.51,14.492,14.468,14.438,14.397,14.331,14.214,14.057,14.027,14.34,14.906,15.365,15.528,15.541,15.566,15.624,15.689,15.727,15.733,15.708,15.65,15.568,15.48,15.389,15.301,15.229,15.186,15.174,15.158,15.11,15.061,15.054,15.036,14.918,14.765,14.742,14.618,14.17,13.584,13.28,13.272,13.244,13.234,13.223,13.099,13.241,13.492,13.33,13.318,13.532,13.762,13.779,13.836,13.841,13.812,13.771,13.708,13.632,13.66,13.609,12.687,12.107,12.038,11.855,11.793,11.774,11.804,11.827,11.832,11.835,11.849,11.857,11.872,11.882
14.545,14.537,14.519,14.496,14.47,14.44,14.405,14.356,14.267,14.111,13.959,14.073,14.547,15.118,15.452,15.522,15.514,15.517,15.54,15.568,15.574,15.554,15.513,15.456,15.39,15.322,15.262,15.218,15.179,15.108,14.997,14.906,14.875,14.87,14.839,14.786,14.742,14.51,13.975,13.455,13.299,13.329,13.227,13.152,13.095,13.117,13.159,13.094,13.296,13.42,13.27,13.22,13.364,13.452,13.477,13.536,13.603,13.672,13.71,13.67,13.601,13.712,13.191,12.316,12.036,11.856,11.728,11.711,11.715,11.738,11.767,11.809,11.842,11.86,11.85,11.843
14.58,14.547,14.519,14.491,14.464,14.435,14.403,14.364,14.304,14.184,13.988,13.909,14.206,14.78,15.28,15.482,15.503,15.488,15.466,15.454,15.448,15.435,15.406,15.365,15.317,15.265,15.21,15.141,15.046,14.935,14.856,14.818,14.8,14.792,14.805,14.836,14.697,14.156,13.489,13.309,13.419,13.309,13.182,13.118,13.076,13.049,13.097,13.079,13.142,13.294,13.266,13.182,13.116,13.151,13.137,13.175,13.284,13.42,13.573,13.687,13.632,13.677,13.551,12.791,12.157,11.971,11.791,11.727,11.725,11.768,11.838,11.89,11.902,11.893,11.883,11.853
14.583,14.54,14.508,14.478,14.451,14.423,14.394,14.361,14.319,14.245,14.074,13.872,13.952,14.41,14.992,15.364,15.467,15.481,15.471,15.437,15.398,15.365,15.333,15.296,15.253,15.2,15.132,15.051,14.974,14.927,14.91,14.903,14.904,14.924,14.962,14.892,14.479,13.769,13.35,13.474,13.432,13.285,13.176,13.132,13.098,13.072,13.058,13.098,13.153,13.165,13.136,13.151,13.138,13.124,13.117,13.098,13.125,13.201,13.312,13.53,13.653,13.645,13.694,13.272,12.519,12.11,11.948,11.875,11.868,11.905,11.946,11.93,11.908,11.894,11.898,11.884
14.553,14.518,14.487,14.459,14.432,14.406,14.379,14.35,14.318,14.276,14.164,13.935,13.815,14.075,14.617,15.119,15.358,15.425,15.457,15.457,15.428,15.388,15.346,15.303,15.256,15.202,15.142,15.087,15.058,15.059,15.074,15.087,15.097,15.099,15.01,14.672,14.043,13.474,13.435,13.542,13.443,13.297,13.175,13.154,13.152,13.143,13.144,13.167,13.186,13.161,13.118,13.087,13.099,13.135,13.169,13.176,13.161,13.138,13.137,13.269,13.553,13.628,13.708,13.581,12.984,12.374,12.089,12.008,11.998,12.007,11.936,11.89,11.884,11.883,11.888,11.888
14.521,14.489,14.461,14.434,14.409,14.384,14.36,14.334,14.307,14.281,14.221,14.037,13.808,13.84,14.218,14.736,15.118,15.289,15.379,15.431,15.435,15.417,15.391,15.356,15.316,15.272,15.228,15.195,15.184,15.192,15.203,15.191,15.134,15.008,14.713,14.182,13.61,13.407,13.561,13.573,13.492,13.303,13.18,13.163,13.203,13.234,13.245,13.225,13.188,13.147,13.126,13.121,13.13,13.164,13.205,13.224,13.201,13.171,13.157,13.153,13.332,13.559,13.664,13.712,13.367,12.747,12.282,12.083,12.02,11.95,11.873,11.886,11.906,11.913,11.889,11.855
14.486,14.457,14.43,14.405,14.381,14.359,14.337,14.315,14.291,14.271,14.236,14.115,13.884,13.736,13.887,14.289,14.724,15.029,15.23,15.366,15.412,15.406,15.396,15.382,15.36,15.333,15.305,15.281,15.267,15.265,15.247,15.14,14.909,14.593,14.167,13.674,13.388,13.46,13.582,13.622,13.515,13.318,13.183,13.16,13.199,13.24,13.251,13.238,13.237,13.241,13.24,13.216,13.183,13.182,13.216,13.267,13.275,13.212,13.172,13.154,13.212,13.457,13.596,13.728,13.598,13.096,12.532,12.171,11.988,11.87,11.868,11.907,11.894,11.867,11.876,11.997
