15.646,15.623,15.631,15.646,15.661,15.667,15.662,15.645,15.623,15.594,15.567,15.569,15.598,15.637,15.679,15.722,15.764,15.8,15.82,15.811,15.773,15.732,15.718,15.728,15.707,15.643,15.584,15.579,15.617,15.608,15.386,15.106,15.033,15.047,15.17,15.412,15.612,15.666,15.605,15.512,15.36,15.258,15.458,15.474,15.14,14.961,15.137,15.327,15.436,15.486,15.514,15.504,15.509,15.458,15.272,15.194,15.072,15.082,15.163,15.218,15.258,15.2,14.874,14.431,14.413,14.509,14.283,14.09,14.059,14.08,14.205,14.288,14.135,13.732,13.6,13.493
15.624,15.603,15.612,15.631,15.648,15.656,15.65,15.629,15.606,15.591,15.57,15.546,15.537,15.547,15.573,15.615,15.668,15.721,15.752,15.751,15.732,15.717,15.712,15.7,15.672,15.628,15.573,15.561,15.602,15.609,15.46,15.166,15.042,15.044,15.121,15.302,15.488,15.578,15.55,15.455,15.328,15.284,15.471,15.436,15.135,15.067,15.233,15.391,15.456,15.476,15.507,15.523,15.551,15.482,15.244,15.182,15.078,15.057,15.124,15.191,15.239,15.057,14.771,14.339,14.361,14.347,14.176,14.138,14.018,13.755,13.635,13.795,14.222,14.641,14.354,14.127
15.608,15.585,15.596,15.617,15.636,15.646,15.64,15.614,15.577,15.554,15.552,15.544,15.53,15.522,15.525,15.542,15.578,15.628,15.673,15.693,15.687,15.668,15.652,15.646,15.637,15.601,15.55,15.537,15.569,15.59,15.486,15.215,15.056,15.044,15.094,15.219,15.367,15.461,15.455,15.377,15.297,15.333,15.46,15.343,15.168,15.179,15.353,15.446,15.458,15.459,15.488,15.52,15.547,15.4,15.164,15.137,15.084,15.067,15.133,15.168,15.014,14.698,14.566,14.272,14.316,14.331,14.308,14.386,14.306,14.039,13.606,13.295,13.273,13.703,13.996,14.109
15.597,15.569,15.582,15.603,15.622,15.634,15.632,15.607,15.559,15.51,15.491,15.498,15.503,15.506,15.509,15.515,15.529,15.553,15.582,15.604,15.611,15.612,15.622,15.634,15.63,15.591,15.538,15.508,15.519,15.537,15.466,15.239,15.073,15.045,15.079,15.164,15.275,15.356,15.366,15.291,15.247,15.369,15.417,15.233,15.109,15.204,15.392,15.429,15.438,15.444,15.466,15.48,15.418,15.231,15.113,15.113,15.118,15.162,15.237,15.163,14.758,14.391,14.327,14.215,14.279,14.352,14.356,14.334,14.271,14.235,13.942,13.492,13.105,13.247,13.683,13.943
15.56,15.554,15.569,15.589,15.608,15.621,15.622,15.604,15.56,15.496,15.447,15.439,15.449,15.461,15.476,15.49,15.503,15.516,15.534,15.555,15.577,15.604,15.637,15.652,15.645,15.61,15.553,15.489,15.465,15.461,15.404,15.242,15.095,15.05,15.069,15.13,15.219,15.284,15.304,15.257,15.307,15.402,15.397,15.149,15.012,15.215,15.355,15.381,15.417,15.417,15.401,15.36,15.267,15.184,15.178,15.198,15.25,15.321,15.311,15.044,14.537,14.206,14.142,14.145,14.224,14.331,14.322,14.178,14.113,14.2,14.065,13.537,13.057,13.145,13.562,13.848
15.541,15.542,15.558,15.576,15.593,15.605,15.607,15.594,15.559,15.502,15.442,15.417,15.421,15.432,15.445,15.457,15.467,15.481,15.507,15.538,15.561,15.582,15.622,15.653,15.66,15.645,15.594,15.501,15.432,15.404,15.341,15.238,15.125,15.068,15.064,15.108,15.184,15.239,15.246,15.218,15.415,15.376,15.301,15.059,14.974,15.157,15.252,15.307,15.372,15.385,15.363,15.336,15.319,15.328,15.33,15.31,15.303,15.295,15.183,14.805,14.331,14.069,14.032,14.089,14.2,14.305,14.242,14.064,13.989,14.1,14.088,13.487,12.926,12.846,13.087,13.379
15.528,15.534,15.548,15.563,15.578,15.588,15.589,15.576,15.546,15.5,15.451,15.423,15.414,15.409,15.406,15.408,15.421,15.446,15.482,15.523,15.555,15.561,15.567,15.608,15.642,15.657,15.639,15.556,15.446,15.393,15.331,15.259,15.178,15.111,15.074,15.094,15.159,15.208,15.204,15.215,15.438,15.369,15.211,14.909,14.909,15.018,15.096,15.163,15.266,15.346,15.383,15.406,15.43,15.431,15.378,15.277,15.169,15.095,14.938,14.542,14.12,13.942,13.985,14.094,14.217,14.29,14.241,14.065,13.922,13.996,13.978,13.336,12.842,12.681,12.566,12.662
15.52,15.527,15.539,15.551,15.563,15.571,15.569,15.555,15.525,15.483,15.439,15.403,15.371,15.345,15.333,15.34,15.367,15.41,15.463,15.52,15.574,15.603,15.592,15.572,15.584,15.621,15.648,15.624,15.515,15.407,15.369,15.304,15.251,15.181,15.111,15.09,15.138,15.185,15.227,15.368,15.566,15.343,15.061,14.856,14.811,14.875,14.904,14.938,15.041,15.171,15.272,15.331,15.381,15.43,15.437,15.315,15.082,14.895,14.7,14.306,13.938,13.897,14.035,14.187,14.36,14.494,14.42,14.153,13.904,13.91,13.82,13.146,12.748,12.711,12.481,12.299
15.513,15.52,15.529,15.539,15.549,15.553,15.549,15.53,15.497,15.449,15.385,15.323,15.273,15.248,15.254,15.286,15.337,15.398,15.466,15.54,15.605,15.639,15.64,15.624,15.602,15.572,15.593,15.645,15.603,15.461,15.384,15.327,15.283,15.232,15.159,15.1,15.122,15.166,15.291,15.541,15.543,15.288,15.092,14.993,14.751,14.797,14.74,14.699,14.737,14.852,14.994,15.107,15.198,15.297,15.404,15.409,15.155,14.81,14.533,14.175,13.933,14.029,14.236,14.442,14.649,14.69,14.506,14.187,13.891,13.851,13.667,13.019,12.644,12.628,12.564,12.381
15.504,15.511,15.519,15.527,15.534,15.535,15.525,15.499,15.455,15.387,15.293,15.214,15.176,15.185,15.231,15.298,15.37,15.437,15.498,15.564,15.629,15.664,15.653,15.613,15.562,15.535,15.539,15.586,15.647,15.559,15.383,15.342,15.259,15.215,15.173,15.113,15.112,15.163,15.345,15.645,15.599,15.468,15.529,15.259,14.784,14.822,14.701,14.565,14.511,14.569,14.721,14.893,15.047,15.192,15.343,15.431,15.256,14.837,14.474,14.182,14.071,14.247,14.475,14.68,14.868,14.763,14.458,14.104,13.834,13.801,13.564,12.948,12.616,12.489,12.397,12.286
15.494,15.5,15.508,15.515,15.518,15.514,15.496,15.458,15.396,15.299,15.188,15.124,15.129,15.189,15.279,15.376,15.463,15.527,15.57,15.614,15.663,15.685,15.667,15.626,15.58,15.536,15.517,15.533,15.604,15.631,15.504,15.364,15.262,15.175,15.142,15.114,15.108,15.183,15.388,15.717,15.749,15.738,15.729,15.282,14.919,14.936,14.836,14.632,14.488,14.454,14.564,14.756,14.955,15.136,15.297,15.394,15.29,14.913,14.508,14.253,14.195,14.372,14.6,14.826,14.961,14.745,14.342,13.94,13.735,13.752,13.542,13.028,12.885,12.662,12.328,12.125
15.482,15.488,15.496,15.501,15.501,15.49,15.461,15.409,15.327,15.204,15.096,15.072,15.131,15.233,15.352,15.467,15.562,15.623,15.653,15.674,15.705,15.726,15.702,15.643,15.587,15.547,15.522,15.526,15.565,15.636,15.618,15.409,15.285,15.182,15.115,15.109,15.11,15.211,15.404,15.725,15.844,15.874,15.847,15.595,15.214,15.072,15.073,14.905,14.719,14.553,14.52,14.641,14.824,15,15.155,15.257,15.222,14.969,14.599,14.348,14.286,14.398,14.611,14.91,14.912,14.59,14.109,13.706,13.626,13.69,13.553,13.184,13.185,13.058,12.741,12.349
15.47,15.476,15.483,15.487,15.483,15.463,15.422,15.356,15.253,15.115,15.031,15.057,15.147,15.261,15.388,15.51,15.608,15.673,15.701,15.71,15.722,15.734,15.723,15.683,15.638,15.597,15.559,15.529,15.534,15.586,15.623,15.537,15.347,15.228,15.142,15.126,15.135,15.243,15.398,15.658,15.824,15.858,15.857,15.907,15.588,15.188,15.255,15.221,15.137,14.934,14.7,14.623,14.697,14.801,14.921,15.043,15.09,14.979,14.739,14.523,14.459,14.569,14.879,15.015,14.728,14.315,13.781,13.444,13.526,13.605,13.477,13.147,12.85,12.807,12.718,12.677
15.458,15.464,15.471,15.472,15.463,15.436,15.384,15.303,15.179,15.038,14.992,15.041,15.114,15.205,15.325,15.452,15.568,15.649,15.689,15.703,15.711,15.724,15.73,15.718,15.69,15.663,15.63,15.582,15.532,15.552,15.606,15.616,15.456,15.293,15.201,15.183,15.209,15.312,15.429,15.594,15.741,15.791,15.792,15.89,15.613,15.181,15.301,15.333,15.387,15.378,15.253,14.974,14.859,14.847,14.837,14.834,14.896,14.964,14.919,14.811,14.792,14.917,15.043,14.84,14.435,13.966,13.425,13.185,13.232,13.232,13.043,13.079,0,0,0,0
15.448,15.452,15.458,15.457,15.443,15.41,15.35,15.255,15.114,14.982,14.957,14.977,15.001,15.066,15.173,15.308,15.455,15.575,15.64,15.661,15.663,15.667,15.675,15.685,15.686,15.684,15.671,15.632,15.559,15.536,15.572,15.606,15.562,15.403,15.274,15.24,15.294,15.414,15.531,15.619,15.708,15.76,15.782,15.865,15.547,15.168,15.205,15.23,15.291,15.333,15.365,15.421,15.401,15.328,15.291,15.106,14.966,14.96,14.901,14.953,14.988,15.037,14.94,14.615,14.137,13.635,13.171,12.888,0,0,0,0,0,0,0,0
15.439,15.441,15.445,15.442,15.425,15.387,15.322,15.216,15.067,14.945,14.906,14.884,14.886,14.938,15.029,15.164,15.336,15.498,15.594,15.622,15.617,15.604,15.599,15.605,15.617,15.628,15.639,15.636,15.582,15.531,15.541,15.57,15.587,15.519,15.382,15.299,15.329,15.457,15.602,15.683,15.741,15.774,15.798,15.838,15.439,15.096,15.074,15.122,15.19,15.241,15.251,15.252,15.262,15.343,15.416,15.453,15.466,15.546,15.234,15.065,14.981,15.32,15.104,14.62,13.953,13.559,0,0,0,0,0,0,0,0,0,0
15.431,15.429,15.432,15.427,15.408,15.37,15.303,15.192,15.047,14.928,14.871,14.843,14.852,14.889,14.948,15.06,15.24,15.443,15.58,15.62,15.607,15.582,15.568,15.568,15.574,15.583,15.598,15.599,15.561,15.519,15.516,15.528,15.545,15.564,15.49,15.396,15.373,15.446,15.573,15.676,15.745,15.778,15.811,15.794,15.326,15.017,14.993,15.07,15.143,15.248,15.283,15.157,15.028,15.198,15.363,15.438,15.511,15.669,15.509,15.373,15.449,15.533,15.376,14.781,14.233,0,0,0,0,0,0,0,0,0,0,0
15.426,15.417,15.418,15.412,15.394,15.359,15.294,15.189,15.059,14.952,14.9,14.894,14.914,14.925,14.929,14.974,15.12,15.355,15.556,15.635,15.62,15.586,15.563,15.551,15.547,15.538,15.552,15.555,15.53,15.504,15.496,15.492,15.496,15.54,15.535,15.478,15.438,15.459,15.536,15.627,15.71,15.757,15.809,15.727,15.228,14.967,14.937,15.044,15.074,15.204,15.311,15.176,14.924,15.167,15.46,15.575,15.571,15.67,15.637,15.61,15.695,15.709,15.52,14.965,0,0,0,0,0,0,0,0,0,0,0,0
15.421,15.404,15.403,15.398,15.384,15.354,15.296,15.204,15.104,15.033,15.006,15.02,15.038,15.025,14.978,14.933,14.984,15.195,15.456,15.609,15.624,15.582,15.535,15.498,15.488,15.487,15.495,15.513,15.506,15.483,15.468,15.447,15.453,15.496,15.518,15.507,15.494,15.505,15.543,15.605,15.671,15.722,15.784,15.665,15.168,14.959,14.982,15.066,15.044,15.172,15.316,15.246,14.878,14.904,15.257,15.733,15.682,15.686,15.721,15.753,15.871,15.789,15.448,14.751,0,0,0,0,0,0,0,0,0,0,0,0
