16.702,16.697,16.684,16.666,16.644,16.616,16.58,16.531,16.462,16.363,16.261,16.2,16.147,16.098,16.053,16.01,15.971,15.934,15.9,15.868,15.839,15.812,15.787,15.764,15.742,15.722,15.704,15.687,15.671,15.656,15.642,15.629,15.617,15.605,15.595,15.585,15.576,15.567,15.559,15.551,15.544,15.537,15.531,15.526,15.522,15.518,15.515,15.513,15.511,15.509,15.508,15.507,15.507,15.506,15.506,15.506,15.506,15.506,15.507,15.507,15.507,15.508,15.509,15.51,15.511,15.512,15.513,15.514,15.515,15.516,15.517,15.518,15.519,15.521,15.523,15.525
16.675,16.67,16.659,16.643,16.623,16.597,16.563,16.517,16.449,16.345,16.227,16.166,16.118,16.071,16.028,15.987,15.95,15.914,15.882,15.851,15.823,15.797,15.773,15.751,15.731,15.712,15.694,15.678,15.662,15.648,15.634,15.621,15.609,15.598,15.588,15.579,15.57,15.562,15.554,15.547,15.539,15.532,15.526,15.521,15.517,15.514,15.511,15.509,15.507,15.506,15.505,15.504,15.504,15.503,15.503,15.502,15.502,15.503,15.503,15.503,15.504,15.504,15.505,15.505,15.506,15.506,15.507,15.507,15.507,15.507,15.508,15.507,15.507,15.505,15.501,15.494
16.656,16.648,16.637,16.622,16.602,16.578,16.545,16.5,16.431,16.321,16.191,16.133,16.089,16.044,16.003,15.965,15.929,15.895,15.864,15.835,15.808,15.783,15.76,15.739,15.719,15.701,15.684,15.668,15.653,15.639,15.626,15.614,15.603,15.592,15.583,15.574,15.566,15.558,15.55,15.543,15.535,15.527,15.521,15.516,15.513,15.51,15.508,15.506,15.504,15.503,15.502,15.501,15.5,15.5,15.499,15.499,15.499,15.499,15.499,15.499,15.5,15.5,15.499,15.499,15.499,15.499,15.499,15.499,15.5,15.5,15.5,15.499,15.498,15.497,15.495,15.496
16.64,16.629,16.617,16.602,16.583,16.559,16.527,16.482,16.411,16.295,16.157,16.103,16.062,16.019,15.98,15.943,15.909,15.877,15.847,15.819,15.794,15.77,15.748,15.728,15.709,15.691,15.675,15.66,15.645,15.632,15.619,15.607,15.597,15.587,15.578,15.569,15.562,15.555,15.547,15.539,15.531,15.523,15.516,15.512,15.509,15.506,15.504,15.502,15.501,15.5,15.499,15.498,15.497,15.496,15.496,15.495,15.495,15.495,15.495,15.494,15.494,15.494,15.494,15.494,15.494,15.494,15.495,15.496,15.495,15.493,15.489,15.483,15.473,15.46,15.44,15.404
16.624,16.612,16.599,16.584,16.565,16.541,16.509,16.463,16.39,16.269,16.126,16.076,16.037,15.996,15.959,15.923,15.89,15.86,15.831,15.805,15.78,15.758,15.737,15.717,15.699,15.682,15.666,15.651,15.638,15.625,15.613,15.602,15.592,15.582,15.574,15.566,15.558,15.551,15.544,15.536,15.527,15.519,15.513,15.508,15.505,15.503,15.501,15.499,15.498,15.496,15.495,15.494,15.494,15.493,15.492,15.492,15.491,15.49,15.49,15.489,15.489,15.489,15.49,15.49,15.491,15.49,15.488,15.483,15.474,15.462,15.445,15.425,15.402,15.378,15.35,15.334
16.609,16.596,16.582,16.566,16.547,16.523,16.491,16.444,16.369,16.245,16.098,16.052,16.013,15.974,15.939,15.905,15.873,15.844,15.817,15.791,15.768,15.747,15.726,15.707,15.69,15.674,15.658,15.644,15.631,15.618,15.607,15.597,15.587,15.578,15.57,15.562,15.555,15.548,15.54,15.532,15.523,15.516,15.509,15.505,15.502,15.5,15.498,15.496,15.495,15.493,15.492,15.491,15.49,15.489,15.488,15.487,15.487,15.486,15.485,15.485,15.486,15.486,15.485,15.484,15.48,15.473,15.462,15.446,15.428,15.407,15.385,15.366,15.349,15.336,15.334,15.336
16.594,16.58,16.566,16.549,16.53,16.505,16.473,16.425,16.349,16.222,16.073,16.029,15.992,15.955,15.92,15.888,15.857,15.829,15.803,15.779,15.757,15.736,15.717,15.698,15.682,15.666,15.651,15.637,15.625,15.613,15.602,15.592,15.583,15.575,15.566,15.559,15.551,15.544,15.536,15.528,15.519,15.512,15.506,15.502,15.5,15.497,15.495,15.494,15.492,15.49,15.489,15.488,15.487,15.486,15.485,15.484,15.483,15.482,15.482,15.481,15.48,15.478,15.474,15.466,15.455,15.441,15.424,15.406,15.389,15.375,15.365,15.36,15.361,15.365,15.366,15.363
16.578,16.564,16.55,16.533,16.513,16.488,16.455,16.407,16.33,16.201,16.05,16.008,15.972,15.936,15.903,15.872,15.843,15.816,15.791,15.768,15.747,15.726,15.708,15.69,15.674,15.659,15.645,15.631,15.619,15.608,15.598,15.589,15.58,15.571,15.563,15.556,15.548,15.54,15.532,15.524,15.516,15.509,15.503,15.499,15.497,15.495,15.493,15.491,15.489,15.487,15.486,15.485,15.484,15.483,15.482,15.481,15.48,15.479,15.478,15.475,15.471,15.464,15.455,15.444,15.431,15.417,15.404,15.395,15.388,15.386,15.388,15.389,15.387,15.38,15.371,15.366
16.563,16.549,16.534,16.517,16.497,16.472,16.438,16.39,16.312,16.181,16.029,15.989,15.953,15.919,15.887,15.857,15.83,15.804,15.78,15.758,15.737,15.718,15.699,15.683,15.667,15.652,15.639,15.626,15.615,15.604,15.595,15.586,15.577,15.569,15.561,15.553,15.545,15.537,15.529,15.521,15.513,15.506,15.501,15.497,15.494,15.492,15.49,15.488,15.486,15.485,15.483,15.482,15.481,15.48,15.479,15.478,15.477,15.474,15.471,15.466,15.459,15.451,15.442,15.432,15.423,15.416,15.411,15.408,15.406,15.404,15.398,15.386,15.374,15.373,15.386,15.41
16.548,16.533,16.518,16.501,16.481,16.456,16.422,16.373,16.296,16.164,16.01,15.971,15.937,15.904,15.873,15.845,15.818,15.793,15.77,15.748,15.728,15.71,15.692,15.676,15.661,15.647,15.634,15.622,15.611,15.602,15.592,15.584,15.575,15.567,15.559,15.551,15.543,15.535,15.527,15.519,15.511,15.504,15.499,15.495,15.492,15.49,15.488,15.486,15.484,15.482,15.481,15.48,15.479,15.478,15.477,15.475,15.473,15.47,15.465,15.461,15.455,15.449,15.442,15.437,15.432,15.427,15.42,15.412,15.403,15.388,15.373,15.372,15.395,15.441,15.495,15.541
16.531,16.517,16.502,16.486,16.466,16.441,16.407,16.358,16.28,16.148,15.992,15.955,15.922,15.891,15.861,15.833,15.807,15.783,15.76,15.739,15.72,15.703,15.686,15.671,15.656,15.643,15.63,15.619,15.609,15.6,15.591,15.583,15.575,15.567,15.559,15.551,15.542,15.534,15.526,15.518,15.51,15.504,15.498,15.493,15.49,15.488,15.485,15.483,15.482,15.481,15.48,15.479,15.479,15.477,15.476,15.474,15.472,15.469,15.466,15.462,15.456,15.451,15.444,15.437,15.427,15.416,15.405,15.395,15.382,15.372,15.384,15.436,15.513,15.577,15.607,15.596
16.515,16.502,16.487,16.471,16.451,16.426,16.392,16.344,16.266,16.133,15.976,15.94,15.908,15.878,15.849,15.822,15.797,15.773,15.751,15.731,15.713,15.697,15.681,15.667,15.653,15.64,15.628,15.617,15.608,15.599,15.59,15.582,15.574,15.566,15.558,15.55,15.543,15.535,15.527,15.519,15.511,15.504,15.498,15.493,15.489,15.486,15.484,15.481,15.48,15.479,15.478,15.479,15.478,15.479,15.477,15.476,15.473,15.47,15.465,15.459,15.452,15.444,15.433,15.42,15.407,15.398,15.392,15.38,15.372,15.401,15.473,15.563,15.636,15.61,15.49,15.379
16.499,16.486,16.472,16.456,16.437,16.412,16.378,16.33,16.252,16.12,15.961,15.925,15.894,15.866,15.838,15.812,15.788,15.765,15.744,15.724,15.707,15.691,15.677,15.663,15.65,15.637,15.626,15.616,15.607,15.598,15.589,15.581,15.573,15.565,15.557,15.549,15.541,15.534,15.527,15.52,15.513,15.507,15.501,15.497,15.492,15.488,15.484,15.481,15.478,15.476,15.473,15.472,15.47,15.469,15.467,15.464,15.459,15.453,15.446,15.438,15.429,15.418,15.406,15.399,15.399,15.396,15.389,15.39,15.416,15.481,15.6,15.666,15.538,15.32,15.174,15.138
16.484,16.472,16.458,16.443,16.423,16.399,16.366,16.317,16.24,16.107,15.946,15.911,15.881,15.854,15.827,15.803,15.779,15.757,15.737,15.718,15.701,15.686,15.672,15.659,15.646,15.635,15.624,15.614,15.606,15.597,15.589,15.581,15.572,15.563,15.555,15.546,15.539,15.533,15.527,15.521,15.516,15.51,15.506,15.501,15.497,15.491,15.486,15.48,15.475,15.47,15.465,15.459,15.456,15.451,15.447,15.441,15.434,15.427,15.421,15.414,15.407,15.402,15.401,15.403,15.397,15.381,15.375,15.414,15.501,15.614,15.668,15.54,15.258,15.06,15.028,15.068
16.47,16.459,16.445,16.43,16.411,16.386,16.353,16.305,16.228,16.095,15.932,15.898,15.868,15.842,15.816,15.793,15.77,15.75,15.73,15.712,15.696,15.681,15.668,15.655,15.643,15.632,15.622,15.613,15.604,15.596,15.588,15.58,15.572,15.563,15.555,15.546,15.538,15.532,15.527,15.523,15.518,15.514,15.509,15.504,15.498,15.491,15.484,15.477,15.472,15.464,15.459,15.452,15.448,15.444,15.439,15.433,15.428,15.424,15.421,15.42,15.42,15.419,15.417,15.413,15.415,15.422,15.436,15.482,15.577,15.668,15.611,15.34,15.051,14.954,14.964,14.977
16.457,16.446,16.434,16.418,16.399,16.375,16.342,16.295,16.218,16.084,15.918,15.884,15.856,15.83,15.805,15.783,15.762,15.743,15.724,15.707,15.691,15.677,15.664,15.652,15.64,15.63,15.62,15.612,15.603,15.595,15.588,15.581,15.573,15.565,15.557,15.549,15.542,15.535,15.531,15.526,15.522,15.517,15.511,15.504,15.496,15.488,15.479,15.474,15.469,15.464,15.459,15.455,15.451,15.448,15.446,15.444,15.443,15.443,15.444,15.444,15.442,15.44,15.439,15.438,15.438,15.446,15.474,15.536,15.628,15.672,15.526,15.201,14.949,14.868,14.826,14.78
16.447,16.436,16.423,16.408,16.389,16.365,16.332,16.285,16.208,16.074,15.905,15.871,15.843,15.819,15.794,15.774,15.753,15.735,15.718,15.701,15.686,15.672,15.66,15.648,15.637,15.628,15.619,15.61,15.602,15.595,15.588,15.581,15.574,15.568,15.561,15.554,15.547,15.541,15.535,15.53,15.524,15.518,15.51,15.503,15.495,15.487,15.479,15.474,15.471,15.469,15.467,15.465,15.464,15.465,15.466,15.468,15.47,15.471,15.471,15.47,15.469,15.47,15.473,15.479,15.482,15.487,15.51,15.571,15.658,15.677,15.498,15.164,14.901,14.769,14.669,14.585
16.438,16.426,16.413,16.398,16.379,16.355,16.323,16.276,16.199,16.065,15.893,15.859,15.832,15.808,15.784,15.765,15.745,15.728,15.711,15.696,15.681,15.668,15.656,15.645,15.635,15.625,15.617,15.609,15.602,15.595,15.588,15.581,15.575,15.569,15.563,15.557,15.551,15.545,15.538,15.531,15.524,15.516,15.508,15.501,15.495,15.489,15.484,15.481,15.48,15.479,15.479,15.48,15.481,15.483,15.486,15.489,15.492,15.494,15.495,15.496,15.499,15.505,15.517,15.532,15.544,15.549,15.559,15.601,15.677,15.704,15.555,15.242,14.931,14.723,14.579,14.47
16.43,16.418,16.405,16.389,16.37,16.346,16.314,16.267,16.191,16.056,15.881,15.847,15.821,15.799,15.775,15.756,15.737,15.72,15.705,15.69,15.676,15.663,15.652,15.641,15.632,15.623,15.615,15.608,15.601,15.594,15.587,15.581,15.575,15.569,15.563,15.557,15.551,15.544,15.537,15.529,15.522,15.514,15.508,15.502,15.498,15.496,15.495,15.495,15.497,15.499,15.503,15.507,15.512,15.518,15.524,15.529,15.533,15.536,15.54,15.546,15.555,15.57,15.588,15.607,15.621,15.625,15.623,15.64,15.692,15.735,15.665,15.439,15.131,14.846,14.631,14.51
16.423,16.41,16.397,16.381,16.362,16.339,16.306,16.26,16.184,16.049,15.87,15.836,15.811,15.789,15.767,15.748,15.73,15.714,15.698,15.684,15.671,15.659,15.648,15.638,15.629,15.621,15.614,15.607,15.6,15.593,15.587,15.58,15.574,15.568,15.561,15.555,15.548,15.541,15.534,15.527,15.52,15.515,15.512,15.509,15.509,15.511,15.513,15.518,15.523,15.529,15.536,15.542,15.548,15.553,15.559,15.564,15.571,15.58,15.592,15.608,15.628,15.65,15.672,15.692,15.708,15.715,15.713,15.713,15.734,15.765,15.752,15.64,15.436,15.197,14.985,14.87
16.416,16.404,16.39,16.374,16.355,16.331,16.299,16.252,16.177,16.041,15.86,15.825,15.801,15.78,15.758,15.74,15.723,15.707,15.692,15.678,15.666,15.655,15.645,15.636,15.628,15.62,15.613,15.606,15.599,15.592,15.585,15.578,15.571,15.565,15.558,15.551,15.544,15.538,15.532,15.527,15.524,15.523,15.524,15.527,15.531,15.537,15.543,15.551,15.559,15.567,15.575,15.583,15.591,15.599,15.608,15.618,15.632,15.65,15.673,15.699,15.727,15.752,15.77,15.783,15.791,15.795,15.795,15.793,15.798,15.81,15.815,15.779,15.686,15.558,15.446,15.389
16.411,16.398,16.384,16.368,16.349,16.325,16.292,16.246,16.17,16.034,15.849,15.813,15.79,15.77,15.749,15.732,15.715,15.7,15.686,15.673,15.662,15.652,15.643,15.634,15.627,15.619,15.612,15.605,15.597,15.59,15.583,15.575,15.568,15.561,15.554,15.548,15.543,15.539,15.536,15.536,15.537,15.541,15.546,15.552,15.559,15.567,15.577,15.587,15.599,15.611,15.622,15.634,15.645,15.657,15.67,15.686,15.707,15.733,15.761,15.789,15.815,15.835,15.848,15.855,15.859,15.863,15.867,15.872,15.877,15.883,15.884,15.874,15.843,15.794,15.748,15.726
16.406,16.392,16.378,16.362,16.342,16.318,16.286,16.239,16.164,16.026,15.838,15.801,15.778,15.759,15.739,15.724,15.707,15.694,15.68,15.669,15.659,15.65,15.641,15.633,15.626,15.618,15.611,15.603,15.595,15.587,15.579,15.572,15.564,15.558,15.553,15.549,15.547,15.547,15.548,15.552,15.557,15.564,15.573,15.585,15.597,15.611,15.624,15.638,15.654,15.67,15.689,15.708,15.728,15.748,15.769,15.79,15.812,15.833,15.85,15.861,15.867,15.869,15.872,15.876,15.883,15.892,15.902,15.913,15.923,15.931,15.936,15.934,15.925,15.91,15.891,15.879
16.401,16.387,16.372,16.356,16.337,16.312,16.28,16.233,16.157,16.018,15.825,15.788,15.766,15.748,15.729,15.715,15.699,15.687,15.675,15.665,15.657,15.649,15.641,15.633,15.625,15.617,15.609,15.6,15.592,15.584,15.576,15.569,15.564,15.56,15.558,15.558,15.56,15.565,15.572,15.581,15.592,15.604,15.617,15.631,15.644,15.659,15.678,15.701,15.728,15.758,15.789,15.817,15.842,15.863,15.879,15.892,15.9,15.901,15.895,15.881,15.864,15.851,15.845,15.849,15.859,15.873,15.887,15.901,15.914,15.924,15.93,15.932,15.93,15.925,15.919,15.914
16.396,16.382,16.367,16.351,16.331,16.307,16.275,16.228,16.151,16.011,15.812,15.775,15.754,15.737,15.719,15.707,15.692,15.681,15.671,15.663,15.656,15.648,15.64,15.631,15.623,15.614,15.605,15.597,15.589,15.582,15.576,15.572,15.57,15.57,15.573,15.578,15.585,15.594,15.604,15.615,15.628,15.642,15.658,15.678,15.703,15.733,15.769,15.808,15.846,15.88,15.909,15.93,15.945,15.954,15.957,15.955,15.947,15.935,15.916,15.893,15.871,15.854,15.848,15.851,15.861,15.871,15.881,15.888,15.893,15.895,15.896,15.897,15.898,15.9,15.901,15.902
16.391,16.377,16.362,16.345,16.326,16.302,16.269,16.223,16.146,16.004,15.8,15.763,15.743,15.728,15.711,15.7,15.687,15.679,15.67,15.663,15.655,15.647,15.638,15.629,15.62,15.611,15.603,15.596,15.59,15.586,15.584,15.584,15.586,15.591,15.598,15.608,15.619,15.632,15.648,15.666,15.685,15.705,15.729,15.76,15.799,15.844,15.888,15.926,15.955,15.976,15.99,15.998,16.002,16.002,15.998,15.991,15.981,15.968,15.954,15.939,15.928,15.924,15.929,15.941,15.956,15.97,15.979,15.983,15.982,15.977,15.969,15.961,15.953,15.945,15.94,15.938
16.387,16.372,16.357,16.341,16.321,16.297,16.265,16.218,16.141,15.998,15.789,15.752,15.734,15.72,15.704,15.695,15.685,15.678,15.67,15.663,15.655,15.646,15.637,15.628,15.619,15.611,15.605,15.601,15.598,15.599,15.601,15.606,15.613,15.623,15.635,15.649,15.665,15.681,15.697,15.714,15.736,15.769,15.815,15.869,15.92,15.963,15.992,16.011,16.023,16.034,16.044,16.054,16.062,16.067,16.068,16.066,16.06,16.051,16.041,16.035,16.035,16.043,16.059,16.079,16.098,16.11,16.113,16.108,16.097,16.08,16.061,16.04,16.018,15.997,15.98,15.97
16.382,16.368,16.353,16.336,16.316,16.292,16.26,16.214,16.138,15.995,15.782,15.744,15.727,15.715,15.7,15.694,15.685,15.68,15.672,15.664,15.655,15.646,15.637,15.629,15.622,15.617,15.615,15.614,15.617,15.621,15.628,15.637,15.649,15.664,15.679,15.695,15.711,15.729,15.753,15.791,15.841,15.897,15.952,15.995,16.023,16.038,16.05,16.067,16.089,16.109,16.125,16.134,16.137,16.137,16.138,16.14,16.142,16.144,16.145,16.148,16.154,16.162,16.169,16.17,16.163,16.148,16.128,16.106,16.083,16.059,16.033,16.005,15.978,15.96,15.95,15.949
16.378,16.363,16.348,16.331,16.311,16.287,16.256,16.21,16.135,15.994,15.778,15.739,15.723,15.712,15.699,15.695,15.687,15.682,15.674,15.666,15.657,15.648,15.641,15.635,15.632,15.631,15.632,15.637,15.643,15.652,15.663,15.676,15.691,15.708,15.726,15.746,15.773,15.812,15.862,15.918,15.969,16.009,16.032,16.045,16.059,16.085,16.123,16.155,16.172,16.168,16.149,16.125,16.105,16.097,16.098,16.108,16.125,16.146,16.169,16.189,16.201,16.198,16.177,16.138,16.095,16.059,16.035,16.018,16.005,15.991,15.974,15.96,15.962,15.981,16.003,16.02
16.375,16.359,16.343,16.326,16.306,16.282,16.251,16.207,16.133,15.994,15.777,15.736,15.722,15.713,15.7,15.698,15.69,15.685,15.676,15.669,15.661,15.655,15.651,15.649,15.649,15.652,15.656,15.665,15.674,15.687,15.703,15.72,15.739,15.758,15.784,15.824,15.881,15.943,15.998,16.04,16.061,16.067,16.076,16.102,16.145,16.187,16.201,16.175,16.122,16.063,16.015,15.995,16,16.014,16.028,16.04,16.057,16.081,16.113,16.141,16.145,16.115,16.064,16.022,16.005,16.005,16.006,16.006,16.004,15.996,15.988,16.007,16.049,16.079,16.08,16.061
16.371,16.355,16.338,16.32,16.3,16.277,16.246,16.203,16.131,15.994,15.777,15.735,15.723,15.715,15.704,15.703,15.694,15.689,15.681,15.675,15.67,15.668,15.667,15.669,15.672,15.677,15.684,15.697,15.712,15.73,15.748,15.764,15.785,15.826,15.893,15.967,16.03,16.07,16.087,16.087,16.083,16.099,16.142,16.192,16.219,16.19,16.097,15.993,15.932,15.916,15.93,15.968,16,16.02,16.032,16.036,16.04,16.052,16.07,16.068,16.029,15.985,15.983,16.015,16.041,16.037,16.012,15.991,15.982,15.97,15.99,16.068,16.145,16.164,16.145,16.114
16.369,16.35,16.331,16.313,16.294,16.271,16.241,16.199,16.129,15.995,15.779,15.736,15.726,15.719,15.709,15.708,15.7,15.696,15.69,15.687,15.685,15.685,15.687,15.691,15.698,15.707,15.721,15.738,15.755,15.769,15.783,15.817,15.888,15.981,16.055,16.091,16.093,16.089,16.098,16.123,16.164,16.211,16.234,16.213,16.123,15.955,15.832,15.846,15.882,15.912,15.942,15.969,15.973,15.99,16.014,16.024,16.029,16.013,15.995,15.979,15.968,16.003,16.047,16.052,16.006,15.951,15.914,15.904,15.91,15.95,16.056,16.178,16.237,16.221,16.178,16.125
16.366,16.343,16.323,16.305,16.286,16.263,16.235,16.194,16.127,15.996,15.781,15.737,15.73,15.725,15.715,15.714,15.707,15.706,15.704,15.703,15.703,15.705,15.71,15.718,15.731,15.746,15.762,15.773,15.783,15.804,15.864,15.964,16.057,16.1,16.076,16.067,16.105,16.147,16.17,16.188,16.207,16.193,16.098,15.947,15.768,15.699,15.811,15.901,15.869,15.868,15.883,15.883,15.89,15.929,15.959,15.964,15.966,15.991,16.014,15.996,15.987,15.973,15.944,15.895,15.87,15.879,15.896,15.906,15.928,16.018,16.154,16.25,16.266,16.224,16.169,16.113
16.354,16.331,16.312,16.294,16.276,16.255,16.228,16.189,16.124,15.997,15.784,15.74,15.735,15.731,15.722,15.722,15.717,15.72,15.72,15.721,15.723,15.729,15.739,15.752,15.766,15.777,15.785,15.799,15.837,15.922,16.025,16.089,16.076,16.029,16.078,16.159,16.195,16.152,16.09,16.065,16.032,15.921,15.743,15.65,15.641,15.748,15.888,15.842,15.762,15.805,15.815,15.816,15.861,15.909,15.928,15.938,15.953,15.946,15.897,15.837,15.813,15.784,15.775,15.796,15.844,15.898,15.932,15.948,15.987,16.084,16.204,16.269,16.263,16.211,16.147,16.095
16.332,16.313,16.297,16.282,16.265,16.246,16.22,16.183,16.121,15.998,15.789,15.745,15.742,15.739,15.73,15.732,15.73,15.735,15.737,15.742,15.748,15.759,15.77,15.78,15.789,15.801,15.828,15.886,15.976,16.054,16.081,16.034,16.021,16.118,16.208,16.202,16.083,15.887,15.824,15.849,15.754,15.649,15.636,15.669,15.712,15.801,15.843,15.754,15.742,15.769,15.773,15.804,15.875,15.94,15.966,15.94,15.878,15.802,15.727,15.662,15.61,15.599,15.617,15.665,15.744,15.852,15.938,15.984,16.031,16.107,16.203,16.265,16.261,16.216,16.163,16.123
16.304,16.292,16.28,16.267,16.253,16.235,16.211,16.176,16.118,16,15.796,15.753,15.752,15.75,15.741,15.745,15.746,15.754,15.758,15.767,15.775,15.783,15.793,15.805,15.829,15.872,15.934,16.004,16.052,16.045,16.01,16.037,16.156,16.257,16.176,15.911,15.782,15.665,15.676,15.738,15.693,15.707,15.758,15.779,15.78,15.815,15.793,15.714,15.721,15.751,15.768,15.801,15.847,15.871,15.837,15.757,15.672,15.588,15.508,15.472,15.487,15.516,15.535,15.561,15.646,15.791,15.924,16.001,16.057,16.125,16.202,16.26,16.267,16.237,16.203,16.181
