18.933,18.907,18.902,18.904,18.907,18.904,18.898,18.92,18.985,18.987,18.958,19.029,19.065,19.029,19.002,18.996,19.039,19.036,18.993,18.944,18.904,18.882,18.884,18.894,18.838,18.665,18.444,18.22,18.053,17.979,17.868,17.686,17.454,17.216,17.008,16.838,16.702,16.594,16.519,16.476,16.456,16.46,16.524,16.677,16.9,17.144,17.359,17.468,17.406,17.098,16.739,16.869,17.558,18.294,18.466,17.826,17.338,17.352,17.529,17.738,17.883,17.897,17.814,17.682,17.485,17.298,17.158,17.081,17.067,17.101,17.179,17.291,17.486,17.757,18.156,18.474
18.91,18.881,18.878,18.882,18.886,18.886,18.88,18.898,18.97,18.992,18.947,18.999,19.072,19.061,19.031,19.007,19.017,19.01,18.967,18.926,18.913,18.951,19.008,18.988,18.863,18.628,18.366,18.069,17.85,17.729,17.562,17.292,16.949,16.673,16.505,16.415,16.379,16.389,16.436,16.493,16.533,16.638,16.86,17.148,17.43,17.652,17.779,17.773,17.596,17.139,16.814,17.193,17.953,18.49,18.465,17.753,17.319,17.432,17.744,18.052,18.221,18.21,18.191,18.148,18.079,17.985,17.874,17.758,17.646,17.568,17.568,17.641,17.772,17.784,17.978,18.379
18.888,18.857,18.854,18.859,18.865,18.866,18.862,18.874,18.949,19,18.948,18.963,19.051,19.076,19.064,19.052,19.011,18.969,18.928,18.92,18.96,18.998,18.982,18.837,18.638,18.725,18.505,18.115,17.857,17.651,17.296,16.887,16.55,16.393,16.367,16.399,16.453,16.507,16.542,16.536,16.592,16.879,17.275,17.654,17.961,18.134,18.174,18.083,17.769,17.127,16.944,17.514,18.149,18.579,18.463,17.727,17.325,17.536,17.922,18.2,18.194,18.141,18.147,18.141,18.15,18.139,18.117,18.11,18.142,18.214,18.26,18.235,18.034,17.316,17.26,17.646
18.864,18.832,18.83,18.835,18.842,18.845,18.843,18.85,18.919,19.005,18.968,18.937,19.008,19.065,19.084,19.091,19.072,19.001,18.951,18.964,18.995,18.975,18.82,18.557,18.513,18.719,18.478,18.041,17.866,17.545,16.903,16.417,16.273,16.303,16.38,16.443,16.457,16.415,16.376,16.44,16.792,17.327,17.832,18.211,18.486,18.627,18.576,18.324,17.81,17.027,17.143,17.733,18.263,18.612,18.473,17.739,17.348,17.628,18.024,18.168,18.06,18.028,18.048,18.089,18.165,18.229,18.275,18.299,18.254,18.257,18.414,18.603,17.998,16.552,16.39,15.988
18.836,18.807,18.805,18.811,18.817,18.822,18.821,18.826,18.88,18.996,19.007,18.938,18.966,19.033,19.087,19.104,19.127,19.098,19.037,19.027,19.035,19.001,18.816,18.468,18.463,18.442,18.217,18.05,17.77,17.089,16.341,16.138,16.206,16.274,16.323,16.308,16.263,16.279,16.385,16.659,17.236,17.839,18.276,18.592,18.792,18.891,18.744,18.336,17.609,17.01,17.421,17.934,18.35,18.603,18.496,17.781,17.379,17.687,18.059,18.119,17.994,17.966,17.978,18.038,18.144,18.248,18.325,18.408,18.439,18.383,18.442,18.746,18.057,16.173,15.083,14.712
18.803,18.78,18.779,18.784,18.791,18.796,18.797,18.798,18.834,18.96,19.049,18.978,18.947,18.994,19.059,19.114,19.132,19.159,19.129,19.097,19.085,19.071,18.912,18.632,18.624,18.609,18.448,18.087,17.429,16.576,16.083,16.115,16.117,16.125,16.153,16.185,16.29,16.465,16.625,16.965,17.566,18.092,18.441,18.645,18.74,18.801,18.559,18.062,17.377,17.38,17.786,18.142,18.445,18.576,18.521,17.847,17.409,17.695,18.056,18.074,17.936,17.899,17.911,17.971,18.096,18.241,18.309,18.4,18.483,18.484,18.513,18.759,18.318,16.765,15.21,14.864
18.768,18.751,18.751,18.757,18.763,18.768,18.768,18.764,18.779,18.894,19.056,19.048,18.974,18.963,19.006,19.094,19.146,19.158,19.18,19.162,19.147,19.156,19.095,18.992,19.009,19.027,18.622,17.915,17.086,16.337,16.131,16.104,16.034,16.073,16.17,16.353,16.6,16.711,16.769,17.105,17.697,18.197,18.416,18.491,18.488,18.419,18.18,17.868,17.876,18.067,18.271,18.433,18.54,18.542,18.541,17.905,17.44,17.688,18.04,18.062,17.922,17.891,17.893,17.943,18.09,18.285,18.303,18.372,18.464,18.507,18.541,18.75,18.429,16.967,15.274,15.042
18.735,18.723,18.723,18.728,18.734,18.738,18.737,18.724,18.716,18.808,19.005,19.098,19.042,18.982,18.961,19.007,19.137,19.174,19.196,19.205,19.205,19.205,19.139,19.057,19.082,19.126,18.634,17.716,16.932,16.481,16.394,16.314,16.254,16.272,16.421,16.697,16.882,16.774,16.789,17.123,17.718,18.199,18.311,18.284,18.204,18.096,18.123,18.337,18.668,18.696,18.62,18.591,18.544,18.528,18.572,17.987,17.474,17.661,18.018,18.094,17.957,17.923,17.9,17.932,18.114,18.356,18.265,18.278,18.412,18.48,18.384,18.617,17.691,15.557,14.759,15.022
18.705,18.694,18.694,18.699,18.705,18.707,18.703,18.681,18.651,18.715,18.908,19.07,19.101,19.049,18.986,18.943,19.034,19.174,19.202,19.217,19.224,19.176,19.006,18.955,19.015,18.972,18.404,17.548,17.095,16.995,17.017,16.933,16.817,16.765,16.851,17.038,16.951,16.721,16.729,17.021,17.629,18.131,18.209,18.165,18.211,18.366,18.628,18.804,18.763,18.658,18.599,18.596,18.509,18.583,18.614,18.064,17.52,17.622,17.962,18.142,18.014,17.954,17.979,17.943,18.167,18.43,18.139,18.121,18.315,18.326,17.767,17.147,15.761,14.501,14.772,15.105
18.676,18.666,18.665,18.67,18.675,18.676,18.668,18.639,18.591,18.617,18.782,18.964,19.079,19.101,19.062,18.951,18.918,19.07,19.193,19.203,19.187,19.079,18.938,18.975,18.957,18.679,18.153,17.641,17.558,17.704,17.798,17.688,17.56,17.449,17.371,17.316,16.877,16.628,16.547,16.814,17.421,18.015,18.215,18.193,18.351,18.485,18.466,18.473,18.6,18.673,18.625,18.566,18.557,18.686,18.621,18.116,17.57,17.602,17.848,18.129,18.09,18.058,18.028,17.954,18.254,18.499,17.914,17.866,18.172,17.91,16.37,15.204,14.327,14.619,14.608,14.81
18.648,18.637,18.637,18.641,18.644,18.644,18.635,18.604,18.545,18.526,18.636,18.808,18.965,19.076,19.113,19.034,18.873,18.865,19.034,19.128,19.117,19.02,18.968,18.993,18.879,18.433,18.014,17.912,18.004,18.185,18.221,18.152,18.102,18.003,17.817,17.501,16.836,16.459,16.295,16.519,17.075,17.786,18.168,18.146,18.112,18.004,17.942,18.14,18.366,18.49,18.528,18.541,18.584,18.698,18.574,18.144,17.652,17.606,17.713,17.981,18.074,18.085,17.973,17.971,18.373,18.525,17.629,17.483,17.891,17.675,15.465,13.965,14.335,14.253,14.17,14.206
18.618,18.608,18.607,18.61,18.612,18.611,18.602,18.577,18.52,18.462,18.497,18.624,18.784,18.948,19.072,19.106,18.96,18.758,18.741,18.869,18.965,18.981,18.979,18.988,18.821,18.332,18.017,18.141,18.192,18.254,18.285,18.29,18.295,18.243,18.071,17.662,16.977,16.384,16.102,16.18,16.609,17.349,17.932,17.982,17.82,17.733,17.719,17.766,17.868,18.057,18.293,18.459,18.534,18.592,18.49,18.179,17.777,17.642,17.627,17.744,17.838,17.86,17.872,18.071,18.503,18.51,17.305,16.819,17.314,17.368,15.341,14.484,14.2,14.208,14.246,14.146
18.586,18.578,18.576,18.578,18.579,18.577,18.57,18.552,18.511,18.44,18.403,18.457,18.575,18.737,18.912,19.056,19.073,18.881,18.697,18.701,18.815,18.897,18.929,18.975,18.839,18.325,18.084,18.263,18.248,18.226,18.222,18.222,18.231,18.235,18.183,17.923,17.346,16.636,16.142,15.957,16.139,16.783,17.609,17.941,17.656,17.643,17.644,17.634,17.604,17.667,17.917,18.227,18.442,18.52,18.473,18.315,18.064,17.893,17.787,17.747,17.767,17.815,18.024,18.296,18.574,18.456,17.136,16.183,16.302,16.799,15.411,14.992,14.786,14.531,14.375,14.443
18.552,18.545,18.544,18.544,18.544,18.542,18.537,18.525,18.499,18.446,18.375,18.354,18.404,18.514,18.672,18.859,19.022,19.024,18.853,18.694,18.777,18.843,18.882,18.97,18.925,18.442,18.141,18.309,18.324,18.291,18.257,18.242,18.214,18.195,18.221,18.211,17.821,17.141,16.56,16.088,15.881,16.199,17.109,17.89,17.606,17.619,17.701,17.775,17.715,17.648,17.861,18.1,18.283,18.382,18.387,18.364,18.33,18.285,18.229,18.167,18.145,18.212,18.383,18.439,18.532,18.365,17.276,16.599,15.573,15.662,15.342,14.947,0,0,0,0
18.515,18.51,18.509,18.508,18.507,18.506,18.502,18.493,18.476,18.445,18.389,18.33,18.316,18.36,18.459,18.609,18.809,18.988,18.961,18.762,18.641,18.798,18.851,18.957,19.003,18.663,18.25,18.273,18.323,18.278,18.267,18.266,18.243,18.186,18.188,18.284,18.078,17.535,17.106,16.557,16.021,15.841,16.51,17.594,17.833,17.532,17.678,17.883,17.77,17.573,17.759,17.902,17.893,17.844,17.764,17.736,17.822,18.005,18.233,18.353,18.37,18.415,18.431,18.357,18.419,18.182,17.553,17.011,0,0,0,0,0,0,0,0
18.475,18.473,18.471,18.47,18.469,18.467,18.464,18.457,18.445,18.425,18.395,18.356,18.315,18.303,18.344,18.434,18.578,18.794,18.979,18.904,18.674,18.644,18.786,18.884,19.002,18.887,18.52,18.321,18.29,18.284,18.278,18.287,18.292,18.227,18.166,18.254,18.121,17.7,17.465,16.993,16.342,15.873,16.066,17.143,18.09,17.986,17.753,17.911,17.624,17.139,17.14,17.329,17.269,17.079,16.915,16.89,16.994,17.347,18.024,18.245,18.241,18.295,18.264,18.223,18.334,17.753,0,0,0,0,0,0,0,0,0,0
18.436,18.434,18.433,18.431,18.429,18.428,18.425,18.419,18.409,18.394,18.376,18.365,18.349,18.321,18.313,18.358,18.445,18.584,18.821,18.98,18.874,18.6,18.638,18.769,18.894,18.966,18.811,18.556,18.381,18.304,18.285,18.283,18.296,18.266,18.202,18.258,18.092,17.811,17.745,17.318,16.566,16.068,15.897,16.52,17.549,18.207,18.033,18.012,17.303,16.356,16.109,16.263,16.462,16.824,16.99,16.866,16.659,16.955,17.829,18.204,18.2,18.165,18.183,18.222,18.249,0,0,0,0,0,0,0,0,0,0,0
18.399,18.396,18.394,18.391,18.39,18.388,18.385,18.38,18.372,18.357,18.343,18.338,18.334,18.333,18.329,18.344,18.403,18.495,18.653,18.884,18.983,18.783,18.589,18.627,18.743,18.876,18.928,18.815,18.646,18.501,18.401,18.344,18.32,18.28,18.215,18.256,18.086,17.929,18.012,17.693,16.826,16.215,15.969,16.214,17.091,17.889,17.795,17.459,16.571,15.933,15.843,15.542,15.614,16.247,16.763,16.934,16.891,16.959,17.572,18.059,18.287,18.156,18.212,18.032,0,0,0,0,0,0,0,0,0,0,0,0
18.361,18.359,18.356,18.353,18.35,18.348,18.345,18.341,18.33,18.31,18.291,18.277,18.272,18.289,18.326,18.366,18.413,18.482,18.58,18.76,18.933,18.922,18.712,18.593,18.64,18.743,18.88,18.921,18.861,18.762,18.668,18.565,18.455,18.346,18.238,18.242,18.095,18.024,18.233,18.02,17.14,16.322,16.057,15.997,16.569,17.326,17.279,16.829,16.352,16.6,16.459,15.932,15.524,15.868,16.617,16.84,16.631,16.994,17.237,17.654,18.232,18.285,18.186,17.805,0,0,0,0,0,0,0,0,0,0,0,0
