19.651,19.647,19.639,19.626,19.609,19.59,19.564,19.528,19.477,19.407,19.376,19.443,19.466,19.449,19.442,19.458,19.468,19.499,19.537,19.551,19.548,19.553,19.536,19.598,19.844,19.991,19.979,19.939,19.902,19.865,19.826,19.776,19.727,19.68,19.634,19.591,19.552,19.515,19.481,19.449,19.418,19.389,19.361,19.333,19.306,19.279,19.252,19.226,19.2,19.174,19.148,19.123,19.099,19.076,19.055,19.035,19.018,19.004,18.994,18.988,18.987,18.993,19.006,19.026,19.048,19.065,19.074,19.038,18.93,18.865,18.932,18.964,18.707,18.46,18.572,18.771
19.631,19.627,19.619,19.606,19.591,19.573,19.55,19.516,19.465,19.389,19.363,19.436,19.461,19.442,19.434,19.449,19.457,19.482,19.514,19.522,19.529,19.552,19.558,19.553,19.73,19.963,19.989,19.954,19.911,19.868,19.82,19.778,19.733,19.69,19.644,19.601,19.562,19.526,19.493,19.462,19.432,19.405,19.378,19.352,19.327,19.302,19.278,19.254,19.232,19.21,19.191,19.174,19.159,19.146,19.134,19.123,19.11,19.093,19.073,19.049,19.024,19,18.979,18.968,18.97,18.988,19.012,19.028,19.023,18.96,18.883,18.926,18.87,18.566,18.481,18.697
19.611,19.608,19.601,19.588,19.574,19.557,19.534,19.502,19.449,19.366,19.35,19.428,19.453,19.433,19.426,19.441,19.447,19.467,19.496,19.507,19.54,19.585,19.593,19.549,19.647,19.886,19.979,19.964,19.92,19.88,19.837,19.79,19.741,19.692,19.654,19.622,19.581,19.544,19.51,19.479,19.449,19.421,19.395,19.37,19.346,19.323,19.302,19.282,19.264,19.248,19.236,19.227,19.222,19.22,19.219,19.218,19.214,19.207,19.194,19.174,19.148,19.115,19.076,19.031,18.986,18.954,18.942,18.951,18.969,18.942,18.876,18.907,18.925,18.686,18.469,18.62
19.593,19.59,19.583,19.571,19.558,19.541,19.518,19.484,19.429,19.345,19.338,19.42,19.442,19.421,19.417,19.432,19.438,19.458,19.501,19.536,19.591,19.646,19.64,19.573,19.599,19.798,19.944,19.967,19.928,19.889,19.851,19.811,19.769,19.725,19.68,19.637,19.61,19.581,19.544,19.511,19.479,19.449,19.42,19.395,19.371,19.349,19.33,19.313,19.299,19.29,19.284,19.282,19.282,19.285,19.288,19.29,19.288,19.28,19.265,19.244,19.222,19.199,19.177,19.15,19.108,19.049,18.985,18.939,18.925,18.908,18.861,18.887,18.954,18.783,18.496,18.552
19.575,19.573,19.567,19.557,19.543,19.526,19.502,19.466,19.406,19.327,19.326,19.412,19.43,19.409,19.407,19.423,19.43,19.458,19.534,19.612,19.668,19.7,19.672,19.6,19.588,19.737,19.894,19.955,19.939,19.905,19.87,19.835,19.799,19.761,19.722,19.682,19.642,19.605,19.575,19.556,19.519,19.486,19.456,19.428,19.403,19.381,19.362,19.348,19.337,19.331,19.328,19.328,19.33,19.333,19.331,19.316,19.284,19.237,19.185,19.137,19.101,19.084,19.085,19.108,19.141,19.15,19.114,19.043,18.974,18.917,18.86,18.881,18.973,18.855,18.545,18.501
19.557,19.558,19.553,19.544,19.531,19.513,19.487,19.446,19.384,19.311,19.316,19.404,19.417,19.398,19.397,19.413,19.422,19.458,19.571,19.689,19.729,19.719,19.671,19.607,19.598,19.716,19.869,19.919,19.935,19.918,19.894,19.867,19.838,19.806,19.771,19.735,19.697,19.659,19.621,19.583,19.548,19.537,19.5,19.468,19.44,19.415,19.395,19.38,19.371,19.365,19.363,19.364,19.361,19.338,19.279,19.186,19.08,18.982,18.906,18.856,18.826,18.812,18.812,18.834,18.9,19.006,19.101,19.128,19.079,18.988,18.895,18.892,18.989,18.921,18.615,18.47
19.542,19.545,19.542,19.533,19.521,19.502,19.473,19.429,19.363,19.295,19.305,19.397,19.404,19.388,19.388,19.402,19.413,19.448,19.581,19.723,19.744,19.705,19.653,19.614,19.629,19.728,19.84,19.875,19.896,19.896,19.886,19.871,19.854,19.834,19.81,19.783,19.752,19.719,19.684,19.647,19.609,19.571,19.543,19.517,19.478,19.448,19.424,19.409,19.399,19.393,19.388,19.364,19.283,19.145,18.984,18.854,18.778,18.749,18.748,18.759,18.769,18.771,18.76,18.728,18.685,18.698,18.827,19.009,19.111,19.08,18.973,18.934,19.013,18.985,18.702,18.469
19.534,19.536,19.533,19.526,19.513,19.494,19.462,19.413,19.345,19.281,19.294,19.389,19.392,19.379,19.379,19.39,19.401,19.429,19.561,19.717,19.733,19.688,19.654,19.645,19.681,19.756,19.818,19.819,19.823,19.823,19.816,19.808,19.8,19.794,19.789,19.78,19.767,19.749,19.725,19.696,19.661,19.62,19.578,19.543,19.51,19.474,19.449,19.43,19.414,19.391,19.315,19.147,18.921,18.768,18.718,18.733,18.777,18.825,18.866,18.899,18.922,18.935,18.934,18.914,18.856,18.757,18.69,18.757,18.944,19.07,19.048,19.007,19.06,19.048,18.784,18.486
19.527,19.529,19.527,19.52,19.508,19.488,19.455,19.401,19.331,19.267,19.282,19.381,19.381,19.371,19.372,19.377,19.386,19.406,19.527,19.697,19.725,19.689,19.678,19.687,19.72,19.757,19.772,19.758,19.734,19.726,19.712,19.702,19.696,19.699,19.708,19.719,19.727,19.726,19.719,19.702,19.674,19.635,19.589,19.543,19.517,19.478,19.442,19.408,19.351,19.205,18.923,18.711,18.687,18.745,18.818,18.874,18.91,18.933,18.951,18.967,18.983,18.999,19.011,19.021,19.017,18.95,18.805,18.693,18.753,18.937,19.049,19.071,19.119,19.11,18.847,18.5
19.523,19.525,19.523,19.517,19.506,19.485,19.45,19.393,19.32,19.254,19.27,19.373,19.37,19.363,19.366,19.365,19.369,19.384,19.488,19.671,19.724,19.7,19.703,19.712,19.727,19.727,19.714,19.699,19.682,19.661,19.634,19.61,19.6,19.602,19.618,19.643,19.666,19.68,19.684,19.676,19.652,19.616,19.57,19.522,19.479,19.431,19.376,19.269,18.999,18.688,18.625,18.743,18.848,18.905,18.919,18.913,18.913,18.923,18.935,18.949,18.966,18.983,18.998,19.004,19.013,19.023,18.952,18.78,18.681,18.785,18.967,19.083,19.16,19.153,18.873,18.494
19.52,19.523,19.522,19.517,19.506,19.486,19.45,19.391,19.313,19.241,19.257,19.363,19.359,19.353,19.362,19.354,19.35,19.361,19.442,19.629,19.719,19.706,19.714,19.719,19.715,19.697,19.671,19.65,19.63,19.611,19.589,19.566,19.546,19.534,19.55,19.583,19.614,19.633,19.642,19.638,19.615,19.569,19.505,19.443,19.413,19.37,19.134,18.756,18.528,18.609,18.82,18.935,18.94,18.9,18.875,18.875,18.895,18.922,18.943,18.961,18.981,19.001,19.016,19.023,19.015,19.021,19.018,18.897,18.71,18.686,18.848,19.032,19.16,19.16,18.851,18.467
19.518,19.522,19.522,19.518,19.507,19.488,19.453,19.393,19.311,19.228,19.243,19.353,19.348,19.343,19.36,19.349,19.332,19.337,19.39,19.56,19.693,19.696,19.697,19.697,19.682,19.661,19.637,19.613,19.591,19.572,19.55,19.527,19.509,19.496,19.501,19.537,19.573,19.599,19.606,19.588,19.538,19.479,19.439,19.399,19.25,18.932,18.603,18.483,18.656,18.894,18.986,18.933,18.861,18.846,18.859,18.887,18.919,18.94,18.949,18.962,18.983,19.007,19.023,19.033,19.029,19.018,19.028,18.974,18.783,18.646,18.733,18.936,19.114,19.116,18.774,18.426
19.523,19.523,19.523,19.52,19.51,19.492,19.459,19.401,19.312,19.215,19.229,19.344,19.337,19.332,19.357,19.348,19.32,19.316,19.34,19.467,19.63,19.669,19.658,19.65,19.627,19.607,19.586,19.567,19.554,19.541,19.52,19.495,19.474,19.467,19.467,19.51,19.552,19.567,19.547,19.505,19.466,19.426,19.325,19.078,18.752,18.473,18.466,18.717,18.949,18.998,18.9,18.832,18.836,18.859,18.876,18.896,18.92,18.932,18.938,18.959,18.987,19.011,19.023,19.022,19.021,19.01,19.02,19.004,18.849,18.65,18.641,18.823,19.019,19.004,18.645,18.385
19.523,19.523,19.524,19.522,19.514,19.498,19.467,19.412,19.315,19.202,19.216,19.335,19.326,19.321,19.353,19.349,19.319,19.303,19.306,19.373,19.523,19.614,19.618,19.607,19.571,19.536,19.511,19.5,19.506,19.506,19.492,19.467,19.45,19.445,19.461,19.502,19.525,19.514,19.485,19.447,19.364,19.2,18.923,18.603,18.393,18.471,18.749,18.936,18.955,18.858,18.802,18.817,18.848,18.862,18.871,18.891,18.915,18.926,18.937,18.966,18.996,19.014,19.018,19.01,19.005,18.996,19.008,19.011,18.883,18.665,18.573,18.711,18.897,18.833,18.482,18.366
19.521,19.522,19.524,19.524,19.518,19.504,19.476,19.422,19.317,19.189,19.203,19.328,19.318,19.308,19.346,19.349,19.324,19.303,19.294,19.311,19.401,19.514,19.564,19.578,19.541,19.477,19.438,19.432,19.455,19.468,19.458,19.442,19.432,19.436,19.46,19.486,19.491,19.464,19.397,19.281,19.067,18.781,18.492,18.345,18.467,18.735,18.893,18.889,18.803,18.738,18.751,18.8,18.841,18.86,18.869,18.887,18.906,18.914,18.929,18.963,18.993,19.003,18.999,18.991,18.985,18.983,18.999,18.985,18.884,18.663,18.526,18.599,18.734,18.596,18.336,18.395
19.517,19.52,19.523,19.525,19.521,19.509,19.484,19.429,19.316,19.176,19.192,19.322,19.311,19.296,19.337,19.346,19.33,19.311,19.301,19.295,19.318,19.398,19.477,19.535,19.533,19.458,19.399,19.386,19.416,19.436,19.434,19.423,19.421,19.437,19.457,19.461,19.421,19.323,19.175,18.943,18.664,18.408,18.31,18.448,18.678,18.794,18.797,18.719,18.629,18.619,18.686,18.774,18.836,18.859,18.863,18.874,18.888,18.895,18.908,18.943,18.98,18.992,18.985,18.975,18.975,18.984,18.99,18.961,18.845,18.627,18.488,18.502,18.523,18.356,18.284,18.473
19.511,19.516,19.521,19.525,19.523,19.513,19.488,19.432,19.312,19.164,19.182,19.318,19.308,19.287,19.33,19.341,19.332,19.318,19.311,19.307,19.298,19.319,19.38,19.456,19.507,19.462,19.388,19.366,19.394,19.418,19.419,19.415,19.423,19.433,19.424,19.367,19.256,19.077,18.835,18.563,18.335,18.272,18.405,18.573,18.655,18.68,18.61,18.489,18.437,18.495,18.61,18.727,18.811,18.849,18.855,18.86,18.868,18.868,18.87,18.899,18.946,18.979,18.988,18.987,18.989,18.984,18.965,18.902,18.762,18.564,18.442,18.399,18.326,18.233,18.347,18.56
19.507,19.512,19.519,19.523,19.523,19.515,19.49,19.431,19.307,19.154,19.173,19.314,19.306,19.282,19.325,19.337,19.33,19.321,19.316,19.32,19.316,19.303,19.318,19.371,19.44,19.442,19.379,19.357,19.387,19.409,19.416,19.414,19.413,19.387,19.31,19.179,18.968,18.711,18.441,18.244,18.215,18.322,18.426,18.501,18.539,18.478,18.339,18.241,18.266,18.372,18.502,18.634,18.749,18.819,18.842,18.846,18.848,18.843,18.828,18.831,18.868,18.916,18.951,18.968,18.961,18.938,18.9,18.794,18.631,18.46,18.343,18.268,18.219,18.284,18.484,18.641
19.518,19.509,19.515,19.52,19.522,19.514,19.49,19.429,19.302,19.145,19.163,19.311,19.305,19.284,19.324,19.337,19.329,19.321,19.317,19.325,19.335,19.326,19.303,19.315,19.366,19.391,19.362,19.354,19.39,19.407,19.414,19.398,19.353,19.25,19.086,18.842,18.559,18.295,18.147,18.165,18.241,18.289,18.336,18.37,18.328,18.195,18.075,18.07,18.158,18.269,18.381,18.502,18.633,18.743,18.807,18.829,18.834,18.828,18.802,18.769,18.76,18.779,18.805,18.824,18.821,18.786,18.709,18.59,18.445,18.314,18.234,18.22,18.287,18.442,18.589,18.669
19.522,19.505,19.51,19.516,19.518,19.511,19.487,19.427,19.298,19.135,19.151,19.307,19.304,19.289,19.329,19.342,19.333,19.323,19.319,19.326,19.342,19.35,19.329,19.303,19.32,19.346,19.344,19.359,19.395,19.412,19.394,19.332,19.219,19.003,18.721,18.415,18.164,18.067,18.11,18.157,18.169,18.177,18.186,18.157,18.063,17.969,17.963,18.046,18.154,18.249,18.322,18.39,18.482,18.604,18.713,18.773,18.811,18.82,18.802,18.76,18.708,18.667,18.641,18.619,18.591,18.547,18.477,18.389,18.306,18.259,18.271,18.344,18.461,18.568,18.64,18.656
19.523,19.5,19.504,19.51,19.512,19.507,19.484,19.425,19.295,19.124,19.137,19.302,19.305,19.296,19.338,19.351,19.343,19.332,19.327,19.332,19.349,19.365,19.355,19.315,19.303,19.321,19.338,19.372,19.396,19.394,19.321,19.187,18.945,18.632,18.31,18.065,17.979,18.027,18.084,18.09,18.063,18.036,18.007,17.966,17.94,17.974,18.069,18.176,18.268,18.352,18.405,18.408,18.397,18.444,18.556,18.668,18.75,18.787,18.793,18.774,18.743,18.683,18.622,18.566,18.512,18.462,18.416,18.382,18.369,18.391,18.445,18.518,18.584,18.604,18.608,18.625
19.522,19.494,19.497,19.502,19.505,19.501,19.481,19.424,19.291,19.112,19.122,19.296,19.305,19.301,19.351,19.364,19.357,19.348,19.343,19.348,19.365,19.378,19.369,19.331,19.302,19.314,19.348,19.384,19.387,19.323,19.179,18.93,18.618,18.303,18.053,17.92,17.925,18.006,18.059,18.054,18.035,18.034,18.052,18.093,18.163,18.25,18.336,18.421,18.508,18.588,18.634,18.606,18.498,18.395,18.39,18.49,18.624,18.718,18.772,18.783,18.766,18.743,18.699,18.652,18.607,18.568,18.537,18.52,18.521,18.536,18.559,18.579,18.592,18.596,18.616,18.653
19.515,19.487,19.488,19.493,19.496,19.493,19.476,19.422,19.287,19.102,19.106,19.289,19.305,19.304,19.365,19.383,19.376,19.368,19.366,19.374,19.39,19.397,19.379,19.337,19.307,19.322,19.365,19.375,19.332,19.202,18.979,18.724,18.496,18.323,18.168,18.024,17.966,18.01,18.1,18.193,18.28,18.36,18.436,18.514,18.593,18.666,18.729,18.782,18.825,18.862,18.889,18.877,18.769,18.575,18.386,18.322,18.399,18.545,18.671,18.755,18.775,18.758,18.734,18.697,18.663,18.633,18.608,18.59,18.58,18.578,18.587,18.611,18.649,18.725,18.766,18.729
19.5,19.478,19.477,19.481,19.484,19.483,19.469,19.419,19.286,19.096,19.089,19.28,19.304,19.301,19.374,19.404,19.399,19.393,19.394,19.405,19.418,19.414,19.384,19.339,19.317,19.344,19.381,19.358,19.239,19.05,18.857,18.728,18.682,18.652,18.563,18.451,18.38,18.378,18.44,18.539,18.647,18.753,18.852,18.932,18.985,19.008,19.004,18.978,18.946,18.93,18.945,18.986,18.985,18.879,18.642,18.378,18.242,18.275,18.432,18.613,18.73,18.785,18.772,18.744,18.707,18.682,18.661,18.647,18.649,18.669,18.704,18.774,18.825,18.82,18.787,18.741
19.483,19.464,19.463,19.466,19.47,19.47,19.459,19.415,19.287,19.094,19.07,19.269,19.303,19.291,19.374,19.42,19.425,19.422,19.426,19.435,19.437,19.418,19.379,19.339,19.335,19.367,19.367,19.277,19.116,18.953,18.864,18.871,18.92,18.931,18.899,18.861,18.838,18.844,18.883,18.948,19.024,19.091,19.128,19.13,19.096,19.024,18.926,18.837,18.792,18.79,18.822,18.891,18.977,19.027,18.954,18.706,18.388,18.158,18.123,18.275,18.498,18.695,18.816,18.824,18.775,18.743,18.738,18.739,18.742,18.719,18.628,18.516,18.44,18.43,18.458,18.476
19.463,19.446,19.445,19.449,19.452,19.454,19.447,19.41,19.291,19.093,19.048,19.253,19.304,19.277,19.363,19.426,19.445,19.449,19.453,19.454,19.44,19.408,19.37,19.347,19.359,19.368,19.309,19.172,19.019,18.927,18.931,18.993,19.045,19.065,19.073,19.077,19.085,19.11,19.152,19.193,19.219,19.224,19.21,19.171,19.093,18.968,18.821,18.713,18.657,18.639,18.659,18.711,18.808,18.949,19.045,18.997,18.784,18.437,18.099,17.986,18.091,18.339,18.628,18.815,18.831,18.733,18.655,18.564,18.4,18.179,17.953,17.764,17.715,17.867,18.08,18.086
19.441,19.426,19.425,19.429,19.433,19.436,19.432,19.404,19.296,19.093,19.02,19.231,19.306,19.261,19.343,19.419,19.454,19.467,19.468,19.458,19.432,19.397,19.37,19.364,19.368,19.331,19.221,19.073,18.964,18.946,19.004,19.073,19.116,19.149,19.174,19.194,19.217,19.245,19.274,19.301,19.323,19.336,19.335,19.307,19.226,19.073,18.884,18.733,18.625,18.564,18.566,18.598,18.634,18.747,18.938,19.046,19.015,18.896,18.534,18.134,17.915,17.932,18.151,18.477,18.668,18.549,18.263,18.016,17.755,17.459,17.231,17.18,17.329,17.587,17.756,17.682
19.417,19.404,19.404,19.407,19.412,19.416,19.417,19.398,19.302,19.096,18.988,19.198,19.311,19.247,19.317,19.402,19.449,19.471,19.472,19.455,19.427,19.398,19.382,19.375,19.344,19.258,19.124,19,18.954,19.001,19.087,19.151,19.198,19.236,19.267,19.297,19.314,19.347,19.375,19.397,19.412,19.423,19.43,19.428,19.36,19.205,18.989,18.794,18.626,18.523,18.539,18.619,18.63,18.594,18.733,18.965,19.047,19.044,18.978,18.675,18.241,17.933,17.803,17.965,18.249,18.292,17.958,17.554,17.256,17.06,17.009,17.104,17.268,17.417,17.469,17.391
19.395,19.382,19.381,19.385,19.391,19.397,19.403,19.392,19.309,19.103,18.953,19.152,19.315,19.238,19.286,19.376,19.432,19.463,19.467,19.453,19.43,19.408,19.39,19.357,19.285,19.168,19.041,18.968,18.995,19.09,19.179,19.238,19.279,19.31,19.33,19.349,19.37,19.38,19.384,19.386,19.391,19.405,19.425,19.443,19.428,19.31,19.089,18.848,18.598,18.44,18.472,18.662,18.819,18.666,18.576,18.777,19.007,19.058,19.044,18.974,18.755,18.376,17.888,17.68,17.785,17.99,17.895,17.478,17.137,17.016,17.039,17.111,17.19,17.256,17.278,17.26
19.376,19.358,19.358,19.363,19.369,19.378,19.387,19.385,19.317,19.116,18.919,19.09,19.315,19.238,19.252,19.341,19.404,19.443,19.455,19.448,19.43,19.406,19.368,19.302,19.202,19.083,18.994,18.992,19.08,19.189,19.263,19.303,19.326,19.345,19.343,19.351,19.349,19.34,19.332,19.34,19.344,19.362,19.392,19.426,19.437,19.367,19.179,18.921,18.567,18.321,18.34,18.609,18.99,18.956,18.637,18.598,18.859,19.046,19.042,18.958,18.88,18.805,18.27,17.787,17.514,17.598,17.728,17.603,17.299,17.12,17.112,17.127,17.139,17.176,17.217,17.228
19.358,19.334,19.334,19.339,19.347,19.358,19.37,19.377,19.326,19.137,18.892,19.01,19.302,19.251,19.22,19.299,19.365,19.409,19.429,19.426,19.408,19.371,19.311,19.224,19.119,19.026,18.997,19.062,19.177,19.271,19.317,19.329,19.339,19.341,19.335,19.33,19.322,19.309,19.292,19.283,19.29,19.316,19.357,19.399,19.412,19.333,19.198,18.987,18.552,18.193,18.183,18.476,18.93,19.139,18.914,18.581,18.695,18.968,19.066,18.953,18.837,18.814,18.594,18.106,17.591,17.368,17.425,17.491,17.435,17.298,17.241,17.237,17.211,17.201,17.223,17.25
19.334,19.31,19.309,19.315,19.324,19.336,19.352,19.366,19.336,19.164,18.876,18.915,19.266,19.276,19.196,19.254,19.316,19.36,19.381,19.378,19.353,19.304,19.232,19.145,19.06,19.014,19.046,19.149,19.259,19.323,19.335,19.332,19.33,19.325,19.317,19.305,19.288,19.266,19.244,19.235,19.252,19.293,19.351,19.401,19.393,19.244,19.124,18.966,18.52,18.08,18.03,18.375,18.827,19.113,19.176,18.716,18.626,18.87,19.068,18.985,18.795,18.792,18.786,18.397,17.862,17.499,17.313,17.296,17.342,17.328,17.294,17.293,17.284,17.26,17.262,17.303
19.306,19.286,19.285,19.291,19.301,19.314,19.332,19.354,19.343,19.196,18.879,18.811,19.191,19.307,19.19,19.209,19.262,19.3,19.316,19.308,19.276,19.223,19.157,19.087,19.038,19.041,19.114,19.223,19.31,19.344,19.336,19.324,19.314,19.302,19.288,19.272,19.252,19.226,19.205,19.211,19.248,19.308,19.37,19.398,19.326,19.134,18.991,18.821,18.404,17.973,17.901,18.334,18.763,19.161,19.29,18.864,18.646,18.83,19.078,19.021,18.824,18.794,18.795,18.576,18.175,17.802,17.489,17.256,17.198,17.259,17.283,17.282,17.311,17.335,17.317,17.294
19.278,19.262,19.262,19.268,19.278,19.293,19.313,19.34,19.347,19.231,18.905,18.709,19.069,19.321,19.212,19.173,19.209,19.238,19.247,19.234,19.202,19.156,19.104,19.061,19.048,19.087,19.174,19.27,19.336,19.352,19.339,19.32,19.302,19.284,19.266,19.249,19.233,19.221,19.227,19.257,19.309,19.364,19.383,19.321,19.148,18.958,18.794,18.589,18.212,17.85,17.815,18.343,18.758,19.246,19.349,18.938,18.715,18.88,19.073,18.976,18.862,18.867,18.766,18.588,18.408,18.308,18.061,17.606,17.218,17.104,17.137,17.162,17.183,17.228,17.215,17.242
19.249,19.239,19.239,19.245,19.256,19.272,19.294,19.324,19.345,19.266,18.957,18.631,18.899,19.28,19.265,19.164,19.166,19.186,19.191,19.177,19.149,19.113,19.077,19.057,19.069,19.12,19.198,19.277,19.334,19.358,19.358,19.348,19.335,19.32,19.306,19.294,19.29,19.296,19.318,19.35,19.377,19.357,19.257,19.064,18.863,18.699,18.539,18.332,18.019,17.733,17.809,18.407,18.822,19.336,19.335,18.971,18.799,18.971,19.049,18.912,18.909,18.879,18.71,18.54,18.458,18.522,18.524,18.297,17.808,17.312,17.095,17.07,17.139,17.283,17.451,17.711
19.225,19.217,19.217,19.223,19.235,19.252,19.275,19.306,19.337,19.298,19.031,18.6,18.705,19.151,19.311,19.203,19.147,19.149,19.154,19.145,19.122,19.095,19.072,19.065,19.082,19.121,19.173,19.224,19.268,19.304,19.325,19.337,19.344,19.346,19.346,19.346,19.35,19.358,19.364,19.342,19.259,19.083,18.85,18.648,18.523,18.445,18.354,18.186,17.92,17.684,17.898,18.511,18.961,19.41,19.326,19.006,18.89,19.029,18.995,18.93,18.903,18.749,18.597,18.512,18.466,18.409,18.321,18.299,18.222,17.948,17.667,17.589,17.712,17.925,18.192,18.47
