14.314,14.289,14.258,14.218,14.171,14.125,14.095,14.125,14.318,14.743,15.218,15.522,15.587,15.591,15.643,15.713,15.747,15.716,15.663,15.614,15.478,15.202,14.861,14.567,14.367,14.219,14.114,14.035,13.976,13.931,13.898,13.873,13.855,13.846,13.849,13.867,13.902,13.95,14.003,14.052,14.091,14.119,14.136,14.138,14.125,14.097,14.064,14.031,14.019,14.035,14.062,14.097,13.991,13.066,12.522,12.477,12.534,12.544,12.479,12.364,12.27,12.221,12.183,12.141,12.098,12.058,12.019,11.981,11.944,11.911,11.883,11.858,11.833,11.806,11.779,11.753
14.279,14.251,14.218,14.175,14.126,14.078,14.048,14.086,14.298,14.742,15.238,15.542,15.578,15.59,15.694,15.808,15.873,15.838,15.74,15.666,15.582,15.362,15.014,14.664,14.42,14.245,14.128,14.044,13.982,13.937,13.903,13.879,13.864,13.857,13.862,13.882,13.916,13.958,13.998,14.032,14.057,14.069,14.066,14.046,14.016,13.979,13.948,13.922,13.914,13.933,13.983,14.032,14.049,13.32,12.614,12.434,12.491,12.587,12.634,12.619,12.527,12.374,12.245,12.187,12.147,12.1,12.054,12.01,11.966,11.925,11.889,11.857,11.827,11.799,11.77,11.736
14.245,14.216,14.181,14.138,14.088,14.039,14.009,14.05,14.27,14.725,15.243,15.552,15.566,15.593,15.755,15.906,16.002,15.979,15.845,15.715,15.641,15.476,15.151,14.768,14.478,14.272,14.14,14.051,13.988,13.941,13.908,13.884,13.87,13.867,13.875,13.895,13.923,13.953,13.979,13.998,14.006,13.998,13.977,13.946,13.916,13.893,13.877,13.867,13.859,13.866,13.91,13.971,14.045,13.536,12.778,12.468,12.519,12.656,12.749,12.806,12.801,12.708,12.495,12.287,12.194,12.145,12.093,12.04,11.989,11.939,11.89,11.84,11.788,11.739,11.696,11.652
14.213,14.183,14.149,14.106,14.057,14.007,13.974,14.013,14.232,14.699,15.241,15.558,15.555,15.592,15.807,15.97,16.072,16.088,15.947,15.77,15.675,15.55,15.259,14.864,14.521,14.298,14.15,14.056,13.992,13.944,13.911,13.888,13.875,13.875,13.884,13.9,13.919,13.936,13.95,13.957,13.95,13.931,13.906,13.886,13.877,13.878,13.883,13.882,13.869,13.854,13.87,13.92,14.012,13.753,13.022,12.53,12.533,12.687,12.796,12.891,12.939,12.96,12.896,12.642,12.341,12.187,12.128,12.072,12.013,11.955,11.895,11.829,11.755,11.685,11.631,11.605
14.183,14.155,14.122,14.081,14.033,13.982,13.945,13.975,14.188,14.67,15.238,15.562,15.544,15.583,15.833,15.984,16.037,16.112,16.007,15.814,15.694,15.595,15.337,14.943,14.568,14.319,14.157,14.059,13.994,13.946,13.912,13.891,13.88,13.881,13.887,13.896,13.906,13.916,13.923,13.921,13.907,13.89,13.883,13.89,13.909,13.932,13.945,13.944,13.923,13.883,13.866,13.888,13.964,13.916,13.34,12.638,12.481,12.587,12.684,12.8,12.855,12.915,13.01,12.972,12.676,12.343,12.171,12.102,12.042,11.98,11.914,11.842,11.764,11.694,11.664,11.715
14.156,14.13,14.1,14.062,14.015,13.963,13.919,13.936,14.142,14.64,15.233,15.566,15.535,15.562,15.827,15.965,15.928,16.05,16.004,15.827,15.703,15.621,15.388,14.997,14.602,14.333,14.159,14.059,13.995,13.948,13.916,13.896,13.886,13.885,13.888,13.891,13.898,13.905,13.907,13.9,13.89,13.891,13.913,13.949,13.986,14.017,14.015,14.003,13.982,13.93,13.881,13.873,13.926,13.96,13.552,12.766,12.447,12.482,12.558,12.654,12.688,12.779,12.87,13.031,12.942,12.607,12.296,12.144,12.073,12.014,11.951,11.88,11.81,11.758,11.753,11.835
14.133,14.11,14.084,14.049,14.005,13.951,13.898,13.9,14.094,14.604,15.221,15.568,15.528,15.531,15.796,15.942,15.836,15.949,15.947,15.805,15.702,15.632,15.413,15.022,14.615,14.335,14.156,14.058,13.997,13.952,13.922,13.904,13.895,13.892,13.891,13.893,13.897,13.901,13.9,13.896,13.902,13.933,13.983,14.036,14.065,14.093,14.097,14.074,14.025,13.968,13.904,13.865,13.921,13.907,13.497,12.821,12.493,12.459,12.488,12.53,12.573,12.686,12.782,12.976,13.052,12.831,12.48,12.228,12.112,12.05,11.996,11.936,11.874,11.833,11.841,11.916
14.113,14.095,14.073,14.042,14,13.945,13.884,13.868,14.045,14.555,15.194,15.568,15.526,15.491,15.745,15.922,15.806,15.836,15.859,15.759,15.695,15.632,15.416,15.02,14.607,14.327,14.152,14.059,14.003,13.961,13.933,13.915,13.906,13.901,13.899,13.898,13.899,13.903,13.904,13.912,13.945,14.007,14.074,14.115,14.155,14.173,14.163,14.126,14.066,13.987,13.928,13.867,13.917,13.872,13.395,12.921,12.707,12.609,12.536,12.487,12.489,12.555,12.69,12.928,13.083,12.972,12.654,12.347,12.17,12.088,12.037,11.99,11.943,11.906,11.909,11.964
14.097,14.083,14.066,14.04,14,13.945,13.878,13.841,13.991,14.485,15.144,15.564,15.532,15.447,15.676,15.895,15.813,15.73,15.766,15.713,15.688,15.623,15.397,14.992,14.584,14.317,14.152,14.068,14.015,13.975,13.946,13.928,13.919,13.913,13.907,13.903,13.907,13.915,13.921,13.951,14.02,14.099,14.145,14.183,14.208,14.217,14.197,14.151,14.084,14.001,13.939,13.867,13.911,13.831,13.53,13.323,13.196,13.028,12.816,12.617,12.485,12.452,12.564,12.815,13.046,13.031,12.782,12.471,12.247,12.132,12.075,12.035,12,11.972,11.969,12.004
14.084,14.076,14.063,14.041,14.005,13.951,13.878,13.822,13.931,14.391,15.063,15.546,15.554,15.412,15.59,15.853,15.842,15.716,15.703,15.69,15.684,15.604,15.358,14.946,14.556,14.312,14.163,14.086,14.034,13.995,13.964,13.946,13.936,13.925,13.915,13.914,13.926,13.934,13.952,14.019,14.111,14.161,14.18,14.184,14.203,14.216,14.196,14.147,14.08,13.999,13.937,13.863,13.9,13.847,13.746,13.668,13.535,13.378,13.188,12.918,12.633,12.446,12.458,12.653,12.881,12.999,12.845,12.572,12.33,12.183,12.113,12.075,12.044,12.022,12.019,12.044
14.073,14.071,14.063,14.044,14.012,13.961,13.886,13.81,13.869,14.27,14.945,15.498,15.59,15.4,15.491,15.784,15.863,15.764,15.7,15.695,15.68,15.572,15.301,14.893,14.534,14.322,14.187,14.111,14.057,14.019,13.991,13.972,13.955,13.938,13.928,13.937,13.951,13.958,14.007,14.108,14.171,14.172,14.141,14.126,14.163,14.188,14.166,14.118,14.058,13.987,13.926,13.856,13.889,13.878,13.861,13.757,13.472,13.297,13.245,13.12,12.852,12.556,12.433,12.518,12.674,12.878,12.84,12.635,12.403,12.236,12.15,12.111,12.083,12.061,12.056,12.073
14.057,14.068,14.064,14.049,14.02,13.973,13.899,13.807,13.81,14.128,14.772,15.397,15.624,15.426,15.392,15.676,15.843,15.803,15.739,15.711,15.666,15.522,15.231,14.841,14.526,14.346,14.219,14.138,14.085,14.051,14.025,14.001,13.974,13.951,13.95,13.967,13.974,13.994,14.087,14.178,14.191,14.113,14.062,14.09,14.128,14.148,14.117,14.071,14.021,13.982,13.906,13.851,13.885,13.919,13.942,13.622,13.18,13.011,13.009,13.001,12.885,12.689,12.535,12.517,12.601,12.733,12.782,12.663,12.462,12.288,12.188,12.145,12.117,12.094,12.086,12.095
14.046,14.067,14.066,14.053,14.028,13.985,13.915,13.814,13.763,13.973,14.541,15.221,15.622,15.5,15.322,15.529,15.771,15.796,15.757,15.706,15.626,15.45,15.152,14.796,14.53,14.377,14.253,14.17,14.122,14.092,14.062,14.025,13.988,13.969,13.981,13.997,13.998,14.055,14.17,14.208,14.116,14.031,14.025,14.074,14.104,14.101,14.063,14.025,13.998,13.949,13.889,13.853,13.895,13.964,13.813,13.218,12.977,12.987,12.986,12.954,12.896,12.83,12.769,12.702,12.667,12.663,12.713,12.662,12.511,12.345,12.233,12.178,12.147,12.125,12.117,12.124
14.046,14.068,14.067,14.055,14.033,13.995,13.932,13.832,13.737,13.831,14.277,14.959,15.534,15.605,15.326,15.358,15.631,15.727,15.711,15.655,15.55,15.356,15.069,14.761,14.541,14.408,14.292,14.217,14.172,14.133,14.087,14.036,13.998,13.994,14.016,14.02,14.035,14.131,14.214,14.159,14.046,14.021,14.029,14.062,14.08,14.061,14.029,13.996,13.959,13.907,13.86,13.893,13.991,13.834,13.191,12.99,13.12,13.195,13.208,13.188,13.153,13.116,13.093,13.028,12.869,12.719,12.697,12.67,12.556,12.405,12.283,12.212,12.174,12.153,12.151,12.162
14.052,14.068,14.066,14.054,14.034,14.001,13.947,13.856,13.739,13.729,14.02,14.635,15.32,15.665,15.443,15.234,15.424,15.596,15.598,15.548,15.435,15.243,14.987,14.733,14.556,14.443,14.35,14.281,14.221,14.156,14.091,14.038,14.015,14.031,14.051,14.043,14.093,14.19,14.173,14.071,14.047,14.038,14.022,14.033,14.039,14.016,13.977,13.936,13.904,13.918,13.976,13.948,13.625,13.135,13.046,13.235,13.29,13.291,13.287,13.281,13.277,13.272,13.267,13.275,13.143,12.88,12.743,12.706,12.619,12.478,12.341,12.246,12.196,12.177,12.18,12.195
14.056,14.066,14.062,14.05,14.031,14.003,13.958,13.882,13.765,13.684,13.817,14.282,14.984,15.583,15.631,15.266,15.212,15.409,15.449,15.404,15.296,15.127,14.916,14.72,14.582,14.478,14.414,14.334,14.245,14.157,14.086,14.047,14.047,14.075,14.081,14.075,14.155,14.178,14.012,14.019,14.075,14.047,14.019,14.011,14.001,13.976,13.952,13.955,13.971,13.922,13.698,13.324,13.037,13.056,13.207,13.29,13.278,13.244,13.224,13.196,13.176,13.174,13.182,13.244,13.276,13.079,12.872,12.751,12.696,12.576,12.424,12.295,12.218,12.19,12.192,12.204
14.058,14.062,14.054,14.041,14.023,13.998,13.961,13.902,13.803,13.692,13.703,13.993,14.601,15.318,15.723,15.494,15.141,15.188,15.291,15.255,15.165,15.029,14.866,14.72,14.61,14.517,14.444,14.339,14.236,14.151,14.097,14.081,14.102,14.127,14.104,14.122,14.193,14.067,13.831,13.995,14.094,14.057,14.036,14.023,14.007,13.999,13.991,13.956,13.84,13.593,13.246,12.957,12.89,12.949,13.063,13.234,13.25,13.215,13.217,13.187,13.161,13.146,13.139,13.168,13.244,13.205,13.038,12.816,12.718,12.677,12.542,12.384,12.265,12.206,12.193,12.2
14.058,14.054,14.043,14.029,14.011,13.988,13.958,13.912,13.837,13.73,13.671,13.809,14.247,14.934,15.586,15.737,15.345,15.065,15.123,15.124,15.059,14.953,14.828,14.713,14.615,14.521,14.428,14.321,14.235,14.177,14.151,14.155,14.179,14.17,14.123,14.179,14.192,13.91,13.787,13.996,14.107,14.064,14.048,14.049,14.029,13.992,13.917,13.765,13.519,13.192,12.884,12.737,12.747,12.82,12.98,13.203,13.26,13.219,13.251,13.233,13.204,13.191,13.187,13.197,13.227,13.191,13.061,12.802,12.64,12.704,12.659,12.513,12.363,12.263,12.218,12.207
14.059,14.042,14.027,14.012,13.994,13.974,13.947,13.911,13.856,13.769,13.686,13.725,14.006,14.566,15.262,15.75,15.662,15.237,15.008,15.028,14.981,14.897,14.8,14.704,14.612,14.533,14.436,14.355,14.301,14.272,14.26,14.264,14.256,14.184,14.153,14.237,14.21,13.942,13.86,14.031,14.113,14.046,13.998,13.986,13.956,13.884,13.744,13.502,13.182,12.863,12.676,12.693,12.755,12.772,12.853,13.092,13.244,13.215,13.277,13.269,13.213,13.179,13.163,13.152,13.127,13.031,12.822,12.597,12.547,12.662,12.719,12.634,12.491,12.367,12.29,12.249
14.044,14.023,14.007,13.991,13.974,13.955,13.932,13.903,13.861,13.795,13.711,13.698,13.865,14.275,14.9,15.533,15.777,15.576,15.149,15.013,14.95,14.886,14.81,14.734,14.657,14.578,14.529,14.481,14.449,14.424,14.398,14.368,14.29,14.177,14.213,14.297,14.276,14.009,13.969,14.082,14.105,14.001,13.915,13.832,13.788,13.734,13.566,13.288,12.951,12.706,12.672,12.767,12.8,12.783,12.776,12.931,13.193,13.202,13.273,13.28,13.178,13.075,12.987,12.887,12.768,12.61,12.457,12.433,12.549,12.677,12.743,12.703,12.592,12.471,12.372,12.305
14.019,13.998,13.982,13.967,13.951,13.933,13.913,13.888,13.855,13.804,13.73,13.693,13.791,14.081,14.608,15.245,15.676,15.7,15.498,15.12,15.005,14.936,14.874,14.817,14.763,14.711,14.67,14.639,14.606,14.559,14.517,14.417,14.253,14.218,14.313,14.314,14.074,13.941,14.066,14.077,13.982,13.878,13.896,13.758,13.586,13.564,13.425,13.161,12.864,12.671,12.688,12.771,12.81,12.849,12.818,12.842,13.098,13.171,13.219,13.271,13.157,12.973,12.808,12.634,12.472,12.356,12.341,12.441,12.579,12.683,12.729,12.699,12.616,12.512,12.418,12.357
13.984,13.968,13.953,13.94,13.925,13.91,13.892,13.87,13.842,13.801,13.738,13.695,13.756,13.952,14.367,14.987,15.517,15.661,15.658,15.43,15.186,15.041,14.967,14.922,14.886,14.856,14.83,14.805,14.759,14.675,14.553,14.379,14.221,14.309,14.351,14.196,13.933,13.924,13.933,13.766,13.617,13.589,13.772,13.884,13.554,13.379,13.369,13.14,12.862,12.695,12.697,12.761,12.825,12.913,12.921,12.879,13.014,13.144,13.133,13.229,13.217,13.026,12.852,12.669,12.469,12.323,12.296,12.367,12.468,12.56,12.621,12.624,12.575,12.502,12.431,12.367
13.945,13.934,13.923,13.912,13.899,13.885,13.869,13.85,13.825,13.79,13.737,13.696,13.743,13.879,14.182,14.765,15.357,15.584,15.632,15.617,15.432,15.217,15.086,15.025,14.992,14.971,14.953,14.925,14.858,14.726,14.516,14.29,14.302,14.29,14.07,13.864,13.78,13.791,13.742,13.574,13.477,13.405,13.487,13.738,13.832,13.364,13.179,13.162,12.981,12.832,12.792,12.825,12.915,13.022,13.044,12.994,13.029,13.16,13.074,13.111,13.268,13.17,12.968,12.736,12.465,12.257,12.19,12.221,12.282,12.355,12.43,12.468,12.455,12.408,12.349,12.289
13.907,13.901,13.893,13.884,13.873,13.861,13.846,13.829,13.807,13.775,13.729,13.697,13.744,13.849,14.05,14.558,15.195,15.518,15.571,15.608,15.539,15.358,15.206,15.12,15.077,15.055,15.036,14.998,14.886,14.652,14.395,14.272,14.215,13.964,13.726,13.658,13.647,13.649,13.631,13.586,13.541,13.515,13.461,13.497,13.779,13.785,13.417,13.114,13.004,12.929,12.914,12.979,13.101,13.204,13.207,13.151,13.142,13.22,13.112,12.977,13.17,13.258,13,12.661,12.37,12.185,12.136,12.156,12.184,12.219,12.263,12.292,12.296,12.278,12.243,12.193
13.875,13.871,13.865,13.857,13.847,13.836,13.823,13.808,13.788,13.759,13.72,13.697,13.749,13.844,13.971,14.392,15.041,15.455,15.516,15.566,15.55,15.438,15.299,15.198,15.141,15.112,15.095,15.022,14.79,14.478,14.296,14.288,14.169,13.924,13.74,13.611,13.542,13.512,13.497,13.491,13.492,13.491,13.478,13.44,13.471,13.727,13.758,13.521,13.274,13.163,13.177,13.271,13.374,13.417,13.38,13.323,13.307,13.309,13.233,12.958,12.961,13.216,12.982,12.52,12.249,12.143,12.144,12.167,12.176,12.186,12.196,12.194,12.177,12.157,12.146,12.152
13.847,13.843,13.838,13.831,13.822,13.812,13.8,13.786,13.768,13.743,13.71,13.7,13.758,13.85,13.931,14.27,14.905,15.39,15.469,15.523,15.536,15.457,15.343,15.243,15.184,15.163,15.113,14.912,14.588,14.404,14.439,14.407,14.084,13.67,13.42,13.359,13.346,13.342,13.345,13.354,13.368,13.396,13.428,13.437,13.411,13.445,13.67,13.774,13.712,13.633,13.605,13.615,13.615,13.569,13.491,13.437,13.445,13.418,13.35,13.086,12.822,13.036,12.944,12.401,12.162,12.139,12.166,12.178,12.176,12.172,12.17,12.172,12.181,12.197,12.218,12.235
13.821,13.818,13.813,13.806,13.798,13.789,13.778,13.765,13.749,13.727,13.702,13.705,13.772,13.86,13.915,14.186,14.793,15.322,15.426,15.478,15.508,15.448,15.355,15.27,15.225,15.176,15.011,14.716,14.501,14.437,14.316,13.948,13.526,13.315,13.303,13.32,13.334,13.347,13.356,13.36,13.361,13.366,13.382,13.418,13.41,13.37,13.482,13.712,13.846,13.849,13.81,13.743,13.659,13.56,13.455,13.396,13.43,13.487,13.394,13.203,12.841,12.838,12.872,12.325,12.12,12.159,12.208,12.251,12.276,12.287,12.287,12.279,12.265,12.246,12.216,12.164
13.797,13.794,13.789,13.783,13.775,13.767,13.757,13.745,13.731,13.712,13.696,13.713,13.789,13.875,13.914,14.134,14.707,15.256,15.384,15.431,15.475,15.435,15.361,15.292,15.224,15.08,14.813,14.545,14.396,14.189,13.828,13.472,13.323,13.312,13.324,13.331,13.341,13.355,13.368,13.375,13.376,13.378,13.389,13.403,13.384,13.395,13.517,13.724,13.875,13.891,13.8,13.623,13.482,13.377,13.249,13.171,13.222,13.427,13.369,13.247,12.888,12.741,12.782,12.275,12.111,12.225,12.313,12.344,12.341,12.339,12.319,12.273,12.204,12.125,12.054,12.007
13.774,13.77,13.766,13.76,13.753,13.745,13.737,13.726,13.714,13.7,13.694,13.723,13.807,13.894,13.923,14.105,14.643,15.197,15.34,15.379,15.429,15.408,15.348,15.265,15.129,14.896,14.611,14.371,14.094,13.726,13.408,13.297,13.288,13.287,13.285,13.286,13.298,13.319,13.345,13.366,13.377,13.383,13.394,13.42,13.473,13.585,13.719,13.844,13.873,13.75,13.5,13.281,13.184,13.121,13.01,12.928,12.968,13.213,13.237,13.213,12.919,12.686,12.701,12.254,12.136,12.293,12.328,12.273,12.264,12.281,12.275,12.243,12.177,12.094,12.029,12.003
13.751,13.748,13.744,13.739,13.732,13.726,13.718,13.71,13.701,13.693,13.697,13.737,13.827,13.919,13.942,14.097,14.601,15.142,15.292,15.322,15.365,15.348,15.28,15.16,14.964,14.702,14.432,14.117,13.734,13.401,13.277,13.267,13.259,13.255,13.25,13.248,13.251,13.265,13.292,13.329,13.368,13.407,13.453,13.511,13.576,13.633,13.668,13.648,13.487,13.263,13.126,13.067,13.042,13.011,12.947,12.868,12.832,12.955,13.065,13.156,12.935,12.654,12.64,12.258,12.166,12.294,12.225,12.171,12.23,12.269,12.296,12.303,12.264,12.18,12.078,12.005
13.729,13.727,13.723,13.718,13.713,13.707,13.701,13.695,13.69,13.689,13.705,13.754,13.851,13.951,13.971,14.106,14.577,15.091,15.24,15.263,15.282,15.25,15.159,15.007,14.785,14.521,14.225,13.837,13.462,13.274,13.256,13.253,13.257,13.26,13.256,13.245,13.23,13.218,13.214,13.222,13.238,13.251,13.253,13.244,13.229,13.212,13.196,13.174,13.121,13.101,13.12,13.149,13.159,13.139,13.075,12.979,12.862,12.809,12.903,13.089,12.952,12.641,12.596,12.27,12.174,12.25,12.155,12.17,12.233,12.255,12.29,12.311,12.301,12.237,12.126,12.02
13.708,13.706,13.703,13.699,13.695,13.691,13.687,13.684,13.683,13.689,13.716,13.775,13.881,13.988,14.007,14.129,14.566,15.036,15.178,15.208,15.193,15.137,15.02,14.851,14.626,14.358,13.994,13.588,13.308,13.242,13.253,13.268,13.291,13.3,13.303,13.299,13.286,13.262,13.23,13.197,13.169,13.149,13.134,13.122,13.113,13.114,13.135,13.177,13.212,13.248,13.281,13.305,13.32,13.316,13.261,13.15,12.999,12.837,12.8,12.988,12.966,12.648,12.562,12.282,12.169,12.211,12.127,12.164,12.207,12.234,12.272,12.301,12.32,12.305,12.23,12.11
13.688,13.687,13.684,13.681,13.678,13.675,13.674,13.674,13.679,13.692,13.73,13.803,13.919,14.029,14.048,14.165,14.567,14.971,15.099,15.158,15.11,15.032,14.894,14.712,14.47,14.163,13.759,13.399,13.241,13.248,13.278,13.306,13.315,13.313,13.32,13.334,13.35,13.357,13.35,13.332,13.306,13.277,13.242,13.203,13.164,13.148,13.184,13.273,13.329,13.345,13.337,13.331,13.344,13.358,13.336,13.254,13.112,12.926,12.791,12.902,12.971,12.666,12.533,12.291,12.159,12.179,12.105,12.148,12.19,12.225,12.266,12.298,12.325,12.34,12.323,12.244
13.669,13.668,13.667,13.665,13.663,13.662,13.663,13.667,13.676,13.696,13.75,13.846,13.972,14.079,14.094,14.217,14.58,14.886,14.993,15.113,15.038,14.942,14.79,14.587,14.322,13.946,13.544,13.278,13.23,13.275,13.305,13.307,13.284,13.268,13.268,13.281,13.31,13.343,13.366,13.368,13.35,13.312,13.255,13.188,13.126,13.106,13.144,13.247,13.32,13.311,13.257,13.228,13.252,13.293,13.291,13.232,13.118,12.946,12.797,12.862,12.967,12.682,12.508,12.296,12.149,12.152,12.083,12.122,12.161,12.204,12.256,12.297,12.328,12.348,12.361,12.344
13.651,13.652,13.651,13.65,13.649,13.65,13.653,13.661,13.675,13.706,13.789,13.918,14.051,14.139,14.146,14.286,14.599,14.771,14.851,15.067,14.979,14.859,14.699,14.458,14.144,13.731,13.376,13.224,13.253,13.301,13.308,13.284,13.256,13.242,13.223,13.212,13.218,13.24,13.268,13.284,13.28,13.251,13.199,13.135,13.087,13.094,13.137,13.224,13.287,13.234,13.12,13.069,13.106,13.174,13.204,13.153,13.046,12.891,12.784,12.861,12.958,12.685,12.483,12.294,12.139,12.129,12.057,12.084,12.118,12.168,12.237,12.295,12.337,12.353,12.372,12.386
13.634,13.636,13.636,13.636,13.636,13.638,13.644,13.655,13.676,13.733,13.867,14.029,14.154,14.211,14.211,14.375,14.617,14.616,14.669,15.008,14.933,14.772,14.608,14.334,13.955,13.546,13.271,13.221,13.284,13.317,13.308,13.287,13.275,13.254,13.218,13.196,13.187,13.176,13.169,13.165,13.152,13.124,13.083,13.046,13.05,13.106,13.17,13.234,13.249,13.134,12.979,12.926,12.958,13.016,13.053,13.004,12.891,12.792,12.795,12.906,12.935,12.666,12.454,12.286,12.13,12.109,12.028,12.037,12.062,12.119,12.21,12.291,12.354,12.367,12.368,12.403
