18.697,18.72,18.744,18.767,18.79,18.813,18.837,18.859,18.874,18.867,18.836,18.789,18.684,18.457,18.31,18.352,18.388,18.434,18.486,18.474,18.44,18.437,18.439,18.374,18.299,18.373,18.577,18.771,18.87,18.883,18.872,18.878,18.896,18.907,18.884,18.798,18.627,18.397,18.246,18.177,18.149,18.131,18.119,18.08,18.012,18.061,18.159,18.231,18.337,18.44,18.464,18.28,18.193,18.057,17.914,17.639,17.35,17.209,17.287,17.518,17.774,17.962,18.065,18.109,18.125,18.131,18.136,18.132,18.111,18.061,17.964,17.81,17.626,17.467,17.382,17.436
18.693,18.717,18.741,18.764,18.787,18.811,18.835,18.858,18.877,18.876,18.849,18.805,18.737,18.533,18.319,18.299,18.342,18.376,18.442,18.464,18.435,18.417,18.428,18.399,18.289,18.271,18.4,18.56,18.67,18.72,18.729,18.716,18.684,18.63,18.556,18.462,18.353,18.252,18.192,18.161,18.144,18.127,18.108,18.093,18.026,18.024,18.129,18.225,18.31,18.407,18.4,18.219,18.138,18.064,17.817,17.476,17.226,17.201,17.404,17.712,17.966,18.091,18.116,18.103,18.089,18.085,18.092,18.109,18.126,18.131,18.093,17.987,17.815,17.619,17.456,17.412
18.69,18.714,18.738,18.762,18.786,18.81,18.834,18.859,18.879,18.883,18.858,18.81,18.768,18.603,18.363,18.283,18.301,18.333,18.39,18.441,18.429,18.403,18.409,18.414,18.324,18.203,18.187,18.218,18.244,18.263,18.275,18.277,18.269,18.25,18.224,18.193,18.166,18.15,18.147,18.15,18.15,18.137,18.108,18.085,18.035,18.012,18.107,18.207,18.298,18.395,18.342,18.231,18.184,18.025,17.699,17.363,17.178,17.242,17.52,17.856,18.067,18.108,18.069,18.034,18.018,18.016,18.021,18.037,18.068,18.109,18.132,18.089,17.954,17.757,17.551,17.433
18.688,18.712,18.736,18.761,18.785,18.809,18.834,18.859,18.881,18.887,18.862,18.811,18.783,18.655,18.417,18.299,18.284,18.304,18.346,18.409,18.418,18.392,18.389,18.409,18.37,18.229,18.136,18.104,18.097,18.112,18.118,18.103,18.083,18.071,18.068,18.072,18.08,18.095,18.118,18.143,18.151,18.134,18.101,18.071,18.03,18.012,18.099,18.214,18.328,18.381,18.31,18.289,18.208,17.963,17.63,17.317,17.168,17.274,17.589,17.93,18.099,18.079,18.017,17.997,17.996,18,18.009,18.016,18.028,18.066,18.118,18.131,18.043,17.859,17.633,17.469
18.687,18.711,18.735,18.76,18.784,18.809,18.834,18.859,18.881,18.888,18.859,18.806,18.788,18.687,18.466,18.324,18.292,18.292,18.317,18.377,18.405,18.383,18.372,18.392,18.394,18.279,18.154,18.112,18.142,18.199,18.188,18.127,18.08,18.057,18.044,18.042,18.056,18.085,18.118,18.134,18.127,18.106,18.077,18.041,18.006,18.021,18.135,18.275,18.373,18.381,18.355,18.33,18.188,17.949,17.63,17.323,17.173,17.276,17.597,17.946,18.1,18.055,17.993,17.992,17.993,17.992,18.01,18.025,18.026,18.042,18.095,18.138,18.091,17.925,17.691,17.501
18.686,18.711,18.735,18.76,18.784,18.809,18.834,18.858,18.878,18.884,18.846,18.798,18.786,18.704,18.506,18.351,18.307,18.297,18.305,18.351,18.389,18.375,18.359,18.375,18.394,18.317,18.185,18.142,18.203,18.244,18.158,18.074,18.053,18.055,18.057,18.063,18.079,18.098,18.103,18.09,18.071,18.05,18.022,17.995,18.003,18.088,18.238,18.366,18.424,18.425,18.411,18.334,18.212,18.001,17.701,17.387,17.193,17.246,17.547,17.912,18.091,18.05,17.986,17.987,17.976,17.966,17.995,18.027,18.033,18.036,18.082,18.136,18.11,17.957,17.718,17.518
18.686,18.711,18.735,18.76,18.785,18.81,18.834,18.856,18.873,18.874,18.824,18.786,18.78,18.711,18.535,18.378,18.32,18.307,18.304,18.333,18.37,18.365,18.351,18.364,18.386,18.331,18.206,18.178,18.257,18.233,18.114,18.065,18.06,18.062,18.068,18.072,18.068,18.053,18.031,18.011,17.998,17.987,17.984,18.012,18.097,18.235,18.374,18.457,18.478,18.458,18.41,18.367,18.288,18.115,17.848,17.521,17.254,17.207,17.446,17.828,18.069,18.058,17.987,17.98,17.967,17.95,17.983,18.02,18.031,18.036,18.08,18.136,18.109,17.954,17.707,17.529
18.687,18.712,18.736,18.761,18.786,18.81,18.834,18.854,18.864,18.857,18.798,18.774,18.772,18.709,18.552,18.401,18.333,18.318,18.309,18.321,18.351,18.352,18.344,18.359,18.377,18.325,18.217,18.223,18.288,18.204,18.106,18.075,18.052,18.038,18.027,18.013,17.998,17.985,17.979,17.978,17.987,18.012,18.064,18.156,18.281,18.407,18.492,18.515,18.487,18.443,18.438,18.449,18.399,18.278,18.063,17.743,17.396,17.204,17.32,17.686,18.015,18.074,17.996,17.98,17.975,17.952,17.972,18.004,18.022,18.04,18.09,18.136,18.089,17.912,17.665,17.554
18.688,18.713,18.738,18.763,18.788,18.812,18.834,18.85,18.853,18.833,18.771,18.763,18.762,18.7,18.557,18.417,18.346,18.33,18.321,18.313,18.331,18.338,18.338,18.356,18.366,18.308,18.229,18.269,18.288,18.184,18.123,18.087,18.057,18.042,18.031,18.026,18.027,18.035,18.049,18.074,18.115,18.178,18.264,18.366,18.462,18.526,18.537,18.5,18.456,18.468,18.524,18.542,18.519,18.454,18.309,18.04,17.655,17.303,17.22,17.492,17.896,18.078,18.017,17.982,17.993,17.969,17.972,17.998,18.023,18.058,18.108,18.127,18.039,17.834,17.618,17.615
18.689,18.715,18.74,18.766,18.791,18.814,18.834,18.846,18.84,18.806,18.751,18.752,18.749,18.688,18.553,18.424,18.355,18.343,18.339,18.319,18.315,18.323,18.331,18.354,18.353,18.29,18.251,18.317,18.319,18.259,18.238,18.209,18.19,18.183,18.183,18.191,18.205,18.225,18.252,18.289,18.339,18.399,18.464,18.52,18.551,18.541,18.498,18.459,18.482,18.558,18.607,18.616,18.612,18.587,18.516,18.345,18.012,17.559,17.23,17.291,17.691,18.032,18.047,17.981,18.005,18.001,17.992,18.015,18.044,18.083,18.113,18.087,17.954,17.743,17.602,17.704
18.69,18.717,18.743,18.769,18.794,18.817,18.835,18.843,18.828,18.78,18.737,18.741,18.735,18.672,18.543,18.424,18.361,18.354,18.356,18.338,18.316,18.312,18.325,18.35,18.338,18.279,18.286,18.373,18.387,18.383,18.395,18.388,18.389,18.396,18.405,18.417,18.43,18.445,18.463,18.485,18.512,18.537,18.554,18.553,18.528,18.486,18.459,18.49,18.571,18.635,18.654,18.656,18.651,18.641,18.621,18.556,18.363,17.957,17.438,17.179,17.422,17.886,18.07,17.987,17.992,18.027,18.018,18.038,18.064,18.087,18.081,18.007,17.849,17.674,17.634,17.802
18.692,18.719,18.746,18.773,18.798,18.82,18.837,18.84,18.817,18.759,18.726,18.729,18.72,18.655,18.535,18.426,18.368,18.361,18.366,18.354,18.328,18.313,18.323,18.345,18.321,18.279,18.33,18.433,18.466,18.497,18.526,18.529,18.533,18.537,18.54,18.543,18.546,18.549,18.551,18.553,18.552,18.545,18.528,18.5,18.469,18.456,18.492,18.572,18.646,18.678,18.683,18.675,18.657,18.638,18.628,18.623,18.572,18.35,17.846,17.278,17.176,17.618,18.032,18.018,17.955,18.019,18.028,18.037,18.051,18.048,18.006,17.904,17.758,17.655,17.706,17.887
18.695,18.722,18.749,18.775,18.801,18.823,18.839,18.839,18.807,18.743,18.716,18.715,18.704,18.642,18.534,18.436,18.378,18.365,18.367,18.359,18.339,18.323,18.33,18.338,18.306,18.29,18.378,18.487,18.529,18.574,18.603,18.603,18.596,18.583,18.568,18.555,18.545,18.537,18.529,18.519,18.506,18.489,18.469,18.451,18.452,18.49,18.566,18.646,18.697,18.716,18.72,18.709,18.681,18.645,18.611,18.599,18.608,18.567,18.283,17.64,17.101,17.275,17.858,18.068,17.935,17.964,18.009,18.002,18.004,17.976,17.915,17.814,17.713,17.688,17.792,17.946
18.696,18.723,18.75,18.778,18.804,18.826,18.841,18.837,18.798,18.731,18.704,18.698,18.687,18.632,18.543,18.457,18.393,18.367,18.363,18.359,18.347,18.337,18.338,18.328,18.295,18.31,18.423,18.529,18.567,18.61,18.635,18.629,18.615,18.595,18.573,18.555,18.537,18.519,18.501,18.484,18.468,18.455,18.447,18.453,18.488,18.555,18.637,18.703,18.743,18.764,18.771,18.76,18.731,18.688,18.633,18.583,18.569,18.594,18.536,18.113,17.314,16.992,17.52,18.058,17.983,17.898,17.964,17.954,17.941,17.905,17.843,17.769,17.723,17.755,17.867,17.977
18.696,18.723,18.75,18.778,18.805,18.828,18.843,18.836,18.79,18.72,18.692,18.676,18.664,18.622,18.555,18.483,18.412,18.368,18.355,18.356,18.354,18.348,18.338,18.313,18.289,18.334,18.462,18.556,18.582,18.617,18.64,18.629,18.611,18.594,18.585,18.585,18.584,18.57,18.542,18.506,18.475,18.46,18.464,18.49,18.543,18.617,18.69,18.746,18.783,18.805,18.808,18.794,18.769,18.733,18.678,18.608,18.552,18.551,18.587,18.439,17.76,16.934,17.09,17.869,18.09,17.884,17.909,17.923,17.895,17.865,17.818,17.779,17.775,17.829,17.92,17.987
18.692,18.72,18.748,18.777,18.805,18.829,18.843,18.834,18.782,18.712,18.679,18.649,18.63,18.602,18.561,18.509,18.436,18.371,18.339,18.339,18.346,18.341,18.323,18.295,18.29,18.36,18.492,18.571,18.579,18.603,18.63,18.62,18.598,18.582,18.578,18.594,18.622,18.636,18.622,18.58,18.53,18.499,18.502,18.537,18.594,18.662,18.725,18.773,18.803,18.814,18.805,18.788,18.774,18.754,18.708,18.636,18.562,18.527,18.559,18.561,18.181,17.174,16.727,17.47,18.128,17.968,17.872,17.912,17.886,17.867,17.84,17.827,17.842,17.891,17.949,17.982
18.686,18.714,18.744,18.773,18.803,18.828,18.843,18.832,18.777,18.708,18.67,18.618,18.583,18.563,18.55,18.531,18.471,18.387,18.324,18.305,18.311,18.31,18.294,18.278,18.295,18.383,18.515,18.58,18.564,18.567,18.6,18.604,18.585,18.567,18.558,18.567,18.6,18.646,18.675,18.661,18.611,18.564,18.554,18.582,18.632,18.688,18.738,18.772,18.787,18.779,18.756,18.741,18.747,18.749,18.717,18.646,18.567,18.519,18.534,18.574,18.419,17.6,16.572,16.952,17.929,18.097,17.9,17.901,17.899,17.886,17.879,17.878,17.896,17.927,17.957,17.972
18.676,18.706,18.737,18.768,18.799,18.826,18.843,18.832,18.776,18.707,18.668,18.594,18.528,18.5,18.506,18.531,18.512,18.433,18.336,18.273,18.258,18.263,18.262,18.265,18.303,18.402,18.533,18.594,18.557,18.522,18.539,18.559,18.554,18.544,18.536,18.536,18.55,18.591,18.656,18.702,18.689,18.638,18.608,18.62,18.654,18.693,18.723,18.736,18.728,18.701,18.672,18.673,18.705,18.728,18.707,18.638,18.559,18.51,18.522,18.564,18.515,17.99,16.667,16.461,17.461,18.064,17.988,17.928,17.912,17.908,17.909,17.915,17.928,17.943,17.957,17.965
18.665,18.697,18.729,18.762,18.794,18.823,18.842,18.834,18.779,18.71,18.678,18.593,18.483,18.42,18.416,18.473,18.524,18.504,18.412,18.3,18.226,18.209,18.227,18.256,18.314,18.417,18.547,18.625,18.595,18.527,18.498,18.502,18.506,18.507,18.508,18.51,18.515,18.532,18.577,18.658,18.721,18.709,18.663,18.648,18.66,18.675,18.68,18.667,18.639,18.605,18.596,18.627,18.678,18.707,18.682,18.612,18.538,18.499,18.516,18.557,18.537,18.249,16.969,16.122,16.828,17.658,17.93,17.992,17.954,17.914,17.917,17.918,17.925,17.933,17.942,17.964
18.653,18.687,18.721,18.755,18.788,18.819,18.842,18.839,18.787,18.713,18.694,18.626,18.482,18.357,18.293,18.331,18.437,18.521,18.52,18.432,18.307,18.211,18.186,18.224,18.3,18.412,18.548,18.663,18.69,18.644,18.591,18.558,18.54,18.531,18.527,18.522,18.515,18.511,18.522,18.565,18.652,18.725,18.723,18.688,18.668,18.659,18.644,18.618,18.586,18.57,18.584,18.628,18.676,18.688,18.645,18.57,18.509,18.488,18.517,18.555,18.533,18.393,17.42,16.029,16.25,16.942,17.424,17.805,18.008,18.014,17.984,17.973,17.97,17.978,17.995,18.019
18.642,18.678,18.714,18.749,18.783,18.814,18.839,18.842,18.797,18.716,18.702,18.68,18.54,18.361,18.204,18.146,18.226,18.379,18.51,18.558,18.509,18.393,18.268,18.196,18.212,18.3,18.433,18.582,18.694,18.736,18.734,18.714,18.689,18.666,18.645,18.621,18.592,18.558,18.531,18.525,18.557,18.632,18.702,18.718,18.701,18.679,18.655,18.628,18.607,18.6,18.618,18.655,18.678,18.655,18.59,18.519,18.481,18.485,18.525,18.556,18.523,18.447,17.951,16.237,15.996,16.346,16.598,16.986,17.448,17.79,17.976,18.033,18.042,18.038,18.016,17.943
18.632,18.669,18.708,18.745,18.778,18.808,18.834,18.843,18.808,18.722,18.692,18.714,18.622,18.438,18.218,18.046,18.014,18.119,18.286,18.451,18.569,18.611,18.57,18.467,18.347,18.264,18.255,18.319,18.421,18.515,18.589,18.642,18.679,18.701,18.713,18.713,18.698,18.661,18.609,18.562,18.539,18.553,18.599,18.646,18.668,18.668,18.654,18.634,18.618,18.622,18.645,18.664,18.649,18.592,18.52,18.473,18.468,18.497,18.542,18.558,18.506,18.436,18.271,16.752,16.175,16.376,16.323,16.263,16.423,16.739,17.078,17.354,17.527,17.618,17.653,17.571
18.614,18.658,18.702,18.742,18.775,18.803,18.826,18.84,18.82,18.739,18.678,18.708,18.672,18.524,18.302,18.088,17.976,17.979,18.052,18.167,18.31,18.46,18.588,18.668,18.69,18.654,18.568,18.464,18.386,18.355,18.358,18.383,18.425,18.478,18.538,18.6,18.653,18.683,18.677,18.639,18.593,18.563,18.559,18.574,18.591,18.601,18.602,18.605,18.617,18.638,18.649,18.629,18.574,18.507,18.459,18.451,18.481,18.526,18.564,18.553,18.473,18.406,18.32,17.647,16.623,16.815,16.944,16.678,16.341,16.199,16.27,16.421,16.621,16.812,16.949,16.944
18.604,18.653,18.699,18.739,18.773,18.799,18.819,18.833,18.829,18.77,18.681,18.684,18.688,18.596,18.419,18.217,18.085,18.029,18.009,18.025,18.086,18.179,18.287,18.398,18.506,18.605,18.691,18.74,18.738,18.681,18.593,18.504,18.432,18.389,18.379,18.405,18.462,18.537,18.603,18.637,18.635,18.613,18.592,18.584,18.587,18.594,18.607,18.623,18.635,18.628,18.593,18.535,18.475,18.439,18.438,18.472,18.523,18.567,18.583,18.527,18.413,18.356,18.293,18.287,17.342,17.004,17.438,17.588,17.205,16.663,16.453,16.299,16.248,16.243,16.299,16.299
