16.275,16.274,16.272,16.268,16.262,16.254,16.242,16.224,16.195,16.139,16.042,15.945,15.889,15.92,16.003,16.085,16.153,16.215,16.273,16.316,16.335,16.336,16.335,16.346,16.373,16.405,16.432,16.457,16.498,16.556,16.601,16.608,16.475,16.263,15.954,15.82,15.872,16.024,16.193,16.314,16.32,16.262,16.172,16.085,16.045,16.051,16.052,16.012,15.919,15.856,15.839,15.847,15.819,15.83,15.882,15.888,15.889,15.973,15.997,16.01,16.031,16.029,16.005,15.971,15.943,15.924,15.903,15.879,15.858,15.837,15.805,15.766,15.758,15.754,15.635,15.692
16.248,16.249,16.248,16.245,16.24,16.232,16.219,16.199,16.163,16.083,15.927,15.821,15.903,16.048,16.169,16.253,16.307,16.353,16.392,16.417,16.429,16.431,16.426,16.43,16.441,16.456,16.481,16.524,16.597,16.642,16.571,16.437,15.998,15.84,15.814,15.871,15.979,16.094,16.164,16.18,16.145,16.06,15.936,15.799,15.755,15.794,15.844,15.891,15.925,15.961,15.974,15.928,15.848,15.806,15.789,15.786,15.802,15.823,15.847,15.871,15.902,15.903,15.866,15.815,15.774,15.751,15.739,15.729,15.723,15.721,15.728,15.725,15.637,15.526,15.621,15.752
16.223,16.226,16.226,16.223,16.219,16.211,16.198,16.176,16.132,16.033,15.842,15.815,16.046,16.203,16.282,16.335,16.38,16.419,16.451,16.443,16.413,16.4,16.415,16.438,16.461,16.491,16.539,16.612,16.662,16.576,16.206,15.944,15.812,15.841,15.847,15.82,15.835,15.861,15.864,15.849,15.821,15.752,15.669,15.682,15.778,15.855,15.907,15.956,16.001,16.036,16.059,16.048,15.98,15.897,15.834,15.822,15.827,15.803,15.773,15.755,15.754,15.743,15.708,15.675,15.666,15.677,15.685,15.687,15.697,15.719,15.713,15.588,15.412,15.507,15.748,15.898
16.203,16.205,16.205,16.203,16.199,16.192,16.179,16.156,16.11,16.003,15.806,15.984,16.206,16.298,16.351,16.395,16.436,16.459,16.327,16.194,16.162,16.174,16.249,16.355,16.441,16.521,16.628,16.687,16.479,16.093,15.896,15.882,15.877,15.786,15.681,15.59,15.523,15.497,15.522,15.567,15.603,15.617,15.641,15.713,15.78,15.779,15.752,15.782,15.876,15.968,16.028,16.045,15.982,15.874,15.823,15.829,15.835,15.838,15.822,15.772,15.718,15.686,15.676,15.695,15.73,15.752,15.764,15.776,15.797,15.808,15.714,15.43,15.245,15.461,15.688,15.765
16.185,16.186,16.186,16.184,16.181,16.174,16.163,16.142,16.101,16.005,15.806,16.14,16.303,16.385,16.418,16.457,16.404,16.246,16.117,16.084,16.07,16.068,16.179,16.361,16.54,16.675,16.633,16.392,16.089,15.879,15.926,15.845,15.694,15.531,15.438,15.386,15.371,15.394,15.432,15.475,15.514,15.537,15.534,15.501,15.43,15.372,15.439,15.651,15.861,15.963,15.987,16,15.992,15.93,15.852,15.803,15.792,15.813,15.835,15.816,15.758,15.713,15.715,15.751,15.796,15.834,15.866,15.895,15.925,15.932,15.842,15.534,15.14,15.163,15.393,15.44
16.167,16.168,16.168,16.167,16.164,16.159,16.15,16.135,16.105,16.045,15.96,16.298,16.383,16.43,16.391,16.27,16.179,16.121,16.166,16.221,16.244,16.224,16.316,16.567,16.679,16.547,16.281,16.027,15.947,15.968,15.931,15.773,15.507,15.248,15.135,15.164,15.264,15.358,15.37,15.305,15.242,15.202,15.148,15.08,15.026,15.066,15.292,15.633,15.895,15.98,15.951,15.925,15.922,15.902,15.872,15.869,15.895,15.908,15.886,15.841,15.792,15.753,15.743,15.766,15.812,15.868,15.921,15.962,15.988,16.001,15.974,15.819,15.44,15.102,15.056,15.12
16.151,16.152,16.152,16.151,16.149,16.146,16.14,16.132,16.118,16.106,16.187,16.395,16.358,16.313,16.214,16.166,16.124,16.283,16.38,16.418,16.386,16.436,16.593,16.656,16.518,16.193,15.973,15.934,15.891,15.811,15.658,15.433,15.185,14.98,14.88,14.894,15.003,15.139,15.207,15.145,14.991,14.863,14.809,14.785,14.769,14.85,15.126,15.519,15.822,15.919,15.867,15.824,15.854,15.905,15.948,15.993,16.033,16.042,16.007,15.945,15.885,15.843,15.824,15.835,15.871,15.913,15.946,15.963,15.973,15.989,16.004,15.972,15.787,15.396,15.244,15.064
16.135,16.135,16.135,16.135,16.134,16.133,16.131,16.13,16.131,16.156,16.288,16.425,16.323,16.281,16.205,16.183,16.223,16.455,16.554,16.589,16.598,16.629,16.628,16.466,16.166,15.91,15.834,15.754,15.607,15.427,15.235,15.047,14.87,14.722,14.622,14.614,14.685,14.785,14.885,14.946,14.939,14.895,14.811,14.693,14.611,14.675,14.904,15.288,15.601,15.698,15.607,15.543,15.612,15.727,15.815,15.868,15.923,15.995,16.048,16.043,16.001,15.964,15.951,15.963,15.99,16.014,16.026,16.022,16.009,16.005,16.02,16.024,15.954,15.693,15.659,15.414
16.119,16.119,16.119,16.119,16.12,16.12,16.122,16.126,16.138,16.182,16.322,16.427,16.324,16.308,16.223,16.173,16.351,16.545,16.597,16.599,16.575,16.5,16.338,16.084,15.851,15.726,15.628,15.48,15.307,15.144,14.998,14.853,14.713,14.588,14.519,14.492,14.49,14.526,14.585,14.642,14.676,14.686,14.677,14.653,14.63,14.609,14.739,15.037,15.294,15.37,15.33,15.358,15.451,15.523,15.577,15.645,15.75,15.886,16.011,16.082,16.104,16.119,16.143,16.164,16.161,16.11,16.002,15.851,15.719,15.688,15.764,15.876,15.944,15.921,15.897,15.725
16.104,16.103,16.103,16.104,16.105,16.107,16.111,16.119,16.139,16.194,16.34,16.414,16.327,16.308,16.184,16.175,16.436,16.542,16.468,16.365,16.296,16.173,15.974,15.757,15.602,15.501,15.387,15.232,15.052,14.87,14.719,14.597,14.523,14.494,14.493,14.499,14.506,14.509,14.509,14.515,14.53,14.547,14.559,14.562,14.564,14.594,14.701,14.891,15.112,15.245,15.332,15.464,15.597,15.681,15.729,15.778,15.857,15.975,16.111,16.212,16.258,16.267,16.241,16.161,16.003,15.757,15.456,15.168,14.97,14.936,15.063,15.298,15.5,15.616,15.607,15.564
16.087,16.086,16.086,16.087,16.089,16.092,16.098,16.11,16.134,16.198,16.345,16.389,16.327,16.28,16.139,16.202,16.486,16.537,16.33,16.098,16.005,15.908,15.726,15.535,15.396,15.271,15.102,14.904,14.717,14.566,14.49,14.474,14.468,14.454,14.454,14.474,14.501,14.527,14.547,14.56,14.568,14.57,14.568,14.567,14.581,14.627,14.715,14.846,15.027,15.199,15.336,15.474,15.633,15.787,15.9,15.975,16.044,16.115,16.168,16.176,16.133,16.038,15.889,15.665,15.367,15.037,14.736,14.52,14.422,14.414,14.477,14.602,14.793,14.953,15.033,15.074
16.069,16.068,16.069,16.07,16.072,16.076,16.083,16.097,16.124,16.194,16.336,16.335,16.246,16.206,16.068,16.225,16.51,16.544,16.257,15.9,15.73,15.61,15.443,15.324,15.264,15.133,14.887,14.64,14.492,14.462,14.465,14.426,14.393,14.401,14.435,14.475,14.511,14.536,14.551,14.559,14.56,14.56,14.565,14.58,14.612,14.665,14.739,14.838,14.983,15.131,15.243,15.34,15.47,15.628,15.756,15.823,15.854,15.865,15.835,15.748,15.619,15.459,15.266,15.037,14.794,14.593,14.477,14.392,14.375,14.419,14.445,14.456,14.486,14.534,14.602,14.652
16.049,16.049,16.05,16.052,16.054,16.059,16.067,16.08,16.109,16.18,16.324,16.335,16.243,16.129,16.014,16.227,16.497,16.522,16.176,15.654,15.317,15.139,15.07,15.125,15.154,15.013,14.732,14.506,14.431,14.414,14.363,14.329,14.346,14.388,14.432,14.47,14.499,14.52,14.533,14.543,14.552,14.564,14.582,14.609,14.647,14.691,14.755,14.84,14.941,15.047,15.137,15.199,15.246,15.303,15.37,15.414,15.421,15.404,15.359,15.276,15.169,15.057,14.949,14.848,14.753,14.637,14.493,14.392,14.409,14.459,14.49,14.517,14.529,14.525,14.527,14.532
16.028,16.029,16.03,16.033,16.036,16.04,16.047,16.06,16.086,16.147,16.242,16.175,16.121,16.05,15.995,16.22,16.431,16.441,16.059,15.389,14.872,14.701,14.801,14.96,14.983,14.827,14.588,14.431,14.367,14.306,14.266,14.282,14.32,14.355,14.387,14.416,14.44,14.459,14.475,14.49,14.505,14.524,14.548,14.575,14.619,14.687,14.773,14.871,14.969,15.057,15.124,15.161,15.165,15.149,15.139,15.146,15.151,15.146,15.136,15.12,15.103,15.082,15.045,14.96,14.785,14.537,14.369,14.352,14.407,14.441,14.482,14.522,14.542,14.535,14.531,14.536
16.007,16.009,16.011,16.013,16.016,16.02,16.026,16.036,16.056,16.098,16.119,15.842,15.877,15.946,16.043,16.187,16.325,16.3,15.905,15.164,14.578,14.498,14.685,14.777,14.754,14.619,14.463,14.35,14.266,14.21,14.203,14.224,14.241,14.255,14.269,14.281,14.29,14.297,14.303,14.31,14.32,14.339,14.371,14.421,14.49,14.571,14.665,14.778,14.888,14.988,15.067,15.117,15.133,15.123,15.099,15.078,15.072,15.081,15.092,15.096,15.082,15.03,14.918,14.731,14.511,14.36,14.325,14.368,14.398,14.433,14.485,14.533,14.556,14.547,14.533,14.511
15.986,15.989,15.991,15.992,15.995,15.998,16.003,16.009,16.018,16.024,15.953,15.746,15.802,15.963,16.078,16.146,16.197,16.12,15.708,14.949,14.423,14.463,14.599,14.616,14.571,14.474,14.354,14.238,14.153,14.117,14.113,14.106,14.091,14.073,14.055,14.035,14.015,13.997,13.983,13.974,13.975,13.989,14.02,14.071,14.144,14.239,14.346,14.455,14.553,14.643,14.714,14.749,14.755,14.742,14.722,14.707,14.698,14.693,14.685,14.662,14.617,14.555,14.493,14.405,14.334,14.319,14.344,14.362,14.381,14.421,14.484,14.547,14.567,14.551,14.544,14.542
15.967,15.969,15.97,15.972,15.974,15.976,15.978,15.981,15.98,15.956,15.813,15.844,15.909,16.02,16.098,16.099,16.055,15.904,15.455,14.726,14.364,14.478,14.535,14.505,14.452,14.356,14.231,14.117,14.044,14.003,13.967,13.919,13.866,13.813,13.764,13.721,13.688,13.667,13.66,13.665,13.677,13.69,13.702,13.715,13.738,13.781,13.847,13.929,14.014,14.09,14.149,14.187,14.21,14.224,14.235,14.248,14.26,14.272,14.281,14.285,14.283,14.279,14.276,14.285,14.304,14.325,14.338,14.349,14.361,14.389,14.45,14.524,14.562,14.583,14.618,14.657
15.949,15.95,15.95,15.951,15.953,15.954,15.954,15.954,15.948,15.928,15.888,15.941,16.001,16.074,16.102,16.034,15.893,15.646,15.143,14.516,14.375,14.494,14.49,14.436,14.358,14.237,14.102,13.996,13.919,13.85,13.782,13.71,13.641,13.583,13.539,13.513,13.511,13.535,13.582,13.643,13.707,13.761,13.791,13.787,13.748,13.688,13.635,13.612,13.618,13.646,13.687,13.734,13.783,13.833,13.886,13.94,13.995,14.052,14.11,14.167,14.213,14.24,14.251,14.263,14.283,14.306,14.331,14.345,14.339,14.337,14.375,14.457,14.531,14.563,14.615,14.684
15.931,15.93,15.93,15.931,15.931,15.932,15.931,15.93,15.923,15.91,15.936,16.024,16.073,16.114,16.089,15.944,15.698,15.345,14.821,14.394,14.414,14.491,14.448,14.368,14.255,14.112,13.98,13.879,13.786,13.693,13.616,13.544,13.482,13.441,13.428,13.448,13.501,13.582,13.68,13.782,13.876,13.95,14.006,14.039,14.039,13.992,13.903,13.799,13.707,13.639,13.602,13.593,13.606,13.631,13.666,13.709,13.761,13.824,13.903,14.002,14.112,14.204,14.241,14.241,14.253,14.287,14.327,14.345,14.325,14.289,14.29,14.362,14.453,14.486,14.483,14.538
