15.287,15.357,15.345,15.33,15.33,15.335,15.352,15.353,15.352,15.352,15.354,15.357,15.361,15.374,15.397,15.43,15.451,15.477,15.535,15.656,15.742,15.644,15.498,15.371,15.285,15.234,15.205,15.193,15.2,15.229,15.282,15.357,15.442,15.506,15.53,15.522,15.496,15.474,15.476,15.5,15.517,15.512,15.51,15.532,15.512,15.404,15.291,15.265,15.262,15.231,15.12,14.827,14.463,14.192,14.043,13.973,13.944,13.928,13.9,13.844,13.767,13.686,13.617,13.569,13.549,13.553,13.572,13.598,13.622,13.638,13.647,13.65,13.648,13.644,13.64,13.639
15.276,15.349,15.338,15.322,15.32,15.322,15.336,15.345,15.343,15.343,15.344,15.346,15.349,15.356,15.373,15.404,15.445,15.468,15.495,15.575,15.691,15.683,15.55,15.42,15.323,15.261,15.226,15.212,15.22,15.252,15.309,15.387,15.466,15.521,15.542,15.535,15.503,15.476,15.484,15.512,15.528,15.517,15.504,15.525,15.52,15.414,15.291,15.266,15.282,15.261,15.186,14.862,14.415,14.122,13.999,13.956,13.935,13.898,13.819,13.709,13.597,13.507,13.451,13.429,13.429,13.438,13.448,13.454,13.454,13.454,13.459,13.471,13.486,13.501,13.515,13.528
15.266,15.343,15.331,15.315,15.313,15.313,15.319,15.338,15.336,15.334,15.333,15.333,15.335,15.34,15.355,15.379,15.424,15.463,15.487,15.539,15.643,15.716,15.584,15.453,15.355,15.287,15.246,15.23,15.239,15.272,15.33,15.402,15.466,15.5,15.509,15.493,15.467,15.472,15.506,15.536,15.536,15.508,15.491,15.513,15.501,15.388,15.274,15.27,15.301,15.281,15.227,14.87,14.343,14.05,13.968,13.944,13.908,13.821,13.687,13.55,13.449,13.395,13.381,13.384,13.386,13.385,13.384,13.384,13.386,13.392,13.401,13.415,13.435,13.454,13.469,13.482
15.26,15.338,15.324,15.31,15.309,15.309,15.308,15.316,15.33,15.326,15.322,15.319,15.318,15.324,15.338,15.359,15.399,15.451,15.486,15.518,15.609,15.731,15.611,15.473,15.379,15.31,15.266,15.248,15.256,15.289,15.343,15.405,15.446,15.455,15.447,15.438,15.458,15.507,15.545,15.552,15.525,15.486,15.479,15.498,15.453,15.323,15.246,15.278,15.32,15.297,15.248,14.848,14.257,13.989,13.953,13.928,13.849,13.704,13.539,13.42,13.37,13.368,13.384,13.392,13.387,13.386,13.398,13.419,13.439,13.447,13.448,13.452,13.46,13.467,13.474,13.481
15.264,15.335,15.319,15.307,15.307,15.307,15.305,15.303,15.312,15.321,15.312,15.304,15.3,15.307,15.323,15.347,15.379,15.43,15.48,15.506,15.582,15.717,15.638,15.488,15.395,15.33,15.285,15.265,15.273,15.304,15.352,15.396,15.413,15.408,15.411,15.449,15.515,15.56,15.561,15.537,15.497,15.469,15.475,15.462,15.355,15.239,15.228,15.295,15.335,15.311,15.249,14.794,14.166,13.951,13.947,13.894,13.757,13.566,13.414,13.358,13.374,13.417,13.456,13.469,13.457,13.442,13.451,13.483,13.498,13.484,13.473,13.476,13.474,13.468,13.465,13.464
15.272,15.334,15.316,15.306,15.307,15.308,15.307,15.302,15.295,15.314,15.303,15.287,15.28,15.289,15.312,15.343,15.373,15.413,15.467,15.497,15.559,15.682,15.657,15.501,15.406,15.346,15.304,15.283,15.289,15.316,15.351,15.375,15.378,15.387,15.439,15.522,15.576,15.567,15.531,15.498,15.47,15.466,15.461,15.362,15.219,15.18,15.24,15.319,15.346,15.322,15.226,14.709,14.08,13.934,13.939,13.835,13.64,13.445,13.366,13.398,13.461,13.523,13.591,13.647,13.657,13.606,13.544,13.539,13.565,13.541,13.489,13.47,13.473,13.476,13.476,13.47
15.298,15.331,15.314,15.308,15.309,15.31,15.31,15.303,15.291,15.291,15.29,15.267,15.258,15.273,15.308,15.352,15.386,15.412,15.454,15.489,15.538,15.646,15.677,15.514,15.41,15.359,15.322,15.301,15.303,15.321,15.343,15.351,15.365,15.425,15.524,15.587,15.571,15.518,15.479,15.46,15.456,15.465,15.381,15.183,15.126,15.188,15.278,15.339,15.351,15.329,15.174,14.597,14.009,13.932,13.918,13.752,13.531,13.403,13.453,13.565,13.626,13.678,13.75,13.862,13.965,13.969,13.834,13.669,13.614,13.638,13.646,13.623,13.604,13.598,13.593,13.574
15.298,15.321,15.314,15.312,15.314,15.314,15.311,15.302,15.286,15.28,15.27,15.243,15.242,15.271,15.323,15.381,15.423,15.441,15.458,15.484,15.521,15.615,15.702,15.533,15.409,15.366,15.336,15.316,15.314,15.324,15.333,15.35,15.413,15.529,15.601,15.571,15.501,15.45,15.435,15.437,15.454,15.408,15.145,15.066,15.156,15.255,15.319,15.351,15.356,15.322,15.087,14.469,13.958,13.937,13.881,13.666,13.473,13.48,13.672,13.799,13.834,13.873,13.93,14.053,14.194,14.262,14.193,14.025,13.847,13.75,13.74,13.747,13.74,13.706,13.641,13.541
15.3,15.316,15.317,15.318,15.319,15.318,15.312,15.299,15.278,15.272,15.242,15.224,15.249,15.307,15.379,15.446,15.492,15.501,15.492,15.493,15.511,15.586,15.703,15.558,15.41,15.369,15.346,15.332,15.328,15.33,15.344,15.413,15.541,15.615,15.572,15.483,15.418,15.402,15.417,15.436,15.409,15.139,14.994,15.127,15.236,15.31,15.348,15.363,15.362,15.289,14.963,14.338,13.928,13.939,13.834,13.599,13.491,13.664,13.927,14.006,14.043,14.076,14.109,14.202,14.307,14.3,14.174,14.059,13.993,13.932,13.866,13.81,13.735,13.618,13.473,13.329
15.307,15.32,15.324,15.325,15.325,15.321,15.311,15.293,15.267,15.254,15.214,15.23,15.31,15.411,15.501,15.566,15.6,15.593,15.555,15.522,15.513,15.564,15.678,15.592,15.423,15.37,15.354,15.346,15.338,15.355,15.425,15.538,15.627,15.595,15.492,15.4,15.369,15.388,15.419,15.381,15.156,14.932,15.057,15.165,15.253,15.332,15.367,15.377,15.354,15.21,14.806,14.217,13.916,13.937,13.788,13.568,13.577,13.888,14.121,14.167,14.228,14.246,14.256,14.303,14.335,14.177,13.895,13.735,13.774,13.823,13.763,13.645,13.492,13.348,13.229,13.152
15.315,15.331,15.332,15.332,15.331,15.323,15.308,15.284,15.249,15.22,15.205,15.293,15.447,15.591,15.692,15.742,15.747,15.71,15.639,15.569,15.528,15.55,15.648,15.635,15.445,15.367,15.357,15.35,15.355,15.426,15.539,15.626,15.636,15.552,15.422,15.348,15.352,15.382,15.329,15.132,14.914,14.918,15.017,15.099,15.206,15.299,15.347,15.356,15.293,15.075,14.632,14.119,13.917,13.932,13.754,13.572,13.698,14.079,14.246,14.3,14.368,14.362,14.352,14.36,14.311,14.001,13.552,13.312,13.393,13.471,13.422,13.304,13.194,13.13,13.078,13.051
15.326,15.346,15.339,15.339,15.334,15.323,15.303,15.272,15.228,15.188,15.24,15.426,15.646,15.809,15.902,15.933,15.909,15.837,15.731,15.625,15.553,15.548,15.623,15.672,15.481,15.362,15.351,15.358,15.405,15.517,15.621,15.666,15.635,15.511,15.36,15.317,15.334,15.289,15.099,14.865,14.786,14.835,14.873,14.957,15.072,15.167,15.224,15.24,15.15,14.892,14.466,14.049,13.924,13.929,13.738,13.597,13.815,14.209,14.332,14.41,14.467,14.442,14.407,14.376,14.276,13.887,13.352,13.109,13.177,13.195,13.159,13.101,13.056,13.025,12.991,12.975
15.332,15.353,15.344,15.344,15.335,15.318,15.289,15.25,15.197,15.176,15.337,15.614,15.853,15.992,16.053,16.069,16.034,15.944,15.813,15.679,15.582,15.554,15.608,15.687,15.535,15.377,15.351,15.397,15.486,15.595,15.669,15.684,15.611,15.438,15.296,15.293,15.262,15.093,14.829,14.661,14.658,14.666,14.675,14.739,14.843,14.932,14.982,15.002,14.929,14.693,14.33,14.007,13.933,13.932,13.742,13.629,13.898,14.282,14.39,14.484,14.53,14.501,14.452,14.381,14.256,13.851,13.276,13.048,13.096,13.069,13.039,13.016,13.018,13.056,13.092,13.121
15.335,15.347,15.346,15.342,15.327,15.302,15.265,15.216,15.163,15.205,15.487,15.806,16.006,16.087,16.104,16.112,16.093,16.009,15.868,15.719,15.608,15.564,15.609,15.687,15.585,15.413,15.394,15.484,15.579,15.654,15.695,15.666,15.535,15.333,15.242,15.262,15.133,14.847,14.569,14.465,14.459,14.452,14.472,14.513,14.578,14.65,14.691,14.698,14.655,14.496,14.227,13.987,13.942,13.941,13.764,13.66,13.933,14.306,14.424,14.522,14.559,14.529,14.493,14.4,14.234,13.816,13.23,13.021,13.047,13.025,13.067,13.196,13.331,13.49,13.562,13.554
15.334,15.344,15.347,15.335,15.314,15.281,15.235,15.18,15.143,15.278,15.656,15.956,16.082,16.101,16.08,16.09,16.095,16.027,15.89,15.739,15.624,15.575,15.634,15.682,15.599,15.462,15.497,15.593,15.656,15.691,15.683,15.589,15.408,15.219,15.211,15.208,14.963,14.599,14.354,14.289,14.267,14.259,14.282,14.321,14.369,14.411,14.435,14.428,14.395,14.311,14.148,13.98,13.949,13.955,13.803,13.694,13.93,14.289,14.44,14.534,14.57,14.536,14.513,14.433,14.195,13.714,13.164,13.035,13.083,13.178,13.402,13.762,13.955,14.059,14.005,13.804
15.333,15.345,15.343,15.326,15.299,15.259,15.205,15.146,15.144,15.376,15.796,16.041,16.101,16.078,16.035,16.05,16.065,16.008,15.882,15.739,15.629,15.594,15.665,15.666,15.597,15.545,15.612,15.67,15.692,15.684,15.613,15.462,15.262,15.13,15.202,15.121,14.77,14.395,14.23,14.223,14.23,14.233,14.222,14.209,14.221,14.248,14.265,14.253,14.214,14.164,14.083,13.982,13.958,13.972,13.853,13.737,13.908,14.238,14.431,14.531,14.567,14.535,14.513,14.471,14.211,13.637,13.119,13.116,13.278,13.567,13.798,14.129,14.313,14.242,13.913,13.475
15.328,15.342,15.336,15.315,15.284,15.237,15.176,15.119,15.157,15.459,15.877,16.075,16.097,16.049,15.997,16.007,16.02,15.967,15.855,15.726,15.631,15.627,15.678,15.655,15.624,15.632,15.676,15.694,15.683,15.621,15.488,15.303,15.121,15.094,15.193,14.993,14.572,14.255,14.196,14.248,14.291,14.328,14.329,14.282,14.224,14.183,14.17,14.161,14.13,14.082,14.036,13.986,13.974,13.992,13.91,13.796,13.893,14.169,14.39,14.509,14.551,14.527,14.507,14.492,14.288,13.668,13.142,13.261,13.559,13.844,13.997,14.243,14.29,13.925,13.331,12.914
15.319,15.336,15.328,15.305,15.27,15.218,15.15,15.095,15.164,15.495,15.897,16.08,16.089,16.029,15.974,15.972,15.974,15.923,15.823,15.707,15.636,15.66,15.686,15.664,15.657,15.672,15.687,15.675,15.611,15.486,15.319,15.144,15.03,15.116,15.151,14.824,14.395,14.198,14.241,14.309,14.344,14.395,14.415,14.386,14.34,14.275,14.202,14.145,14.108,14.065,14.018,13.986,13.988,14.015,13.971,13.872,13.905,14.107,14.325,14.465,14.521,14.512,14.5,14.496,14.359,13.75,13.223,13.452,13.773,13.846,14.042,14.316,14.083,13.344,12.78,12.702
15.307,15.329,15.321,15.297,15.259,15.203,15.129,15.072,15.147,15.471,15.868,16.066,16.081,16.025,15.968,15.95,15.936,15.882,15.787,15.687,15.646,15.683,15.689,15.665,15.664,15.673,15.643,15.547,15.407,15.248,15.118,15.023,15.016,15.156,15.057,14.637,14.284,14.249,14.364,14.389,14.38,14.417,14.422,14.389,14.361,14.335,14.293,14.223,14.149,14.091,14.036,13.994,13.994,14.03,14.025,13.957,13.949,14.075,14.26,14.406,14.481,14.492,14.493,14.496,14.393,13.808,13.316,13.649,13.839,13.864,14.176,14.342,13.676,12.788,12.598,12.843
15.301,15.324,15.315,15.291,15.252,15.193,15.115,15.05,15.103,15.39,15.785,16.025,16.07,16.029,15.978,15.942,15.91,15.847,15.759,15.678,15.652,15.671,15.663,15.664,15.662,15.577,15.401,15.219,15.102,15.045,15.025,14.979,15.07,15.167,14.91,14.47,14.281,14.41,14.52,14.459,14.403,14.416,14.389,14.339,14.304,14.293,14.294,14.274,14.218,14.147,14.081,14.021,13.997,14.029,14.058,14.032,14.015,14.082,14.218,14.353,14.44,14.471,14.487,14.495,14.394,13.824,13.363,13.778,13.937,14.003,14.351,14.212,13.159,12.526,12.706,13.089
15.299,15.321,15.312,15.288,15.249,15.19,15.109,15.032,15.046,15.263,15.636,15.933,16.039,16.019,15.979,15.938,15.888,15.818,15.733,15.66,15.632,15.652,15.676,15.644,15.417,15.152,15.085,15.088,15.148,15.13,15.035,15.015,15.158,15.1,14.719,14.377,14.413,14.605,14.615,14.479,14.41,14.395,14.341,14.279,14.241,14.233,14.246,14.258,14.245,14.199,14.137,14.068,14.016,14.023,14.064,14.08,14.079,14.116,14.209,14.322,14.409,14.454,14.483,14.495,14.347,13.769,13.394,13.978,14.116,14.182,14.402,13.912,12.754,12.524,12.937,13.353
15.299,15.319,15.31,15.287,15.25,15.193,15.112,15.027,14.999,15.121,15.421,15.757,15.96,15.987,15.943,15.899,15.842,15.773,15.704,15.662,15.672,15.692,15.545,15.219,15.019,15.094,15.304,15.383,15.282,15.183,15.085,15.128,15.163,14.925,14.552,14.432,14.613,14.705,14.6,14.455,14.397,14.356,14.285,14.222,14.192,14.19,14.202,14.22,14.23,14.217,14.179,14.12,14.054,14.027,14.058,14.099,14.123,14.156,14.223,14.314,14.395,14.447,14.484,14.495,14.293,13.728,13.772,14.222,14.246,14.29,14.364,13.613,12.561,12.66,13.205,13.606
15.296,15.317,15.31,15.289,15.255,15.202,15.125,15.035,14.978,15.012,15.18,15.472,15.765,15.919,15.927,15.886,15.838,15.789,15.751,15.717,15.615,15.315,14.98,14.959,15.169,15.291,15.331,15.362,15.304,15.216,15.163,15.153,15.018,14.726,14.52,14.596,14.715,14.668,14.526,14.42,14.37,14.309,14.235,14.186,14.169,14.167,14.173,14.185,14.198,14.203,14.189,14.152,14.095,14.047,14.055,14.1,14.145,14.188,14.247,14.323,14.396,14.448,14.489,14.453,14.141,13.616,14.159,14.479,14.316,14.315,14.324,13.438,12.53,12.845,13.434,13.791
15.293,15.317,15.312,15.293,15.263,15.216,15.144,15.054,14.985,14.971,15.016,15.155,15.396,15.643,15.78,15.813,15.791,15.734,15.628,15.429,15.131,14.905,14.923,15.076,15.132,15.19,15.262,15.299,15.266,15.202,15.133,15.021,14.821,14.628,14.602,14.681,14.674,14.57,14.458,14.392,14.343,14.275,14.215,14.187,14.174,14.164,14.158,14.159,14.166,14.173,14.172,14.152,14.112,14.067,14.059,14.099,14.154,14.209,14.269,14.34,14.404,14.455,14.492,14.356,13.929,13.64,14.334,14.608,14.373,14.323,14.316,13.379,12.594,13.002,13.575,13.891
15.291,15.318,15.314,15.299,15.274,15.234,15.169,15.081,15.004,14.979,14.983,15,15.072,15.222,15.378,15.463,15.456,15.365,15.191,14.981,14.85,14.873,14.95,14.988,15.019,15.074,15.129,15.151,15.129,15.068,14.969,14.831,14.688,14.623,14.643,14.644,14.578,14.489,14.422,14.381,14.332,14.273,14.239,14.228,14.214,14.193,14.171,14.155,14.147,14.144,14.142,14.131,14.107,14.078,14.069,14.101,14.16,14.224,14.289,14.357,14.415,14.466,14.482,14.239,13.845,14.244,14.684,14.725,14.453,14.34,14.34,13.412,12.698,13.097,13.644,13.938
15.301,15.32,15.317,15.304,15.285,15.253,15.198,15.115,15.028,14.989,14.999,15.01,15.014,15.034,15.074,15.102,15.081,15.006,14.906,14.835,14.828,14.858,14.884,14.902,14.914,14.926,14.941,14.938,14.905,14.84,14.749,14.653,14.592,14.584,14.589,14.562,14.508,14.455,14.421,14.393,14.349,14.312,14.305,14.303,14.285,14.255,14.221,14.187,14.159,14.138,14.124,14.113,14.101,14.088,14.089,14.118,14.174,14.241,14.309,14.374,14.43,14.479,14.434,14.082,13.655,14.367,14.744,14.794,14.513,14.345,14.381,13.541,12.817,13.143,13.673,13.962
15.309,15.322,15.319,15.309,15.295,15.271,15.227,15.154,15.061,14.995,14.985,14.999,15.006,15.001,14.997,14.989,14.967,14.931,14.894,14.866,14.845,14.829,14.831,14.845,14.85,14.834,14.806,14.77,14.719,14.653,14.582,14.522,14.49,14.478,14.47,14.46,14.454,14.452,14.446,14.425,14.391,14.379,14.392,14.396,14.381,14.355,14.317,14.269,14.221,14.182,14.152,14.129,14.116,14.113,14.123,14.153,14.204,14.267,14.332,14.394,14.45,14.472,14.324,13.965,13.998,14.674,14.82,14.803,14.52,14.34,14.422,13.775,12.953,13.165,13.682,13.977
15.31,15.322,15.319,15.312,15.302,15.285,15.252,15.192,15.105,15.023,14.984,14.98,14.992,14.994,14.987,14.98,14.974,14.964,14.951,14.932,14.905,14.873,14.846,14.834,14.832,14.827,14.802,14.752,14.686,14.618,14.559,14.518,14.495,14.476,14.449,14.416,14.409,14.448,14.484,14.472,14.454,14.469,14.503,14.521,14.522,14.507,14.47,14.411,14.341,14.272,14.221,14.19,14.168,14.159,14.169,14.197,14.243,14.3,14.362,14.421,14.458,14.397,14.127,13.834,14.398,14.733,14.8,14.769,14.554,14.358,14.459,14.098,13.116,13.181,13.675,13.988
15.31,15.32,15.318,15.312,15.305,15.294,15.272,15.225,15.149,15.064,15.01,14.982,14.978,14.988,14.981,14.967,14.955,14.952,14.953,14.945,14.919,14.876,14.837,14.82,14.823,14.832,14.839,14.83,14.797,14.743,14.686,14.647,14.641,14.652,14.636,14.559,14.454,14.445,14.522,14.53,14.527,14.566,14.613,14.641,14.651,14.645,14.621,14.583,14.524,14.427,14.32,14.256,14.236,14.23,14.231,14.253,14.292,14.343,14.397,14.434,14.405,14.234,13.931,13.82,14.463,14.745,14.773,14.749,14.666,14.416,14.494,14.401,13.312,13.2,13.649,13.993
15.31,15.315,15.314,15.31,15.305,15.299,15.286,15.254,15.19,15.108,15.047,15.006,14.976,14.973,14.974,14.956,14.923,14.899,14.892,14.884,14.851,14.799,14.762,14.755,14.754,14.76,14.783,14.818,14.847,14.857,14.845,14.824,14.815,14.836,14.856,14.803,14.632,14.478,14.546,14.592,14.597,14.644,14.681,14.681,14.647,14.597,14.551,14.543,14.579,14.588,14.503,14.367,14.27,14.27,14.279,14.3,14.331,14.369,14.395,14.376,14.257,14.015,13.798,14.125,14.557,14.748,14.751,14.724,14.745,14.497,14.509,14.517,13.533,13.234,13.592,13.976
15.306,15.309,15.308,15.305,15.301,15.299,15.294,15.278,15.23,15.152,15.086,15.046,15.004,14.979,14.968,14.941,14.883,14.827,14.804,14.798,14.782,14.771,14.783,14.787,14.758,14.727,14.714,14.727,14.76,14.801,14.845,14.877,14.902,14.931,14.965,14.959,14.842,14.587,14.549,14.648,14.656,14.699,14.715,14.68,14.609,14.5,14.371,14.308,14.343,14.441,14.555,14.603,14.45,14.331,14.262,14.273,14.304,14.32,14.309,14.242,14.089,13.889,13.877,14.286,14.587,14.728,14.748,14.704,14.732,14.574,14.487,14.422,13.756,13.305,13.498,13.908
15.299,15.301,15.302,15.299,15.296,15.295,15.296,15.294,15.267,15.2,15.126,15.084,15.045,15.003,14.971,14.925,14.839,14.755,14.73,14.746,14.769,14.804,14.833,14.82,14.792,14.759,14.722,14.718,14.746,14.77,14.79,14.815,14.854,14.903,14.956,14.986,14.951,14.752,14.559,14.679,14.704,14.732,14.727,14.657,14.558,14.427,14.319,14.296,14.315,14.371,14.437,14.577,14.631,14.627,14.472,14.26,14.236,14.23,14.197,14.125,14.012,13.93,14.076,14.35,14.561,14.682,14.738,14.715,14.702,14.628,14.456,14.24,13.841,13.45,13.379,13.762
15.289,15.292,15.295,15.294,15.291,15.289,15.291,15.299,15.295,15.251,15.175,15.12,15.087,15.041,14.992,14.931,14.826,14.714,14.686,14.737,14.809,14.872,14.905,14.911,14.905,14.855,14.77,14.718,14.758,14.845,14.881,14.87,14.848,14.856,14.897,14.943,14.956,14.874,14.605,14.667,14.74,14.752,14.722,14.626,14.518,14.429,14.438,14.427,14.421,14.496,14.558,14.552,14.594,14.663,14.651,14.48,14.339,14.252,14.194,14.14,14.089,14.105,14.25,14.43,14.573,14.664,14.721,14.721,14.696,14.656,14.422,13.969,13.639,13.699,13.288,13.516
15.278,15.281,15.287,15.289,15.287,15.285,15.284,15.293,15.307,15.294,15.234,15.168,15.128,15.089,15.031,14.964,14.872,14.747,14.67,14.696,14.784,14.875,14.94,14.987,15.025,15.001,14.886,14.736,14.675,14.78,14.896,14.939,14.909,14.869,14.866,14.896,14.921,14.919,14.685,14.637,14.757,14.772,14.734,14.636,14.531,14.541,14.584,14.54,14.526,14.62,14.757,14.79,14.734,14.719,14.74,14.699,14.596,14.485,14.395,14.33,14.293,14.309,14.383,14.478,14.564,14.628,14.674,14.688,14.68,14.669,14.41,13.693,13.398,13.81,13.336,13.242
15.263,15.269,15.277,15.283,15.284,15.282,15.278,15.281,15.3,15.314,15.286,15.228,15.18,15.145,15.098,15.026,14.943,14.847,14.756,14.72,14.747,14.813,14.887,14.967,15.061,15.107,15.021,14.835,14.667,14.718,14.892,14.974,14.957,14.9,14.866,14.87,14.889,14.917,14.768,14.624,14.742,14.783,14.76,14.687,14.617,14.65,14.615,14.555,14.633,14.795,14.934,14.99,14.935,14.858,14.82,14.807,14.774,14.718,14.657,14.603,14.567,14.556,14.569,14.596,14.626,14.652,14.675,14.687,14.686,14.684,14.441,13.657,13.364,13.783,13.886,13.291
15.246,15.255,15.266,15.275,15.28,15.281,15.275,15.267,15.278,15.308,15.315,15.282,15.242,15.207,15.175,15.124,15.053,14.979,14.915,14.878,14.874,14.903,14.961,15.052,15.149,15.161,15.091,14.928,14.713,14.717,14.92,15.02,14.973,14.897,14.851,14.844,14.865,14.895,14.799,14.617,14.683,14.75,14.766,14.737,14.734,14.688,14.575,14.623,14.857,15.054,15.132,15.126,15.042,14.922,14.831,14.802,14.808,14.808,14.795,14.777,14.76,14.748,14.741,14.738,14.736,14.733,14.73,14.723,14.709,14.694,14.461,13.753,13.552,13.747,13.873,13.662
