18.108,18.145,18.167,18.178,18.222,18.306,18.394,18.456,18.471,18.433,18.368,18.316,18.272,18.213,18.154,18.126,18.135,18.17,18.217,18.261,18.291,18.297,18.28,18.258,18.25,18.26,18.281,18.295,18.315,18.392,18.508,18.529,18.439,18.232,17.998,17.902,17.892,17.877,17.91,18.006,18.083,18.122,18.15,18.177,18.205,18.234,18.259,18.276,18.282,18.278,18.266,18.25,18.211,18.129,18.023,17.941,17.886,17.835,17.716,17.588,17.676,17.941,18.15,18.255,18.264,18.32,18.145,16.925,15.961,16.112,16.268,15.235,14.833,15.129,15.632,16.065
18.115,18.15,18.169,18.172,18.205,18.284,18.375,18.447,18.475,18.452,18.402,18.359,18.318,18.259,18.187,18.131,18.106,18.117,18.16,18.211,18.235,18.213,18.167,18.142,18.157,18.203,18.264,18.309,18.312,18.301,18.361,18.502,18.558,18.468,18.251,18.031,17.928,17.896,17.886,17.929,18.017,18.096,18.147,18.176,18.196,18.204,18.192,18.165,18.133,18.104,18.081,18.051,17.996,17.923,17.853,17.777,17.706,17.638,17.516,17.427,17.558,17.874,18.116,18.244,18.299,18.309,18.151,17.344,16.166,15.821,16.09,15.14,14.427,14.823,15.361,15.976
18.121,18.151,18.167,18.163,18.185,18.258,18.35,18.429,18.471,18.465,18.431,18.4,18.366,18.312,18.235,18.158,18.103,18.085,18.111,18.164,18.178,18.12,18.061,18.064,18.124,18.213,18.303,18.37,18.391,18.369,18.346,18.409,18.519,18.539,18.443,18.243,18.052,17.952,17.91,17.898,17.923,17.978,18.038,18.081,18.087,18.057,18.016,17.986,17.973,17.974,17.973,17.943,17.865,17.754,17.631,17.516,17.449,17.408,17.345,17.345,17.513,17.837,18.098,18.228,18.318,18.317,18.088,17.246,16.085,15.531,15.646,14.916,14.561,14.861,15.404,16.14
18.112,18.145,18.158,18.149,18.163,18.23,18.321,18.403,18.455,18.462,18.445,18.429,18.407,18.36,18.277,18.178,18.104,18.072,18.091,18.143,18.128,18.032,17.976,18.013,18.118,18.244,18.356,18.425,18.441,18.426,18.398,18.399,18.472,18.517,18.481,18.379,18.214,18.061,17.973,17.932,17.914,17.907,17.903,17.888,17.871,17.869,17.892,17.931,17.967,17.983,17.937,17.796,17.59,17.43,17.334,17.272,17.264,17.273,17.271,17.345,17.538,17.833,18.086,18.218,18.318,18.354,18.245,17.654,15.977,15.188,15.29,14.987,14.904,14.89,15.473,16.323
18.116,18.137,18.144,18.13,18.139,18.201,18.289,18.37,18.425,18.44,18.432,18.428,18.417,18.377,18.293,18.175,18.08,18.044,18.077,18.129,18.066,17.938,17.896,17.981,18.139,18.3,18.421,18.479,18.476,18.449,18.419,18.404,18.451,18.483,18.456,18.397,18.315,18.181,18.062,17.995,17.962,17.945,17.934,17.935,17.955,17.997,18.039,18.051,18.015,17.901,17.653,17.334,17.153,17.208,17.304,17.285,17.237,17.211,17.246,17.395,17.603,17.851,18.076,18.218,18.323,18.303,17.839,17.188,15.817,15.396,15.472,15.443,15.276,14.934,15.568,16.469
18.118,18.126,18.125,18.108,18.115,18.174,18.257,18.332,18.383,18.398,18.388,18.383,18.374,18.337,18.255,18.131,18.029,17.997,18.059,18.096,17.976,17.83,17.831,17.991,18.2,18.376,18.481,18.512,18.49,18.45,18.403,18.377,18.425,18.446,18.424,18.368,18.337,18.265,18.152,18.066,18.022,18.009,18.017,18.042,18.087,18.114,18.066,17.938,17.733,17.42,17.069,16.883,17.046,17.415,17.662,17.549,17.295,17.179,17.289,17.512,17.702,17.878,18.067,18.221,18.333,18.033,16.929,16.381,15.793,16.063,16.71,16.689,15.599,14.848,15.513,16.295
18.112,18.111,18.103,18.084,18.092,18.149,18.226,18.293,18.336,18.341,18.323,18.308,18.293,18.258,18.181,18.064,17.976,17.969,18.056,18.033,17.848,17.71,17.803,18.053,18.292,18.45,18.515,18.512,18.475,18.423,18.354,18.317,18.38,18.405,18.396,18.334,18.313,18.301,18.22,18.134,18.087,18.073,18.088,18.132,18.132,17.995,17.725,17.429,17.152,16.85,16.688,16.868,17.324,17.792,18.052,17.845,17.385,17.235,17.449,17.691,17.817,17.898,18.052,18.223,18.378,18.329,18.121,17.705,17.171,16.998,17.606,17.616,15.749,14.668,15.19,15.711
18.098,18.093,18.081,18.062,18.072,18.128,18.198,18.255,18.286,18.281,18.253,18.229,18.208,18.171,18.096,17.991,17.918,17.966,18.039,17.913,17.67,17.6,17.837,18.164,18.392,18.504,18.52,18.487,18.444,18.381,18.293,18.238,18.298,18.349,18.355,18.284,18.285,18.317,18.268,18.193,18.135,18.14,18.186,18.096,17.822,17.433,17.105,16.869,16.671,16.622,16.839,17.237,17.681,18.041,18.175,17.889,17.421,17.397,17.69,17.874,17.924,17.949,18.064,18.243,18.388,18.526,18.657,18.674,18.664,18.578,18.588,18.171,15.706,14.407,14.736,14.83
18.085,18.076,18.061,18.043,18.058,18.113,18.175,18.221,18.238,18.225,18.195,18.17,18.146,18.095,18.004,17.91,17.871,17.983,17.968,17.722,17.46,17.552,17.946,18.298,18.47,18.527,18.505,18.457,18.413,18.345,18.261,18.188,18.191,18.249,18.254,18.224,18.274,18.302,18.258,18.214,18.229,18.221,17.982,17.544,17.112,16.786,16.677,16.719,16.858,17.1,17.404,17.722,18.022,18.188,18.092,17.706,17.439,17.643,17.934,18.029,18.031,18.037,18.131,18.291,18.383,18.422,18.486,18.595,18.593,18.624,18.734,17.933,15.052,14.18,14.426,14.312
18.072,18.061,18.044,18.029,18.051,18.105,18.159,18.192,18.196,18.177,18.155,18.137,18.102,18.026,17.909,17.835,17.873,17.98,17.808,17.46,17.282,17.605,18.105,18.407,18.502,18.521,18.481,18.433,18.392,18.323,18.252,18.186,18.151,18.161,18.19,18.25,18.309,18.32,18.303,18.285,18.189,17.756,17.261,16.859,16.547,16.642,16.934,17.247,17.531,17.781,17.988,18.16,18.261,18.147,17.809,17.534,17.67,17.942,18.097,18.116,18.11,18.147,18.235,18.353,18.404,18.352,18.339,18.303,18.004,18.072,18.301,17.252,14.254,14.102,14.26,14.211
18.06,18.048,18.031,18.021,18.049,18.102,18.149,18.171,18.166,18.148,18.138,18.117,18.051,17.938,17.831,17.806,17.912,17.888,17.557,17.168,17.217,17.744,18.255,18.454,18.488,18.496,18.456,18.414,18.365,18.284,18.225,18.187,18.179,18.198,18.24,18.271,18.278,18.269,18.168,17.833,17.458,17.176,16.804,16.416,16.6,17.098,17.562,17.847,18.001,18.116,18.217,18.267,18.13,17.789,17.585,17.745,17.977,18.119,18.156,18.138,18.164,18.273,18.473,18.44,17.791,17.151,17.471,17.4,17.05,17.516,17.657,16.379,13.943,14.219,14.213,13.934
18.048,18.036,18.021,18.017,18.05,18.101,18.141,18.157,18.152,18.142,18.139,18.097,17.99,17.863,17.802,17.842,17.916,17.687,17.242,16.951,17.282,17.911,18.346,18.438,18.447,18.46,18.427,18.381,18.304,18.217,18.184,18.194,18.22,18.234,18.24,18.235,18.146,17.904,17.587,17.329,17.032,16.551,16.213,16.391,17.03,17.607,17.886,17.886,17.879,17.971,18.052,17.976,17.702,17.652,17.856,18.093,18.224,18.22,18.18,18.163,18.356,18.612,17.901,16.371,15.484,15.585,15.84,15.862,16.258,16.732,16.688,15.854,14.776,14.945,15.095,14.463
18.036,18.027,18.015,18.016,18.051,18.099,18.136,18.151,18.149,18.149,18.142,18.07,17.942,17.841,17.831,17.894,17.823,17.428,16.92,16.887,17.414,18.049,18.366,18.392,18.402,18.416,18.384,18.317,18.21,18.12,18.101,18.135,18.168,18.122,17.995,17.839,17.661,17.459,17.239,16.933,16.564,16.221,16.16,16.719,17.296,17.663,17.693,17.576,17.639,17.758,17.732,17.671,17.801,18.081,18.32,18.359,18.283,18.255,18.315,18.364,18.21,17.808,16.845,15.649,15.907,15.084,14.843,15.258,15.643,15.773,15.692,15.459,15.623,15.57,15.565,15.617
18.029,18.021,18.013,18.018,18.052,18.097,18.132,18.149,18.152,18.157,18.138,18.048,17.932,17.868,17.884,17.905,17.671,17.173,16.694,16.931,17.548,18.12,18.335,18.345,18.365,18.371,18.327,18.229,18.08,17.927,17.796,17.636,17.455,17.328,17.274,17.264,17.248,17.179,16.963,16.54,16.14,15.995,16.326,16.788,17.175,17.532,17.607,17.504,17.516,17.594,17.711,17.97,18.295,18.469,18.407,18.302,18.302,18.341,18.449,18.544,18.218,17.214,16.226,15.809,16.743,16.128,14.866,14.867,15.424,15.743,15.896,16.436,0,0,0,0
18.026,18.021,18.018,18.024,18.055,18.097,18.132,18.149,18.156,18.16,18.133,18.047,17.955,17.913,17.924,17.879,17.536,16.972,16.615,17.004,17.641,18.12,18.275,18.302,18.347,18.345,18.272,18.123,17.884,17.582,17.308,17.098,16.891,16.705,16.637,16.688,16.819,16.911,16.674,16.234,15.948,16.053,16.385,16.622,16.986,17.442,17.676,17.636,17.631,17.807,18.074,18.328,18.412,18.31,18.184,18.191,18.328,18.494,18.524,18.484,18.286,17.493,16.366,16.5,16.692,16.421,15.521,14.809,0,0,0,0,0,0,0,0
18.04,18.029,18.028,18.035,18.061,18.1,18.133,18.151,18.157,18.16,18.132,18.059,17.984,17.948,17.944,17.855,17.453,16.859,16.625,17.057,17.652,18.054,18.177,18.241,18.331,18.333,18.221,18.004,17.676,17.313,17.051,16.832,16.597,16.477,16.53,16.675,16.78,16.708,16.451,16.163,16.11,16.284,16.468,16.535,16.722,17.129,17.584,17.857,17.955,18.1,18.289,18.381,18.314,18.145,18.052,18.096,18.149,18.281,18.51,18.614,18.469,17.972,17.022,17.025,16.861,16.902,0,0,0,0,0,0,0,0,0,0
18.046,18.04,18.045,18.051,18.072,18.106,18.136,18.152,18.159,18.159,18.132,18.067,17.999,17.961,17.951,17.854,17.438,16.837,16.658,17.048,17.554,17.906,18.018,18.131,18.276,18.296,18.172,17.926,17.571,17.194,16.923,16.7,16.51,16.484,16.641,16.747,16.743,16.675,16.591,16.52,16.516,16.702,16.774,16.657,16.553,16.681,17.04,17.522,17.933,18.162,18.25,18.134,17.825,17.605,17.614,17.865,17.933,18.065,18.262,18.489,18.654,18.419,17.695,17.462,16.992,0,0,0,0,0,0,0,0,0,0,0
18.051,18.056,18.068,18.074,18.088,18.114,18.14,18.155,18.159,18.155,18.123,18.056,17.99,17.952,17.948,17.876,17.489,16.883,16.682,16.951,17.338,17.65,17.776,17.953,18.151,18.206,18.118,17.911,17.625,17.33,17.093,16.851,16.572,16.534,16.755,16.894,16.953,17.051,17.118,17.084,17.091,17.108,17.052,16.951,16.733,16.543,16.451,16.607,17.066,17.504,17.694,17.49,16.986,16.629,16.712,17.41,17.608,17.851,17.975,18.046,18.328,18.517,17.96,17.429,0,0,0,0,0,0,0,0,0,0,0,0
18.059,18.076,18.095,18.104,18.111,18.126,18.145,18.156,18.158,18.146,18.099,18.021,17.956,17.928,17.947,17.916,17.588,16.979,16.693,16.786,17.022,17.293,17.449,17.679,17.934,18.053,18.042,17.924,17.697,17.383,17.038,16.706,16.455,16.509,16.858,17.165,17.306,17.428,17.401,17.246,17.086,16.99,17.015,17.02,17.013,16.952,16.67,16.216,16.075,16.188,16.445,16.441,15.908,15.444,15.672,16.955,17.083,17.209,17.264,17.364,17.759,18.162,17.658,17.21,0,0,0,0,0,0,0,0,0,0,0,0
