14.815,14.755,14.693,14.623,14.538,14.429,14.311,14.151,14.035,14.069,14.185,14.271,14.37,14.543,14.792,15.038,15.22,15.371,15.548,15.728,15.832,15.845,15.823,15.809,15.797,15.78,15.748,15.68,15.559,15.41,15.306,15.273,15.247,15.179,15.083,14.967,14.744,14.263,13.575,13.041,12.96,12.876,12.931,13.028,13.135,13.105,13.122,13.275,13.383,13.277,13.145,13.203,13.365,13.485,13.456,13.408,13.364,13.361,13.422,13.517,13.566,13.504,13.376,13.32,13.448,13.838,14.094,13.784,13.119,12.537,12.237,12.146,12.227,12.33,12.32,12.269
14.787,14.737,14.685,14.628,14.559,14.471,14.353,14.227,14.069,14.018,14.111,14.201,14.264,14.355,14.554,14.831,15.082,15.247,15.378,15.539,15.7,15.799,15.824,15.814,15.793,15.75,15.662,15.511,15.327,15.181,15.119,15.111,15.098,15.054,14.959,14.751,14.342,13.741,13.171,12.932,12.905,12.883,12.897,12.989,13.122,13.113,13.082,13.223,13.384,13.268,13.128,13.229,13.386,13.494,13.437,13.39,13.329,13.295,13.337,13.426,13.486,13.446,13.334,13.264,13.348,13.695,14.064,13.891,13.263,12.62,12.237,12.142,12.293,12.373,12.375,12.41
14.759,14.718,14.676,14.629,14.575,14.507,14.417,14.292,14.16,14.021,14.047,14.156,14.219,14.245,14.334,14.558,14.859,15.108,15.251,15.361,15.496,15.628,15.706,15.714,15.671,15.579,15.434,15.263,15.122,15.058,15.052,15.044,14.99,14.864,14.639,14.284,13.805,13.3,12.961,12.904,12.911,12.951,12.89,12.973,13.114,13.127,13.05,13.161,13.372,13.268,13.13,13.209,13.331,13.482,13.462,13.425,13.365,13.275,13.249,13.293,13.338,13.318,13.244,13.215,13.32,13.632,14.042,13.914,13.282,12.589,12.203,12.185,12.315,12.256,12.216,12.254
14.735,14.7,14.664,14.625,14.582,14.53,14.464,14.374,14.246,14.112,14.03,14.113,14.199,14.223,14.215,14.299,14.538,14.856,15.1,15.225,15.303,15.381,15.445,15.463,15.418,15.328,15.215,15.115,15.051,15.009,14.941,14.806,14.601,14.34,14.032,13.686,13.331,13.041,12.928,12.935,12.987,13.023,12.933,12.982,13.116,13.138,13.074,13.115,13.332,13.291,13.149,13.192,13.24,13.448,13.493,13.472,13.442,13.345,13.242,13.198,13.194,13.183,13.172,13.228,13.377,13.67,14.044,13.859,13.193,12.505,12.161,12.194,12.231,12.129,12.124,12.179
14.714,14.683,14.651,14.618,14.582,14.541,14.491,14.426,14.337,14.21,14.079,14.067,14.168,14.235,14.216,14.177,14.234,14.469,14.791,15.037,15.166,15.226,15.251,15.252,15.216,15.149,15.064,14.969,14.852,14.689,14.464,14.192,13.907,13.646,13.418,13.217,13.049,12.947,12.938,12.976,13.067,13.107,13.013,13.024,13.126,13.146,13.131,13.098,13.276,13.319,13.193,13.204,13.192,13.385,13.506,13.492,13.477,13.433,13.323,13.216,13.165,13.163,13.213,13.342,13.503,13.779,14.035,13.717,12.987,12.345,12.141,12.213,12.116,12.068,12.113,12.21
14.695,14.666,14.636,14.607,14.576,14.543,14.504,14.455,14.391,14.301,14.202,14.127,14.15,14.22,14.252,14.215,14.126,14.123,14.313,14.602,14.845,14.995,15.064,15.064,15.014,14.916,14.774,14.587,14.355,14.084,13.797,13.531,13.32,13.171,13.074,13.017,12.993,12.979,12.996,13.045,13.118,13.192,13.099,13.085,13.149,13.156,13.173,13.106,13.246,13.332,13.229,13.214,13.205,13.356,13.547,13.544,13.467,13.469,13.444,13.355,13.283,13.283,13.363,13.505,13.678,13.916,13.965,13.463,12.707,12.18,12.145,12.121,12.003,12.031,12.17,12.271
14.676,14.648,14.619,14.592,14.566,14.537,14.505,14.468,14.42,14.36,14.287,14.219,14.189,14.2,14.236,14.276,14.222,14.071,13.974,14.04,14.212,14.364,14.453,14.475,14.425,14.309,14.136,13.92,13.682,13.45,13.255,13.118,13.041,13.031,13.029,13.042,13.057,13.048,13.078,13.103,13.244,13.315,13.18,13.144,13.178,13.171,13.203,13.134,13.253,13.368,13.27,13.215,13.265,13.444,13.606,13.597,13.537,13.477,13.464,13.472,13.445,13.443,13.523,13.684,13.857,13.972,13.753,13.089,12.402,12.087,12.094,11.993,11.966,12.109,12.273,12.332
14.654,14.627,14.6,14.575,14.551,14.526,14.499,14.469,14.434,14.392,14.341,14.27,14.23,14.21,14.209,14.258,14.303,14.238,14.06,13.857,13.759,13.77,13.78,13.76,13.702,13.606,13.487,13.364,13.263,13.204,13.192,13.21,13.239,13.263,13.279,13.29,13.312,13.319,13.383,13.433,13.548,13.451,13.233,13.194,13.202,13.189,13.242,13.183,13.248,13.381,13.248,13.248,13.416,13.597,13.649,13.62,13.606,13.576,13.548,13.541,13.553,13.567,13.667,13.845,13.95,13.861,13.409,12.721,12.168,12.048,11.99,11.981,12.089,12.306,12.375,12.332
14.63,14.605,14.58,14.556,14.533,14.51,14.487,14.462,14.434,14.404,14.365,14.295,14.235,14.208,14.216,14.248,14.288,14.3,14.257,14.119,13.863,13.654,13.584,13.538,13.516,13.519,13.542,13.593,13.683,13.807,13.929,14.014,14.06,14.073,14.073,14.076,14.085,14.082,14.098,14.01,13.81,13.425,13.242,13.239,13.219,13.221,13.293,13.237,13.201,13.239,13.222,13.435,13.636,13.676,13.658,13.664,13.673,13.688,13.692,13.682,13.664,13.683,13.806,13.938,13.909,13.617,13.038,12.434,12.124,12.058,12.091,12.179,12.357,12.517,12.354,12.214
14.605,14.583,14.558,14.536,14.514,14.492,14.471,14.449,14.426,14.4,14.363,14.296,14.235,14.213,14.23,14.267,14.302,14.291,14.24,14.254,14.216,13.974,13.697,13.658,13.71,13.848,14.016,14.153,14.254,14.323,14.351,14.342,14.305,14.258,14.212,14.166,14.127,14.103,14.111,13.921,13.579,13.312,13.271,13.277,13.23,13.284,13.325,13.19,13.161,13.328,13.492,13.629,13.692,13.682,13.671,13.643,13.658,13.747,13.82,13.826,13.797,13.819,13.909,13.933,13.759,13.344,12.798,12.379,12.27,12.309,12.378,12.469,12.614,12.508,12.08,12.017
14.584,14.561,14.537,14.515,14.494,14.473,14.453,14.433,14.411,14.386,14.347,14.284,14.243,14.25,14.277,14.29,14.292,14.296,14.254,14.134,14.204,14.272,14.146,13.94,13.915,14.062,14.277,14.412,14.425,14.378,14.339,14.308,14.262,14.196,14.096,13.989,13.89,13.797,13.837,13.768,13.504,13.336,13.313,13.284,13.255,13.374,13.318,13.265,13.372,13.575,13.671,13.684,13.691,13.702,13.668,13.603,13.612,13.751,13.9,13.936,13.918,13.922,13.926,13.826,13.552,13.126,12.713,12.555,12.56,12.572,12.574,12.64,12.624,12.034,11.602,11.853
14.555,14.534,14.513,14.494,14.473,14.453,14.434,14.415,14.395,14.371,14.329,14.286,14.282,14.302,14.303,14.275,14.248,14.227,14.202,14.16,14.063,14.1,14.3,14.297,14.174,14.176,14.333,14.46,14.415,14.298,14.278,14.31,14.35,14.369,14.285,14.085,13.895,13.687,13.658,13.745,13.499,13.317,13.312,13.272,13.34,13.481,13.461,13.509,13.59,13.604,13.568,13.578,13.642,13.7,13.702,13.628,13.558,13.648,13.861,13.961,13.954,13.929,13.849,13.664,13.361,12.984,12.795,12.759,12.697,12.54,12.519,12.595,12.139,11.5,11.371,11.623
14.528,14.507,14.488,14.471,14.452,14.433,14.416,14.399,14.381,14.358,14.323,14.309,14.323,14.318,14.271,14.201,14.14,14.107,14.097,14.083,14.058,14.029,14.065,14.243,14.313,14.303,14.333,14.423,14.41,14.299,14.254,14.268,14.321,14.41,14.423,14.195,13.887,13.614,13.576,13.576,13.302,13.284,13.321,13.304,13.491,13.594,13.553,13.509,13.405,13.295,13.28,13.332,13.392,13.48,13.602,13.665,13.582,13.494,13.65,13.86,13.89,13.842,13.731,13.522,13.246,13.004,12.886,12.809,12.557,12.22,12.342,12.074,11.463,11.339,11.384,11.362
14.5,14.48,14.462,14.447,14.43,14.414,14.398,14.384,14.369,14.35,14.331,14.339,14.335,14.278,14.178,14.079,14.013,13.987,13.993,14.017,14.034,14.032,14.039,14.072,14.156,14.291,14.359,14.406,14.41,14.348,14.3,14.289,14.316,14.411,14.436,14.137,13.776,13.54,13.568,13.363,13.266,13.368,13.348,13.396,13.547,13.5,13.343,13.171,12.996,12.889,12.832,12.778,12.779,12.904,13.133,13.426,13.637,13.55,13.393,13.548,13.709,13.695,13.586,13.397,13.141,13.033,12.984,12.799,12.29,11.81,12.039,11.585,0,0,0,0
14.468,14.45,14.435,14.422,14.408,14.394,14.381,14.37,14.36,14.346,14.345,14.347,14.293,14.174,14.042,13.949,13.911,13.909,13.932,13.956,13.986,14.024,14.042,14.047,14.077,14.173,14.288,14.368,14.403,14.395,14.361,14.352,14.376,14.486,14.373,13.921,13.59,13.517,13.504,13.283,13.376,13.449,13.433,13.465,13.408,13.203,12.977,12.78,12.616,12.505,12.417,12.363,12.383,12.459,12.598,12.873,13.284,13.677,13.505,13.327,13.351,13.395,13.322,13.222,13.078,13.072,13.093,12.683,0,0,0,0,0,0,0,0
14.432,14.419,14.407,14.396,14.384,14.373,14.364,14.356,14.349,14.345,14.35,14.313,14.187,14.024,13.904,13.849,13.841,13.854,13.88,13.917,13.954,13.991,14.03,14.055,14.069,14.114,14.195,14.278,14.339,14.367,14.406,14.409,14.397,14.478,14.091,13.636,13.515,13.551,13.247,13.366,13.494,13.4,13.374,13.303,13.096,12.833,12.616,12.466,12.385,12.386,12.52,12.574,12.614,12.648,12.595,12.593,12.815,13.293,13.682,13.515,13.416,13.35,13.335,13.037,13.185,13.139,0,0,0,0,0,0,0,0,0,0
14.394,14.386,14.377,14.369,14.359,14.351,14.345,14.34,14.337,14.339,14.328,14.219,14.03,13.871,13.788,13.763,13.78,13.828,13.891,13.955,14.006,14.034,14.051,14.065,14.081,14.107,14.155,14.21,14.271,14.347,14.368,14.256,14.412,14.225,13.659,13.481,13.574,13.345,13.293,13.546,13.555,13.38,13.232,13.049,12.796,12.596,12.528,12.598,12.769,12.917,13.045,13.01,12.969,13.031,13.035,12.87,12.772,12.983,13.483,13.406,13.38,13.168,12.944,12.402,12.785,0,0,0,0,0,0,0,0,0,0,0
14.359,14.354,14.347,14.341,14.332,14.326,14.323,14.32,14.32,14.322,14.264,14.069,13.862,13.723,13.666,13.681,13.757,13.873,13.996,14.095,14.154,14.175,14.161,14.129,14.106,14.119,14.153,14.201,14.254,14.201,14.153,14.268,14.176,13.601,13.439,13.529,13.35,13.261,13.426,13.489,13.421,13.23,13.062,12.922,12.838,12.895,13.082,13.3,13.435,13.447,13.291,13.051,12.939,12.984,13.12,13.061,12.984,12.87,13.079,12.952,12.692,12.783,12.839,12.542,0,0,0,0,0,0,0,0,0,0,0,0
14.332,14.325,14.317,14.31,14.304,14.3,14.297,14.297,14.299,14.286,14.155,13.893,13.69,13.563,13.578,13.685,13.859,14.064,14.244,14.354,14.396,14.384,14.325,14.233,14.153,14.14,14.186,14.225,14.157,14.133,14.211,14.156,13.615,13.457,13.463,13.399,13.306,13.338,13.343,13.357,13.297,13.209,13.174,13.197,13.278,13.39,13.452,13.443,13.445,13.451,13.413,13.219,13.078,12.914,12.996,12.976,13.123,13.015,12.694,12.681,12.274,12.361,12.655,12.572,0,0,0,0,0,0,0,0,0,0,0,0
