14.246,14.215,14.181,14.141,14.101,14.066,14.052,14.095,14.272,14.697,15.161,15.479,15.525,15.468,15.452,15.489,15.543,15.579,15.594,15.591,15.499,15.252,14.903,14.605,14.373,14.215,14.108,14.03,13.971,13.924,13.886,13.856,13.834,13.82,13.817,13.829,13.858,13.9,13.944,13.98,14.001,14.006,13.998,13.979,13.954,13.926,13.903,13.884,13.873,13.859,13.847,13.828,14.001,13.836,12.944,12.5,12.547,12.579,12.514,12.396,12.266,12.199,12.173,12.143,12.097,12.054,12.018,11.984,11.952,11.924,11.898,11.873,11.85,11.831,11.819,11.815
14.23,14.2,14.167,14.128,14.087,14.05,14.032,14.072,14.26,14.713,15.198,15.494,15.501,15.455,15.492,15.574,15.645,15.681,15.667,15.641,15.585,15.391,15.045,14.707,14.422,14.237,14.119,14.037,13.976,13.929,13.892,13.863,13.843,13.833,13.835,13.849,13.876,13.91,13.939,13.956,13.961,13.956,13.942,13.922,13.901,13.885,13.877,13.873,13.87,13.863,13.846,13.812,13.919,13.896,13.101,12.552,12.552,12.647,12.677,12.657,12.58,12.492,12.342,12.18,12.138,12.117,12.071,12.023,11.981,11.945,11.915,11.888,11.862,11.834,11.806,11.78
14.212,14.186,14.154,14.116,14.075,14.035,14.011,14.049,14.251,14.727,15.226,15.501,15.486,15.474,15.575,15.696,15.766,15.811,15.785,15.714,15.65,15.497,15.183,14.786,14.482,14.27,14.138,14.049,13.984,13.936,13.901,13.872,13.855,13.847,13.85,13.863,13.885,13.908,13.925,13.931,13.928,13.919,13.906,13.893,13.887,13.89,13.9,13.909,13.91,13.899,13.875,13.817,13.886,13.932,13.221,12.601,12.598,12.728,12.783,12.828,12.831,12.809,12.734,12.585,12.346,12.153,12.107,12.076,12.024,11.974,11.933,11.897,11.863,11.831,11.792,11.745
14.193,14.171,14.143,14.106,14.065,14.022,13.991,14.025,14.241,14.732,15.241,15.5,15.48,15.511,15.669,15.802,15.834,15.893,15.9,15.808,15.709,15.575,15.295,14.889,14.55,14.308,14.159,14.062,13.993,13.946,13.912,13.883,13.868,13.862,13.864,13.875,13.892,13.906,13.911,13.91,13.906,13.898,13.892,13.895,13.911,13.936,13.961,13.978,13.978,13.959,13.922,13.843,13.865,13.949,13.376,12.678,12.579,12.703,12.754,12.816,12.798,12.851,12.875,12.885,12.755,12.49,12.231,12.111,12.064,12.01,11.954,11.901,11.847,11.801,11.755,11.699
14.172,14.157,14.132,14.098,14.056,14.01,13.973,14.002,14.225,14.722,15.24,15.495,15.482,15.547,15.738,15.843,15.821,15.877,15.96,15.894,15.768,15.632,15.377,14.982,14.626,14.349,14.181,14.074,14.002,13.952,13.92,13.894,13.88,13.875,13.877,13.886,13.896,13.9,13.9,13.899,13.898,13.896,13.906,13.934,13.972,14.01,14.038,14.053,14.05,14.026,13.975,13.88,13.857,13.952,13.61,12.852,12.511,12.571,12.608,12.63,12.599,12.666,12.638,12.71,12.862,12.804,12.534,12.253,12.106,12.043,11.983,11.915,11.838,11.767,11.716,11.687
14.152,14.143,14.122,14.091,14.05,14.001,13.958,13.981,14.202,14.702,15.225,15.491,15.486,15.569,15.766,15.824,15.778,15.84,15.977,15.954,15.816,15.671,15.43,15.049,14.671,14.381,14.198,14.085,14.009,13.958,13.924,13.903,13.889,13.884,13.886,13.891,13.895,13.896,13.898,13.901,13.902,13.913,13.949,14.003,14.051,14.085,14.1,14.086,14.07,14.055,14.021,13.92,13.857,13.943,13.832,13.174,12.582,12.482,12.52,12.521,12.508,12.511,12.51,12.6,12.737,12.886,12.787,12.492,12.22,12.083,12.016,11.945,11.857,11.765,11.703,11.709
14.131,14.13,14.114,14.086,14.046,13.996,13.947,13.959,14.169,14.662,15.194,15.486,15.487,15.571,15.757,15.787,15.769,15.89,16.015,15.99,15.841,15.692,15.457,15.087,14.674,14.401,14.207,14.092,14.016,13.965,13.932,13.909,13.895,13.89,13.891,13.895,13.898,13.9,13.905,13.908,13.918,13.955,14.02,14.082,14.116,14.124,14.115,14.128,14.126,14.076,14.047,13.944,13.857,13.911,13.929,13.443,12.799,12.527,12.538,12.57,12.543,12.493,12.497,12.582,12.679,12.88,12.926,12.719,12.402,12.168,12.057,11.988,11.905,11.807,11.73,11.73
14.113,14.118,14.107,14.083,14.045,13.994,13.941,13.938,14.125,14.597,15.141,15.473,15.486,15.554,15.734,15.765,15.788,15.952,16.04,15.989,15.84,15.694,15.46,15.096,14.676,14.403,14.207,14.094,14.02,13.971,13.937,13.914,13.9,13.896,13.898,13.903,13.905,13.91,13.916,13.923,13.956,14.025,14.096,14.13,14.135,14.136,14.118,14.155,14.156,14.101,14.044,13.946,13.853,13.903,13.869,13.444,12.961,12.815,12.85,12.873,12.817,12.678,12.562,12.515,12.621,12.846,12.99,12.887,12.598,12.302,12.123,12.036,11.966,11.881,11.799,11.77
14.097,14.109,14.102,14.081,14.047,13.996,13.938,13.918,14.07,14.508,15.06,15.445,15.485,15.525,15.703,15.753,15.771,15.937,16.015,15.944,15.813,15.673,15.439,15.075,14.654,14.387,14.199,14.092,14.023,13.975,13.941,13.919,13.908,13.906,13.911,13.914,13.916,13.924,13.932,13.956,14.022,14.102,14.133,14.11,14.091,14.111,14.116,14.158,14.153,14.091,14.047,13.934,13.852,13.892,13.703,13.377,13.272,13.307,13.315,13.274,13.197,13.033,12.798,12.574,12.595,12.752,12.997,12.995,12.769,12.462,12.221,12.092,12.024,11.96,11.891,11.846
14.084,14.101,14.098,14.08,14.049,14.001,13.94,13.901,14.008,14.398,14.948,15.394,15.486,15.49,15.659,15.742,15.734,15.863,15.935,15.87,15.766,15.627,15.393,15.021,14.614,14.36,14.188,14.089,14.023,13.976,13.945,13.927,13.92,13.921,13.926,13.928,13.933,13.943,13.959,14.015,14.101,14.142,14.099,14.05,14.056,14.096,14.113,14.146,14.129,14.06,14.027,13.911,13.858,13.852,13.644,13.615,13.584,13.387,13.239,13.195,13.189,13.138,12.977,12.73,12.634,12.723,12.877,13.022,12.899,12.621,12.346,12.165,12.075,12.023,11.975,11.934
14.073,14.094,14.094,14.079,14.051,14.007,13.946,13.889,13.947,14.275,14.811,15.309,15.481,15.456,15.596,15.728,15.701,15.772,15.837,15.791,15.705,15.563,15.319,14.937,14.574,14.334,14.179,14.086,14.023,13.98,13.954,13.941,13.937,13.941,13.945,13.946,13.955,13.966,14.006,14.091,14.152,14.111,14.039,14.03,14.071,14.111,14.11,14.105,14.078,14.063,13.99,13.884,13.857,13.822,13.743,13.738,13.357,13.044,13.011,13.035,13.039,13.01,12.932,12.817,12.741,12.768,12.738,12.943,12.955,12.753,12.478,12.255,12.129,12.071,12.035,12.005
14.072,14.091,14.091,14.078,14.052,14.012,13.953,13.885,13.893,14.146,14.657,15.179,15.461,15.435,15.514,15.695,15.695,15.705,15.753,15.721,15.638,15.484,15.219,14.845,14.535,14.317,14.173,14.082,14.024,13.989,13.97,13.961,13.962,13.968,13.966,13.967,13.976,14,14.069,14.146,14.134,14.048,14.021,14.05,14.098,14.112,14.106,14.095,14.073,14.019,13.945,13.867,13.85,13.815,13.855,13.587,13.07,13.058,13.127,13.145,13.125,13.091,13.036,12.99,12.933,12.903,12.802,12.77,12.901,12.822,12.593,12.352,12.189,12.11,12.076,12.053
14.071,14.086,14.086,14.074,14.051,14.016,13.962,13.888,13.854,14.017,14.452,14.998,15.404,15.44,15.423,15.614,15.693,15.667,15.694,15.661,15.572,15.395,15.114,14.766,14.503,14.301,14.161,14.079,14.033,14.008,13.994,13.99,13.996,13.997,13.987,13.988,14,14.048,14.119,14.139,14.062,14.035,14.03,14.056,14.059,14.051,14.049,14.044,14.02,13.956,13.869,13.814,13.853,13.922,13.84,13.199,13.1,13.201,13.231,13.226,13.211,13.2,13.183,13.17,13.152,13.071,12.935,12.735,12.784,12.807,12.66,12.437,12.25,12.147,12.105,12.086
14.065,14.079,14.079,14.068,14.047,14.015,13.968,13.897,13.836,13.915,14.251,14.771,15.278,15.456,15.364,15.479,15.649,15.635,15.64,15.6,15.497,15.3,15.012,14.686,14.462,14.272,14.15,14.087,14.055,14.037,14.029,14.033,14.038,14.024,14.007,14.008,14.032,14.098,14.114,14.046,14.034,14.036,14.02,14.008,13.995,13.984,13.982,13.955,13.905,13.866,13.864,13.914,13.908,13.623,13.255,13.116,13.229,13.225,13.213,13.179,13.152,13.145,13.151,13.159,13.206,13.189,13.023,12.804,12.704,12.738,12.67,12.491,12.302,12.181,12.129,12.111
14.052,14.071,14.07,14.059,14.039,14.011,13.97,13.907,13.835,13.846,14.074,14.534,15.069,15.434,15.382,15.329,15.525,15.582,15.559,15.517,15.395,15.185,14.901,14.629,14.403,14.247,14.158,14.115,14.092,14.079,14.079,14.086,14.076,14.04,14.026,14.03,14.073,14.132,14.027,13.965,14.039,14.019,13.994,13.974,13.947,13.921,13.915,13.921,13.925,13.931,13.892,13.737,13.474,13.214,13.166,13.27,13.238,13.189,13.18,13.125,13.086,13.082,13.097,13.111,13.171,13.207,13.062,12.838,12.701,12.673,12.639,12.51,12.338,12.213,12.15,12.131
14.056,14.065,14.06,14.046,14.027,14.001,13.967,13.914,13.845,13.815,13.94,14.28,14.793,15.308,15.459,15.267,15.331,15.484,15.443,15.396,15.258,15.042,14.77,14.551,14.366,14.26,14.202,14.168,14.149,14.142,14.145,14.134,14.092,14.047,14.052,14.063,14.112,14.151,13.931,13.97,14.052,14.016,13.991,13.965,13.943,13.937,13.944,13.94,13.878,13.722,13.485,13.23,13.068,13.099,13.191,13.233,13.213,13.192,13.147,13.032,12.974,12.977,13.019,13.088,13.155,13.183,13.069,12.85,12.675,12.645,12.599,12.499,12.356,12.246,12.18,12.151
14.058,14.057,14.046,14.031,14.012,13.988,13.959,13.916,13.856,13.811,13.867,14.088,14.516,15.06,15.466,15.377,15.171,15.305,15.333,15.251,15.112,14.908,14.687,14.514,14.39,14.322,14.28,14.25,14.234,14.224,14.201,14.151,14.087,14.069,14.094,14.108,14.142,14.163,13.905,13.984,14.076,14.018,14.002,13.977,13.956,13.927,13.863,13.725,13.492,13.211,12.975,12.88,12.912,12.983,13.1,13.205,13.219,13.176,13.051,12.871,12.768,12.733,12.769,12.864,12.945,13.013,12.944,12.774,12.622,12.67,12.597,12.489,12.362,12.255,12.204,12.169
14.058,14.044,14.029,14.012,13.994,13.972,13.947,13.912,13.862,13.815,13.835,13.967,14.259,14.755,15.298,15.529,15.244,15.104,15.229,15.129,15.013,14.829,14.677,14.545,14.467,14.416,14.38,14.351,14.322,14.278,14.211,14.137,14.103,14.13,14.147,14.158,14.164,14.059,13.897,14.018,14.07,14.01,13.991,13.943,13.884,13.791,13.608,13.329,13.032,12.838,12.811,12.858,12.88,12.904,12.962,13.103,13.207,13.147,12.978,12.75,12.586,12.465,12.39,12.404,12.465,12.511,12.52,12.531,12.555,12.617,12.625,12.51,12.378,12.271,12.209,12.182
14.049,14.026,14.008,13.991,13.974,13.954,13.932,13.903,13.862,13.817,13.823,13.913,14.095,14.458,14.994,15.48,15.5,15.121,15.035,15.099,14.963,14.821,14.714,14.619,14.561,14.513,14.471,14.422,14.357,14.275,14.196,14.152,14.18,14.213,14.184,14.192,14.195,14.068,13.962,14.032,14.039,13.957,13.928,13.867,13.757,13.589,13.318,13.005,12.806,12.807,12.88,12.919,12.981,12.999,12.944,12.967,13.15,13.152,13.025,12.81,12.631,12.449,12.263,12.179,12.212,12.293,12.39,12.498,12.591,12.635,12.663,12.561,12.421,12.306,12.231,12.197
14.015,13.999,13.984,13.968,13.952,13.935,13.915,13.891,13.857,13.816,13.813,13.887,14.014,14.252,14.695,15.228,15.575,15.453,15.017,14.983,14.96,14.847,14.76,14.69,14.632,14.576,14.513,14.434,14.345,14.269,14.226,14.251,14.288,14.249,14.197,14.257,14.276,14.114,13.998,14.048,13.996,13.871,13.839,13.792,13.647,13.42,13.12,12.849,12.767,12.834,12.871,12.912,13.056,13.165,13.127,12.988,13.04,13.138,13.125,13.016,12.865,12.621,12.326,12.189,12.216,12.299,12.41,12.542,12.653,12.708,12.706,12.628,12.494,12.372,12.287,12.24
13.981,13.97,13.958,13.944,13.93,13.914,13.897,13.876,13.848,13.813,13.803,13.867,13.973,14.131,14.454,14.939,15.404,15.538,15.468,15.074,14.905,14.857,14.799,14.737,14.671,14.602,14.521,14.436,14.364,14.331,14.34,14.374,14.332,14.241,14.249,14.254,14.145,14.018,14.083,14.068,13.942,13.8,13.75,13.692,13.601,13.306,12.999,12.79,12.75,12.792,12.794,12.864,13.076,13.268,13.309,13.183,13.015,13.064,13.124,13.146,13.061,12.726,12.317,12.167,12.19,12.25,12.35,12.492,12.615,12.687,12.703,12.662,12.559,12.45,12.368,12.316
13.947,13.941,13.931,13.92,13.907,13.894,13.879,13.861,13.837,13.807,13.794,13.848,13.945,14.065,14.299,14.736,15.21,15.44,15.48,15.346,15.005,14.871,14.827,14.77,14.703,14.63,14.553,14.489,14.458,14.46,14.484,14.429,14.301,14.337,14.358,14.204,13.986,13.967,14.018,13.916,13.781,13.742,13.761,13.613,13.545,13.41,13.056,12.779,12.691,12.706,12.743,12.879,13.152,13.379,13.439,13.356,13.167,13.077,13.07,13.122,13.132,12.736,12.249,12.155,12.204,12.245,12.317,12.416,12.51,12.589,12.628,12.618,12.565,12.49,12.424,12.376
13.916,13.913,13.906,13.896,13.885,13.873,13.86,13.844,13.825,13.801,13.788,13.829,13.916,14.023,14.192,14.556,15.04,15.357,15.436,15.582,15.312,15.012,14.857,14.811,14.752,14.689,14.632,14.595,14.583,14.573,14.513,14.404,14.329,14.224,14.062,13.883,13.817,13.918,13.943,13.768,13.595,13.607,13.735,13.657,13.476,13.401,13.213,12.962,12.812,12.775,12.811,13,13.308,13.518,13.539,13.45,13.329,13.195,13.09,13.057,13.111,12.698,12.192,12.186,12.235,12.238,12.265,12.306,12.362,12.421,12.469,12.492,12.484,12.448,12.398,12.339
13.887,13.888,13.882,13.874,13.865,13.854,13.842,13.828,13.812,13.794,13.784,13.812,13.882,13.986,14.123,14.409,14.881,15.274,15.363,15.495,15.535,15.24,14.973,14.85,14.81,14.766,14.731,14.706,14.679,14.612,14.386,14.181,14.012,13.782,13.596,13.564,13.611,13.707,13.85,13.786,13.658,13.575,13.554,13.642,13.631,13.449,13.301,13.129,13.001,12.946,13.002,13.256,13.536,13.631,13.556,13.455,13.393,13.327,13.176,13.043,13.046,12.639,12.169,12.222,12.238,12.215,12.212,12.217,12.233,12.254,12.272,12.288,12.297,12.288,12.26,12.22
13.861,13.864,13.86,13.853,13.845,13.835,13.824,13.812,13.8,13.786,13.78,13.799,13.85,13.949,14.073,14.293,14.741,15.188,15.32,15.453,15.499,15.367,15.1,14.924,14.851,14.819,14.797,14.783,14.7,14.481,14.209,13.968,13.694,13.457,13.402,13.402,13.407,13.433,13.542,13.613,13.628,13.601,13.551,13.542,13.656,13.629,13.468,13.314,13.208,13.164,13.326,13.598,13.72,13.628,13.458,13.364,13.319,13.387,13.284,13.073,12.982,12.579,12.17,12.254,12.257,12.232,12.211,12.188,12.178,12.18,12.186,12.187,12.183,12.172,12.155,12.126
13.837,13.842,13.839,13.833,13.825,13.817,13.807,13.797,13.787,13.778,13.775,13.787,13.825,13.923,14.045,14.206,14.631,15.101,15.279,15.41,15.461,15.404,15.176,15,14.921,14.897,14.884,14.792,14.59,14.277,13.939,13.602,13.379,13.37,13.392,13.405,13.413,13.407,13.392,13.408,13.465,13.506,13.52,13.501,13.531,13.61,13.615,13.566,13.538,13.578,13.734,13.85,13.714,13.462,13.28,13.217,13.123,13.343,13.374,13.132,12.939,12.54,12.185,12.297,12.312,12.284,12.247,12.198,12.153,12.123,12.11,12.103,12.09,12.067,12.043,12.017
13.814,13.82,13.819,13.814,13.807,13.799,13.79,13.782,13.775,13.769,13.765,13.776,13.818,13.92,14.042,14.159,14.533,15.013,15.243,15.375,15.421,15.369,15.204,15.05,14.983,14.965,14.897,14.71,14.387,14.009,13.62,13.362,13.368,13.389,13.383,13.413,13.434,13.439,13.421,13.395,13.395,13.423,13.464,13.475,13.483,13.513,13.548,13.547,13.58,13.672,13.816,13.831,13.525,13.248,13.13,13.069,12.944,13.205,13.412,13.202,12.923,12.535,12.203,12.331,12.35,12.305,12.268,12.211,12.139,12.068,12.016,11.993,11.984,11.975,11.967,11.957
13.792,13.8,13.8,13.795,13.789,13.781,13.774,13.767,13.762,13.757,13.753,13.773,13.836,13.951,14.07,14.155,14.461,14.93,15.207,15.342,15.383,15.318,15.2,15.082,15.033,14.977,14.802,14.509,14.098,13.676,13.37,13.311,13.329,13.316,13.335,13.361,13.4,13.432,13.443,13.429,13.412,13.417,13.439,13.448,13.436,13.425,13.425,13.461,13.555,13.687,13.823,13.675,13.316,13.154,13.099,13.03,12.894,13.049,13.385,13.266,12.935,12.557,12.22,12.338,12.35,12.311,12.317,12.287,12.215,12.113,12.015,11.958,11.937,11.924,11.915,11.916
13.773,13.78,13.781,13.777,13.771,13.765,13.758,13.753,13.749,13.743,13.746,13.791,13.884,14.017,14.13,14.186,14.43,14.865,15.174,15.308,15.35,15.282,15.192,15.108,15.048,14.916,14.65,14.234,13.771,13.406,13.281,13.302,13.284,13.279,13.277,13.286,13.316,13.361,13.408,13.44,13.455,13.462,13.465,13.47,13.484,13.523,13.585,13.702,13.809,13.812,13.568,13.322,13.198,13.171,13.165,13.111,12.96,12.943,13.278,13.313,12.963,12.592,12.236,12.327,12.34,12.316,12.354,12.346,12.296,12.199,12.074,11.971,11.915,11.897,11.898,11.912
13.756,13.762,13.762,13.759,13.754,13.748,13.743,13.739,13.735,13.732,13.759,13.839,13.959,14.106,14.21,14.24,14.436,14.823,15.142,15.27,15.32,15.262,15.188,15.113,15.002,14.776,14.412,13.92,13.485,13.277,13.292,13.309,13.298,13.288,13.262,13.235,13.218,13.221,13.242,13.274,13.309,13.339,13.358,13.366,13.37,13.38,13.4,13.437,13.433,13.381,13.268,13.224,13.222,13.237,13.262,13.243,13.095,12.91,13.097,13.308,12.993,12.628,12.255,12.309,12.327,12.315,12.36,12.366,12.359,12.318,12.231,12.114,12.01,11.947,11.924,11.924
13.739,13.745,13.745,13.742,13.737,13.732,13.728,13.725,13.723,13.733,13.799,13.905,14.044,14.202,14.291,14.304,14.467,14.799,15.112,15.225,15.279,15.236,15.164,15.069,14.893,14.584,14.114,13.619,13.314,13.282,13.347,13.361,13.368,13.356,13.329,13.289,13.24,13.188,13.143,13.109,13.088,13.079,13.079,13.088,13.102,13.12,13.138,13.177,13.214,13.24,13.257,13.25,13.232,13.237,13.279,13.316,13.221,12.977,12.961,13.254,13.01,12.656,12.276,12.291,12.315,12.314,12.366,12.389,12.406,12.404,12.378,12.316,12.218,12.114,12.034,11.982
13.722,13.728,13.728,13.725,13.721,13.717,13.713,13.712,13.714,13.753,13.849,13.963,14.118,14.289,14.363,14.37,14.51,14.782,15.085,15.171,15.218,15.179,15.091,14.947,14.687,14.302,13.796,13.401,13.278,13.35,13.39,13.385,13.377,13.365,13.354,13.334,13.3,13.256,13.21,13.168,13.131,13.101,13.086,13.091,13.119,13.156,13.188,13.231,13.283,13.282,13.194,13.104,13.063,13.106,13.21,13.316,13.291,13.056,12.907,13.172,13.012,12.676,12.297,12.275,12.307,12.322,12.384,12.418,12.442,12.449,12.44,12.418,12.381,12.313,12.208,12.099
13.705,13.712,13.712,13.709,13.705,13.702,13.699,13.701,13.711,13.782,13.879,13.996,14.184,14.369,14.43,14.438,14.55,14.762,15.061,15.109,15.133,15.073,14.941,14.731,14.415,13.968,13.529,13.303,13.321,13.38,13.358,13.321,13.293,13.278,13.273,13.269,13.25,13.216,13.179,13.148,13.122,13.097,13.079,13.08,13.109,13.148,13.184,13.215,13.229,13.177,13.033,12.944,12.922,12.998,13.14,13.291,13.319,13.117,12.902,13.091,13.002,12.683,12.316,12.262,12.302,12.332,12.4,12.44,12.475,12.493,12.49,12.468,12.437,12.406,12.361,12.258
13.69,13.697,13.697,13.694,13.69,13.686,13.685,13.689,13.709,13.796,13.87,14.027,14.271,14.458,14.49,14.495,14.563,14.739,15.038,15.039,15.024,14.917,14.718,14.459,14.079,13.663,13.365,13.298,13.357,13.356,13.312,13.286,13.259,13.218,13.2,13.197,13.192,13.176,13.158,13.146,13.131,13.112,13.095,13.093,13.112,13.143,13.187,13.209,13.179,13.045,12.916,12.863,12.878,12.983,13.141,13.285,13.321,13.137,12.9,13.027,12.984,12.677,12.331,12.251,12.3,12.338,12.4,12.436,12.478,12.515,12.534,12.527,12.494,12.451,12.417,12.397
13.674,13.682,13.682,13.679,13.675,13.671,13.669,13.674,13.698,13.777,13.852,14.104,14.401,14.538,14.518,14.51,14.54,14.725,15.016,14.963,14.9,14.729,14.474,14.141,13.766,13.449,13.303,13.327,13.361,13.335,13.317,13.306,13.235,13.177,13.163,13.162,13.16,13.155,13.153,13.141,13.117,13.091,13.077,13.082,13.098,13.121,13.166,13.167,13.065,12.9,12.854,12.86,12.908,13.052,13.212,13.301,13.285,13.092,12.885,12.982,12.955,12.653,12.337,12.242,12.297,12.332,12.374,12.389,12.428,12.485,12.54,12.57,12.563,12.524,12.466,12.418
13.659,13.667,13.667,13.664,13.659,13.654,13.65,13.652,13.671,13.731,13.889,14.233,14.532,14.619,14.526,14.471,14.453,14.727,14.983,14.881,14.773,14.559,14.215,13.855,13.535,13.337,13.303,13.351,13.357,13.338,13.336,13.281,13.173,13.134,13.134,13.143,13.152,13.154,13.136,13.091,13.043,13.013,13.007,13.022,13.042,13.075,13.118,13.08,12.933,12.851,12.882,12.882,12.938,13.096,13.206,13.224,13.151,12.975,12.87,12.958,12.908,12.611,12.334,12.235,12.292,12.315,12.324,12.309,12.335,12.403,12.494,12.574,12.606,12.587,12.538,12.471
