15.48,15.481,15.482,15.483,15.485,15.486,15.488,15.49,15.493,15.497,15.499,15.496,15.494,15.492,15.489,15.487,15.485,15.483,15.482,15.483,15.485,15.489,15.494,15.501,15.509,15.518,15.526,15.534,15.541,15.547,15.551,15.554,15.555,15.556,15.555,15.554,15.551,15.547,15.542,15.535,15.526,15.517,15.509,15.504,15.504,15.512,15.53,15.557,15.59,15.624,15.656,15.682,15.702,15.72,15.737,15.757,15.779,15.805,15.835,15.869,15.906,15.937,15.954,15.953,15.94,15.923,15.906,15.886,15.857,15.826,15.808,15.806,15.808,15.811,15.817,15.828
15.481,15.482,15.483,15.484,15.485,15.487,15.488,15.491,15.494,15.498,15.5,15.498,15.496,15.495,15.493,15.492,15.491,15.491,15.492,15.495,15.499,15.505,15.512,15.519,15.528,15.536,15.543,15.55,15.555,15.558,15.56,15.56,15.559,15.558,15.556,15.554,15.552,15.548,15.544,15.538,15.531,15.524,15.517,15.514,15.514,15.519,15.531,15.548,15.569,15.591,15.61,15.626,15.64,15.653,15.668,15.687,15.712,15.743,15.781,15.826,15.874,15.921,15.953,15.962,15.952,15.931,15.906,15.882,15.859,15.845,15.843,15.849,15.857,15.866,15.876,15.883
15.481,15.482,15.484,15.485,15.486,15.488,15.489,15.492,15.495,15.499,15.501,15.5,15.499,15.498,15.498,15.498,15.499,15.501,15.504,15.508,15.514,15.52,15.527,15.535,15.543,15.55,15.556,15.561,15.564,15.565,15.565,15.563,15.561,15.558,15.556,15.554,15.553,15.551,15.548,15.544,15.54,15.535,15.531,15.529,15.529,15.531,15.536,15.544,15.554,15.564,15.574,15.582,15.589,15.596,15.604,15.615,15.631,15.654,15.688,15.734,15.79,15.852,15.91,15.95,15.961,15.95,15.929,15.907,15.89,15.883,15.884,15.89,15.9,15.913,15.923,15.923
15.482,15.483,15.484,15.486,15.487,15.488,15.49,15.492,15.496,15.5,15.503,15.503,15.503,15.503,15.504,15.506,15.508,15.511,15.516,15.521,15.527,15.534,15.54,15.547,15.554,15.56,15.565,15.568,15.57,15.57,15.568,15.565,15.563,15.56,15.559,15.558,15.558,15.557,15.557,15.555,15.554,15.552,15.551,15.55,15.549,15.55,15.552,15.554,15.557,15.561,15.564,15.567,15.57,15.572,15.573,15.575,15.578,15.585,15.6,15.628,15.671,15.729,15.798,15.867,15.923,15.955,15.955,15.942,15.929,15.92,15.917,15.919,15.927,15.941,15.954,15.956
15.482,15.484,15.485,15.487,15.488,15.489,15.491,15.494,15.497,15.502,15.506,15.507,15.507,15.509,15.511,15.513,15.517,15.521,15.526,15.532,15.538,15.544,15.55,15.556,15.561,15.566,15.57,15.572,15.573,15.573,15.571,15.569,15.567,15.566,15.566,15.566,15.567,15.568,15.569,15.57,15.571,15.571,15.572,15.572,15.573,15.573,15.574,15.574,15.575,15.576,15.577,15.578,15.579,15.579,15.579,15.579,15.578,15.577,15.575,15.575,15.585,15.61,15.654,15.716,15.789,15.857,15.906,15.94,15.951,15.944,15.937,15.935,15.939,15.95,15.965,15.974
15.483,15.485,15.486,15.488,15.489,15.491,15.492,15.495,15.498,15.503,15.509,15.51,15.512,15.514,15.517,15.521,15.525,15.53,15.535,15.54,15.546,15.551,15.556,15.561,15.565,15.569,15.573,15.575,15.576,15.576,15.575,15.575,15.574,15.575,15.576,15.577,15.579,15.582,15.584,15.586,15.588,15.589,15.59,15.591,15.592,15.593,15.593,15.594,15.595,15.596,15.597,15.598,15.598,15.599,15.6,15.6,15.601,15.601,15.601,15.599,15.596,15.591,15.587,15.597,15.632,15.684,15.754,15.82,15.868,15.902,15.926,15.935,15.937,15.944,15.96,15.974
15.484,15.486,15.488,15.489,15.491,15.492,15.494,15.496,15.5,15.505,15.512,15.514,15.516,15.519,15.522,15.526,15.531,15.536,15.541,15.546,15.551,15.556,15.56,15.565,15.568,15.572,15.575,15.578,15.579,15.581,15.582,15.583,15.584,15.586,15.588,15.59,15.593,15.595,15.598,15.6,15.602,15.604,15.606,15.607,15.608,15.609,15.61,15.612,15.613,15.615,15.616,15.618,15.619,15.621,15.622,15.624,15.625,15.628,15.632,15.635,15.639,15.641,15.64,15.635,15.622,15.611,15.62,15.65,15.7,15.765,15.824,15.865,15.893,15.914,15.934,15.954
15.486,15.488,15.489,15.491,15.492,15.494,15.495,15.498,15.501,15.507,15.514,15.517,15.519,15.523,15.526,15.531,15.535,15.541,15.546,15.551,15.555,15.56,15.564,15.568,15.572,15.575,15.579,15.582,15.585,15.587,15.59,15.592,15.595,15.597,15.6,15.602,15.605,15.608,15.61,15.613,15.616,15.618,15.621,15.623,15.625,15.627,15.629,15.631,15.634,15.636,15.638,15.64,15.642,15.644,15.647,15.65,15.653,15.657,15.662,15.667,15.673,15.679,15.685,15.688,15.689,15.687,15.68,15.658,15.635,15.64,15.671,15.725,15.78,15.828,15.869,15.904
15.487,15.49,15.491,15.493,15.494,15.496,15.497,15.499,15.503,15.509,15.516,15.519,15.522,15.525,15.529,15.534,15.539,15.544,15.549,15.555,15.559,15.564,15.568,15.572,15.576,15.58,15.584,15.588,15.592,15.596,15.599,15.603,15.606,15.609,15.612,15.614,15.617,15.62,15.623,15.627,15.63,15.634,15.638,15.642,15.645,15.648,15.651,15.654,15.657,15.66,15.662,15.665,15.669,15.672,15.677,15.681,15.686,15.69,15.694,15.697,15.7,15.701,15.702,15.702,15.704,15.707,15.711,15.713,15.712,15.699,15.676,15.659,15.674,15.711,15.754,15.798
15.49,15.492,15.494,15.495,15.497,15.498,15.5,15.501,15.504,15.509,15.517,15.521,15.523,15.527,15.531,15.536,15.542,15.548,15.554,15.559,15.564,15.569,15.574,15.578,15.582,15.587,15.592,15.596,15.601,15.605,15.609,15.613,15.616,15.62,15.623,15.626,15.63,15.634,15.638,15.643,15.648,15.653,15.658,15.662,15.666,15.67,15.674,15.677,15.681,15.686,15.691,15.697,15.703,15.709,15.715,15.721,15.724,15.725,15.724,15.72,15.715,15.708,15.7,15.692,15.684,15.679,15.681,15.69,15.705,15.719,15.724,15.72,15.707,15.688,15.685,15.703
15.493,15.495,15.497,15.498,15.5,15.501,15.502,15.504,15.506,15.51,15.517,15.522,15.524,15.529,15.533,15.539,15.545,15.552,15.558,15.565,15.57,15.575,15.58,15.585,15.59,15.595,15.6,15.605,15.61,15.614,15.619,15.623,15.627,15.631,15.635,15.639,15.645,15.65,15.656,15.662,15.668,15.674,15.678,15.683,15.688,15.693,15.699,15.705,15.713,15.722,15.732,15.743,15.754,15.763,15.769,15.771,15.769,15.763,15.754,15.743,15.731,15.719,15.705,15.689,15.671,15.653,15.64,15.637,15.649,15.672,15.702,15.726,15.735,15.733,15.724,15.712
15.496,15.498,15.5,15.502,15.503,15.505,15.506,15.507,15.508,15.511,15.517,15.523,15.526,15.531,15.536,15.543,15.549,15.557,15.564,15.571,15.577,15.583,15.588,15.593,15.598,15.603,15.608,15.613,15.618,15.623,15.628,15.633,15.638,15.643,15.649,15.656,15.663,15.67,15.677,15.683,15.689,15.694,15.699,15.706,15.714,15.723,15.734,15.747,15.762,15.78,15.801,15.82,15.835,15.843,15.844,15.839,15.832,15.823,15.812,15.801,15.792,15.784,15.772,15.751,15.721,15.683,15.644,15.614,15.602,15.614,15.642,15.677,15.712,15.737,15.749,15.75
15.5,15.503,15.505,15.506,15.507,15.509,15.509,15.51,15.511,15.513,15.518,15.525,15.529,15.534,15.54,15.547,15.555,15.562,15.57,15.577,15.584,15.59,15.595,15.601,15.606,15.611,15.616,15.621,15.627,15.632,15.638,15.644,15.651,15.658,15.667,15.675,15.684,15.691,15.697,15.703,15.709,15.716,15.726,15.739,15.752,15.767,15.784,15.806,15.836,15.868,15.902,15.929,15.945,15.946,15.939,15.931,15.926,15.924,15.919,15.916,15.912,15.905,15.889,15.862,15.822,15.766,15.698,15.636,15.595,15.58,15.593,15.625,15.662,15.697,15.726,15.747
15.505,15.508,15.51,15.511,15.512,15.513,15.514,15.514,15.515,15.516,15.521,15.528,15.533,15.539,15.546,15.553,15.56,15.568,15.576,15.584,15.59,15.597,15.603,15.608,15.613,15.619,15.624,15.63,15.636,15.642,15.65,15.658,15.667,15.677,15.687,15.695,15.702,15.709,15.715,15.724,15.736,15.75,15.766,15.781,15.797,15.814,15.84,15.875,15.925,15.979,16.024,16.051,16.06,16.051,16.04,16.036,16.039,16.041,16.041,16.036,16.026,16.008,15.987,15.964,15.926,15.859,15.765,15.669,15.606,15.576,15.57,15.586,15.619,15.655,15.685,15.706
15.511,15.513,15.515,15.516,15.518,15.519,15.519,15.52,15.52,15.52,15.524,15.533,15.538,15.545,15.552,15.559,15.567,15.575,15.582,15.59,15.597,15.603,15.609,15.615,15.621,15.626,15.632,15.639,15.646,15.655,15.665,15.676,15.686,15.696,15.704,15.711,15.719,15.729,15.743,15.76,15.779,15.796,15.81,15.821,15.833,15.855,15.89,15.951,16.026,16.095,16.142,16.16,16.156,16.139,16.129,16.129,16.134,16.137,16.133,16.119,16.095,16.069,16.053,16.042,16.013,15.943,15.825,15.697,15.616,15.582,15.569,15.572,15.593,15.625,15.653,15.663
15.517,15.52,15.521,15.523,15.524,15.524,15.525,15.525,15.525,15.526,15.53,15.539,15.545,15.552,15.559,15.566,15.574,15.581,15.589,15.596,15.603,15.61,15.616,15.622,15.628,15.635,15.642,15.65,15.66,15.671,15.683,15.693,15.703,15.711,15.72,15.733,15.75,15.771,15.795,15.817,15.833,15.84,15.842,15.844,15.853,15.877,15.935,16.021,16.113,16.188,16.23,16.238,16.224,16.203,16.192,16.195,16.204,16.211,16.202,16.172,16.137,16.111,16.103,16.103,16.08,16.009,15.869,15.708,15.618,15.591,15.579,15.574,15.584,15.611,15.633,15.633
15.525,15.526,15.528,15.529,15.53,15.531,15.531,15.532,15.532,15.532,15.536,15.546,15.552,15.56,15.567,15.574,15.582,15.589,15.596,15.603,15.61,15.617,15.623,15.63,15.637,15.645,15.654,15.665,15.676,15.688,15.699,15.709,15.719,15.734,15.752,15.777,15.809,15.841,15.868,15.883,15.882,15.87,15.856,15.849,15.856,15.895,15.977,16.078,16.175,16.248,16.285,16.291,16.274,16.252,16.24,16.246,16.26,16.266,16.246,16.202,16.158,16.134,16.134,16.139,16.122,16.056,15.9,15.71,15.619,15.601,15.589,15.583,15.591,15.61,15.624,15.619
15.532,15.534,15.535,15.536,15.537,15.538,15.539,15.539,15.539,15.54,15.544,15.554,15.561,15.568,15.576,15.583,15.59,15.597,15.603,15.61,15.617,15.624,15.631,15.639,15.647,15.657,15.668,15.681,15.692,15.704,15.715,15.728,15.747,15.777,15.818,15.863,15.903,15.931,15.943,15.939,15.917,15.887,15.859,15.846,15.863,15.933,16.029,16.126,16.212,16.276,16.319,16.332,16.312,16.284,16.274,16.284,16.295,16.29,16.252,16.197,16.146,16.129,16.142,16.154,16.139,16.077,15.917,15.713,15.624,15.616,15.608,15.6,15.604,15.615,15.62,15.607
15.54,15.542,15.543,15.544,15.545,15.545,15.546,15.547,15.547,15.548,15.552,15.563,15.57,15.577,15.585,15.592,15.599,15.605,15.612,15.618,15.625,15.633,15.641,15.65,15.66,15.672,15.684,15.696,15.708,15.719,15.736,15.766,15.811,15.866,15.921,15.964,15.989,15.995,15.985,15.962,15.931,15.898,15.876,15.877,15.934,16.022,16.103,16.172,16.237,16.291,16.329,16.333,16.315,16.307,16.314,16.32,16.315,16.288,16.233,16.171,16.118,16.108,16.137,16.157,16.14,16.076,15.932,15.736,15.633,15.632,15.627,15.621,15.62,15.621,15.612,15.598
15.548,15.55,15.551,15.552,15.553,15.553,15.554,15.554,15.555,15.556,15.561,15.572,15.579,15.587,15.594,15.601,15.608,15.614,15.621,15.628,15.635,15.643,15.652,15.663,15.675,15.687,15.698,15.71,15.723,15.745,15.783,15.841,15.908,15.97,16.015,16.04,16.049,16.045,16.03,16.009,15.989,15.976,15.987,16.023,16.091,16.154,16.194,16.229,16.268,16.307,16.329,16.334,16.341,16.35,16.354,16.346,16.315,16.261,16.199,16.137,16.079,16.08,16.129,16.156,16.133,16.068,15.958,15.791,15.655,15.626,15.634,15.632,15.627,15.616,15.605,15.613
15.557,15.558,15.559,15.56,15.561,15.561,15.562,15.562,15.563,15.565,15.57,15.582,15.589,15.596,15.604,15.611,15.618,15.625,15.631,15.638,15.646,15.654,15.664,15.675,15.687,15.699,15.711,15.726,15.75,15.793,15.858,15.934,16.003,16.054,16.088,16.113,16.133,16.149,16.155,16.154,16.153,16.16,16.184,16.219,16.247,16.26,16.27,16.288,16.313,16.338,16.356,16.369,16.378,16.379,16.369,16.339,16.292,16.228,16.169,16.103,16.038,16.053,16.125,16.158,16.128,16.059,15.985,15.865,15.716,15.628,15.614,15.617,15.615,15.612,15.624,15.661
15.566,15.567,15.568,15.568,15.569,15.57,15.57,15.571,15.572,15.574,15.58,15.591,15.599,15.606,15.614,15.621,15.628,15.634,15.641,15.648,15.656,15.665,15.676,15.688,15.7,15.712,15.727,15.751,15.792,15.859,15.941,16.018,16.078,16.125,16.171,16.221,16.268,16.303,16.32,16.324,16.321,16.317,16.312,16.308,16.306,16.309,16.319,16.334,16.353,16.372,16.388,16.397,16.395,16.377,16.347,16.309,16.255,16.198,16.138,16.053,15.984,16.031,16.129,16.165,16.128,16.06,15.996,15.921,15.821,15.715,15.649,15.631,15.632,15.648,15.677,15.692
15.574,15.575,15.576,15.577,15.578,15.578,15.579,15.579,15.58,15.583,15.589,15.601,15.607,15.615,15.622,15.629,15.636,15.643,15.65,15.658,15.667,15.678,15.69,15.702,15.714,15.727,15.747,15.784,15.845,15.927,16.012,16.083,16.144,16.205,16.277,16.347,16.395,16.421,16.426,16.415,16.394,16.371,16.35,16.336,16.333,16.339,16.353,16.37,16.388,16.406,16.419,16.422,16.407,16.371,16.324,16.275,16.216,16.165,16.081,15.967,15.939,16.041,16.145,16.176,16.132,16.074,16.013,15.943,15.872,15.808,15.751,15.714,15.704,15.705,15.703,15.633
15.583,15.584,15.585,15.586,15.586,15.587,15.587,15.588,15.589,15.592,15.597,15.608,15.615,15.622,15.63,15.637,15.645,15.652,15.661,15.67,15.68,15.692,15.704,15.715,15.727,15.742,15.771,15.822,15.898,15.985,16.066,16.137,16.209,16.291,16.374,16.437,16.475,16.49,16.48,16.451,16.413,16.383,16.365,16.361,16.367,16.381,16.399,16.418,16.436,16.452,16.463,16.463,16.44,16.388,16.318,16.25,16.184,16.131,15.98,15.874,15.94,16.079,16.169,16.193,16.143,16.099,16.061,15.999,15.908,15.818,15.764,15.737,15.722,15.707,15.65,15.493
15.592,15.593,15.594,15.594,15.595,15.595,15.596,15.597,15.597,15.599,15.604,15.616,15.623,15.631,15.639,15.647,15.655,15.663,15.672,15.682,15.694,15.706,15.717,15.727,15.739,15.758,15.796,15.859,15.943,16.028,16.106,16.183,16.267,16.359,16.437,16.488,16.51,16.502,16.472,16.439,16.41,16.396,16.393,16.398,16.407,16.42,16.438,16.46,16.481,16.498,16.511,16.511,16.485,16.425,16.341,16.246,16.171,16.073,15.873,15.843,15.992,16.124,16.196,16.211,16.16,16.125,16.113,16.087,16.023,15.915,15.802,15.709,15.647,15.614,15.527,15.392
15.601,15.601,15.602,15.603,15.603,15.604,15.604,15.604,15.604,15.607,15.612,15.624,15.632,15.64,15.648,15.656,15.665,15.674,15.684,15.695,15.707,15.719,15.729,15.737,15.749,15.774,15.822,15.894,15.977,16.056,16.133,16.216,16.308,16.397,16.465,16.502,16.501,16.475,16.444,16.424,16.415,16.417,16.422,16.425,16.427,16.432,16.447,16.47,16.499,16.525,16.542,16.546,16.524,16.469,16.383,16.262,16.181,16.014,15.832,15.873,16.04,16.139,16.209,16.234,16.181,16.128,16.122,16.131,16.123,16.084,16.001,15.894,15.757,15.637,15.544,15.461
15.61,15.61,15.61,15.611,15.611,15.61,15.61,15.611,15.612,15.615,15.621,15.634,15.641,15.649,15.658,15.666,15.676,15.686,15.697,15.709,15.72,15.73,15.738,15.745,15.76,15.792,15.848,15.922,15.998,16.071,16.146,16.231,16.323,16.407,16.466,16.484,16.466,16.436,16.419,16.414,16.424,16.439,16.451,16.454,16.447,16.437,16.437,16.455,16.489,16.527,16.552,16.562,16.548,16.505,16.428,16.292,16.182,15.982,15.826,15.876,16.032,16.11,16.184,16.229,16.184,16.096,16.078,16.109,16.147,16.173,16.172,16.145,16.095,15.996,15.873,15.796
15.618,15.618,15.618,15.618,15.618,15.618,15.618,15.619,15.62,15.624,15.631,15.643,15.651,15.659,15.668,15.676,15.686,15.697,15.709,15.721,15.732,15.74,15.745,15.754,15.774,15.815,15.877,15.946,16.01,16.073,16.145,16.228,16.318,16.396,16.441,16.439,16.415,16.385,16.373,16.377,16.391,16.416,16.456,16.486,16.489,16.469,16.444,16.44,16.467,16.515,16.55,16.567,16.563,16.531,16.473,16.351,16.183,15.983,15.84,15.828,15.958,16.026,16.093,16.158,16.136,16.029,15.982,16.018,16.085,16.149,16.194,16.222,16.229,16.211,16.173,16.159
15.624,15.624,15.625,15.625,15.625,15.626,15.627,15.628,15.629,15.633,15.641,15.653,15.66,15.668,15.677,15.687,15.697,15.709,15.721,15.733,15.742,15.748,15.754,15.767,15.796,15.846,15.907,15.965,16.015,16.066,16.129,16.206,16.291,16.364,16.387,16.376,16.333,16.281,16.237,16.214,16.221,16.261,16.366,16.463,16.521,16.528,16.493,16.453,16.451,16.495,16.542,16.57,16.574,16.553,16.517,16.446,16.268,16.064,15.893,15.766,15.841,15.909,15.9,15.956,15.982,15.912,15.901,15.944,15.989,16.039,16.088,16.138,16.181,16.216,16.246,16.264
