14.498,14.502,14.505,14.509,14.521,14.551,14.613,14.707,14.776,14.744,14.693,14.796,14.997,15.182,15.303,15.304,15.181,15.026,14.864,14.712,14.583,14.473,14.38,14.302,14.237,14.186,14.148,14.121,14.105,14.096,14.094,14.1,14.115,14.139,14.172,14.21,14.237,14.24,14.232,14.228,14.231,14.242,14.265,14.299,14.332,14.356,14.365,14.366,14.359,14.349,14.338,14.327,14.302,14.192,13.745,12.984,12.561,12.55,12.547,12.531,12.522,12.516,12.513,12.516,12.533,12.563,12.594,12.611,12.604,12.566,12.507,12.445,12.393,12.353,12.317,12.281
14.486,14.488,14.49,14.492,14.5,14.522,14.578,14.675,14.767,14.759,14.674,14.702,14.86,15.028,15.15,15.179,15.09,14.954,14.81,14.672,14.555,14.455,14.37,14.298,14.239,14.191,14.156,14.132,14.118,14.112,14.113,14.121,14.137,14.161,14.192,14.223,14.235,14.231,14.23,14.235,14.246,14.267,14.302,14.343,14.372,14.381,14.377,14.367,14.355,14.342,14.33,14.325,14.316,14.301,14.069,13.368,12.713,12.539,12.55,12.551,12.544,12.542,12.559,12.61,12.694,12.786,12.866,12.92,12.943,12.932,12.879,12.783,12.661,12.536,12.426,12.344
14.473,14.475,14.476,14.476,14.48,14.495,14.538,14.631,14.746,14.778,14.686,14.636,14.735,14.881,15,15.054,15.003,14.891,14.766,14.64,14.531,14.438,14.36,14.294,14.24,14.196,14.165,14.144,14.132,14.128,14.13,14.14,14.156,14.179,14.207,14.226,14.229,14.229,14.236,14.249,14.266,14.298,14.342,14.379,14.389,14.377,14.36,14.345,14.332,14.318,14.307,14.308,14.304,14.32,14.248,13.743,13.042,12.657,12.578,12.56,12.566,12.601,12.682,12.822,12.963,13.065,13.116,13.133,13.139,13.145,13.148,13.134,13.077,12.968,12.822,12.663
14.461,14.462,14.462,14.462,14.463,14.47,14.499,14.578,14.704,14.786,14.725,14.616,14.635,14.746,14.855,14.926,14.916,14.83,14.728,14.618,14.518,14.43,14.356,14.294,14.244,14.205,14.176,14.158,14.147,14.144,14.147,14.157,14.173,14.194,14.216,14.225,14.226,14.234,14.25,14.267,14.291,14.333,14.378,14.396,14.379,14.349,14.326,14.312,14.301,14.289,14.282,14.287,14.289,14.304,14.316,14.017,13.412,12.974,12.779,12.711,12.707,12.768,12.916,13.088,13.138,13.104,13.034,12.976,12.952,12.961,12.992,13.042,13.101,13.141,13.125,13.047
14.448,14.449,14.449,14.448,14.447,14.448,14.463,14.52,14.641,14.767,14.773,14.65,14.579,14.632,14.722,14.794,14.822,14.771,14.688,14.598,14.509,14.428,14.357,14.299,14.251,14.215,14.188,14.171,14.162,14.159,14.163,14.172,14.187,14.206,14.219,14.222,14.23,14.247,14.267,14.287,14.32,14.369,14.401,14.389,14.35,14.318,14.3,14.289,14.281,14.273,14.268,14.273,14.277,14.285,14.325,14.172,13.729,13.333,13.114,13.02,12.975,13.034,13.139,13.133,12.948,12.804,12.733,12.714,12.735,12.777,12.822,12.859,12.89,12.936,13.009,13.077
14.435,14.436,14.436,14.436,14.434,14.431,14.434,14.465,14.56,14.71,14.797,14.725,14.589,14.556,14.611,14.67,14.713,14.706,14.646,14.574,14.498,14.425,14.36,14.305,14.26,14.225,14.2,14.184,14.175,14.173,14.176,14.185,14.199,14.213,14.218,14.224,14.241,14.265,14.285,14.311,14.356,14.401,14.403,14.362,14.321,14.303,14.297,14.29,14.282,14.274,14.267,14.268,14.27,14.269,14.312,14.248,13.943,13.596,13.43,13.287,13.128,13.169,13.059,12.789,12.664,12.611,12.594,12.622,12.684,12.766,12.849,12.912,12.941,12.94,12.924,12.927
14.422,14.423,14.423,14.423,14.421,14.418,14.415,14.422,14.477,14.614,14.766,14.795,14.67,14.542,14.532,14.57,14.603,14.623,14.6,14.546,14.484,14.42,14.361,14.309,14.267,14.235,14.211,14.196,14.187,14.184,14.187,14.196,14.208,14.214,14.218,14.234,14.26,14.285,14.307,14.344,14.397,14.418,14.38,14.328,14.309,14.311,14.314,14.308,14.299,14.285,14.271,14.268,14.268,14.266,14.298,14.262,14.039,13.796,13.599,13.292,13.164,12.981,12.743,12.622,12.526,12.477,12.493,12.542,12.616,12.719,12.838,12.944,13.015,13.049,13.05,13.023
14.409,14.409,14.41,14.41,14.409,14.407,14.402,14.396,14.411,14.501,14.671,14.804,14.776,14.614,14.504,14.503,14.519,14.531,14.535,14.508,14.464,14.413,14.361,14.314,14.275,14.245,14.222,14.207,14.197,14.194,14.197,14.205,14.212,14.214,14.227,14.254,14.283,14.306,14.335,14.386,14.43,14.406,14.34,14.311,14.319,14.332,14.336,14.33,14.316,14.293,14.276,14.271,14.261,14.248,14.266,14.252,14.106,13.862,13.496,13.182,13.002,12.746,12.553,12.439,12.393,12.422,12.459,12.493,12.543,12.63,12.751,12.881,12.989,13.059,13.095,13.104
14.395,14.395,14.395,14.396,14.396,14.395,14.393,14.386,14.376,14.405,14.536,14.725,14.827,14.741,14.558,14.472,14.471,14.466,14.463,14.459,14.434,14.398,14.357,14.317,14.282,14.253,14.231,14.215,14.205,14.202,14.205,14.211,14.213,14.221,14.247,14.28,14.306,14.329,14.371,14.429,14.439,14.364,14.31,14.319,14.336,14.344,14.346,14.337,14.317,14.291,14.271,14.258,14.244,14.248,14.286,14.267,14.063,13.677,13.271,12.996,12.758,12.536,12.403,12.365,12.416,12.472,12.501,12.506,12.504,12.529,12.605,12.725,12.854,12.96,13.031,13.071
14.379,14.38,14.38,14.381,14.382,14.382,14.382,14.381,14.37,14.358,14.41,14.578,14.77,14.828,14.691,14.509,14.445,14.44,14.42,14.404,14.393,14.373,14.345,14.314,14.284,14.258,14.237,14.221,14.212,14.211,14.215,14.216,14.219,14.24,14.276,14.305,14.326,14.355,14.411,14.46,14.414,14.317,14.309,14.331,14.337,14.334,14.33,14.315,14.289,14.267,14.258,14.262,14.277,14.299,14.286,14.137,13.796,13.375,13.038,12.773,12.539,12.39,12.354,12.414,12.51,12.591,12.638,12.632,12.579,12.519,12.5,12.545,12.638,12.748,12.853,12.94
14.361,14.364,14.364,14.365,14.366,14.367,14.368,14.371,14.371,14.358,14.345,14.426,14.619,14.795,14.804,14.64,14.478,14.428,14.418,14.392,14.366,14.347,14.326,14.304,14.28,14.259,14.241,14.229,14.223,14.223,14.223,14.222,14.234,14.268,14.303,14.325,14.346,14.385,14.449,14.466,14.363,14.294,14.315,14.328,14.323,14.31,14.297,14.279,14.269,14.269,14.278,14.28,14.26,14.2,14.061,13.8,13.444,13.101,12.815,12.564,12.388,12.333,12.392,12.521,12.659,12.775,12.85,12.853,12.784,12.669,12.553,12.481,12.467,12.502,12.574,12.668
14.344,14.347,14.347,14.347,14.348,14.349,14.351,14.355,14.362,14.367,14.346,14.338,14.444,14.641,14.789,14.775,14.628,14.492,14.433,14.403,14.376,14.348,14.321,14.3,14.28,14.263,14.25,14.242,14.238,14.235,14.23,14.234,14.259,14.297,14.325,14.342,14.369,14.418,14.478,14.447,14.311,14.289,14.303,14.314,14.314,14.305,14.301,14.298,14.291,14.268,14.214,14.12,13.997,13.855,13.676,13.437,13.155,12.874,12.613,12.409,12.32,12.361,12.497,12.67,12.836,12.97,13.046,13.06,13.015,12.908,12.761,12.609,12.483,12.401,12.371,12.385
14.326,14.329,14.329,14.329,14.33,14.331,14.332,14.335,14.342,14.354,14.362,14.333,14.33,14.443,14.624,14.756,14.772,14.702,14.612,14.513,14.411,14.365,14.346,14.318,14.297,14.28,14.268,14.259,14.252,14.244,14.241,14.256,14.29,14.323,14.344,14.363,14.397,14.451,14.493,14.407,14.272,14.265,14.26,14.278,14.296,14.301,14.293,14.266,14.204,14.096,13.94,13.761,13.6,13.476,13.352,13.174,12.938,12.683,12.456,12.324,12.323,12.437,12.623,12.828,13.003,13.12,13.167,13.175,13.154,13.088,12.966,12.806,12.635,12.488,12.392,12.344
14.308,14.31,14.31,14.31,14.31,14.311,14.312,14.314,14.318,14.327,14.345,14.351,14.317,14.31,14.399,14.546,14.681,14.773,14.832,14.839,14.712,14.417,14.345,14.335,14.317,14.3,14.286,14.274,14.262,14.255,14.262,14.29,14.324,14.348,14.364,14.391,14.431,14.482,14.493,14.357,14.238,14.201,14.16,14.154,14.148,14.125,14.083,14.018,13.914,13.768,13.594,13.431,13.319,13.249,13.158,12.995,12.77,12.538,12.364,12.305,12.37,12.531,12.753,12.971,13.129,13.198,13.207,13.201,13.183,13.13,13.023,12.866,12.694,12.551,12.463,12.416
14.288,14.291,14.291,14.29,14.29,14.291,14.291,14.292,14.295,14.3,14.311,14.33,14.333,14.299,14.274,14.308,14.395,14.521,14.696,14.899,14.999,14.824,14.47,14.335,14.319,14.307,14.292,14.279,14.271,14.276,14.299,14.332,14.357,14.372,14.393,14.428,14.465,14.505,14.475,14.303,14.184,14.08,13.97,13.899,13.833,13.767,13.703,13.641,13.566,13.474,13.371,13.282,13.216,13.15,13.04,12.865,12.649,12.45,12.332,12.325,12.418,12.608,12.861,13.081,13.194,13.203,13.183,13.166,13.128,13.05,12.926,12.774,12.635,12.543,12.493,12.45
14.269,14.271,14.27,14.27,14.27,14.27,14.269,14.27,14.271,14.274,14.281,14.292,14.305,14.307,14.285,14.25,14.234,14.263,14.386,14.632,14.887,14.965,14.791,14.49,14.35,14.317,14.305,14.299,14.302,14.322,14.351,14.375,14.385,14.402,14.433,14.463,14.489,14.516,14.438,14.235,14.086,13.921,13.765,13.65,13.554,13.483,13.434,13.402,13.375,13.343,13.301,13.251,13.186,13.093,12.956,12.775,12.578,12.419,12.343,12.353,12.448,12.663,12.939,13.138,13.19,13.161,13.139,13.112,13.044,12.941,12.823,12.718,12.646,12.598,12.54,12.46
14.248,14.25,14.25,14.249,14.249,14.248,14.247,14.247,14.247,14.249,14.253,14.259,14.265,14.27,14.271,14.266,14.252,14.239,14.253,14.364,14.584,14.811,14.968,14.773,14.504,14.384,14.353,14.352,14.363,14.384,14.402,14.408,14.419,14.448,14.471,14.478,14.497,14.514,14.399,14.188,14.036,13.861,13.704,13.586,13.496,13.434,13.394,13.366,13.341,13.317,13.284,13.228,13.143,13.03,12.89,12.724,12.555,12.433,12.382,12.379,12.454,12.68,12.963,13.135,13.155,13.126,13.116,13.092,13.028,12.944,12.868,12.808,12.749,12.661,12.536,12.414
14.228,14.23,14.23,14.229,14.228,14.227,14.225,14.224,14.223,14.223,14.225,14.228,14.23,14.232,14.231,14.229,14.23,14.235,14.245,14.262,14.336,14.517,14.858,15.071,14.768,14.534,14.438,14.419,14.424,14.433,14.435,14.439,14.468,14.489,14.476,14.462,14.49,14.503,14.356,14.136,13.969,13.795,13.669,13.586,13.524,13.475,13.431,13.381,13.319,13.251,13.185,13.123,13.048,12.957,12.844,12.706,12.567,12.479,12.445,12.412,12.442,12.653,12.933,13.103,13.127,13.107,13.111,13.111,13.081,13.031,12.969,12.891,12.777,12.621,12.46,12.361
14.208,14.21,14.21,14.208,14.207,14.205,14.203,14.201,14.198,14.197,14.195,14.194,14.193,14.192,14.191,14.192,14.195,14.199,14.211,14.236,14.275,14.357,14.644,15.038,14.981,14.682,14.512,14.457,14.444,14.453,14.45,14.471,14.499,14.474,14.439,14.445,14.493,14.484,14.304,14.073,13.88,13.703,13.594,13.522,13.458,13.394,13.337,13.288,13.238,13.179,13.109,13.029,12.946,12.87,12.8,12.708,12.602,12.542,12.531,12.475,12.429,12.587,12.856,13.052,13.101,13.088,13.097,13.114,13.104,13.056,12.974,12.858,12.707,12.541,12.407,12.354
14.188,14.19,14.19,14.188,14.187,14.184,14.181,14.177,14.173,14.169,14.164,14.159,14.155,14.154,14.156,14.162,14.172,14.185,14.201,14.22,14.26,14.34,14.479,14.857,15.076,14.816,14.583,14.463,14.465,14.468,14.43,14.454,14.435,14.422,14.434,14.472,14.502,14.448,14.242,13.998,13.793,13.65,13.604,13.576,13.528,13.464,13.389,13.302,13.197,13.084,12.983,12.912,12.868,12.83,12.785,12.719,12.637,12.598,12.622,12.589,12.464,12.502,12.738,12.969,13.064,13.063,13.065,13.084,13.085,13.043,12.956,12.829,12.674,12.515,12.394,12.358
14.169,14.171,14.171,14.169,14.167,14.163,14.159,14.153,14.147,14.141,14.133,14.126,14.127,14.136,14.151,14.168,14.184,14.202,14.221,14.238,14.266,14.335,14.472,14.821,15.041,14.818,14.542,14.491,14.477,14.384,14.373,14.409,14.4,14.417,14.445,14.484,14.489,14.393,14.172,13.928,13.742,13.663,13.682,13.684,13.651,13.604,13.556,13.511,13.469,13.414,13.314,13.145,12.915,12.755,12.735,12.738,12.686,12.639,12.671,12.698,12.599,12.494,12.598,12.843,13,13.033,13.031,13.046,13.069,13.069,13.018,12.902,12.731,12.543,12.396,12.355
14.15,14.152,14.152,14.15,14.147,14.143,14.137,14.13,14.123,14.115,14.108,14.114,14.139,14.175,14.213,14.244,14.269,14.288,14.302,14.303,14.311,14.35,14.473,14.841,14.966,14.688,14.509,14.497,14.404,14.369,14.397,14.393,14.385,14.393,14.43,14.468,14.444,14.322,14.105,13.878,13.729,13.7,13.723,13.689,13.616,13.544,13.497,13.486,13.511,13.552,13.579,13.553,13.429,13.145,12.827,12.697,12.691,12.676,12.694,12.74,12.724,12.628,12.578,12.706,12.904,12.993,13.005,13.013,13.044,13.091,13.108,13.033,12.854,12.619,12.417,12.351
14.132,14.134,14.134,14.131,14.128,14.123,14.117,14.11,14.104,14.099,14.109,14.153,14.222,14.299,14.364,14.41,14.437,14.452,14.454,14.429,14.4,14.405,14.52,14.876,14.933,14.632,14.496,14.421,14.377,14.389,14.364,14.348,14.352,14.375,14.408,14.419,14.374,14.246,14.047,13.852,13.737,13.721,13.714,13.64,13.533,13.433,13.369,13.359,13.397,13.456,13.514,13.556,13.58,13.555,13.319,12.966,12.725,12.656,12.676,12.733,12.767,12.752,12.698,12.73,12.861,12.964,12.997,12.995,13.006,13.059,13.142,13.143,12.992,12.735,12.467,12.347
14.114,14.117,14.116,14.113,14.11,14.105,14.1,14.096,14.096,14.108,14.162,14.267,14.393,14.508,14.593,14.644,14.67,14.676,14.659,14.588,14.513,14.48,14.607,14.914,14.849,14.546,14.436,14.376,14.347,14.312,14.289,14.3,14.319,14.335,14.346,14.34,14.289,14.174,14.007,13.845,13.749,13.724,13.695,13.606,13.49,13.394,13.357,13.377,13.441,13.516,13.572,13.606,13.62,13.626,13.615,13.439,13.104,12.791,12.658,12.669,12.726,12.77,12.779,12.805,12.909,13.026,13.033,13.009,12.995,13.003,13.102,13.184,13.09,12.862,12.546,12.35
14.097,14.1,14.099,14.097,14.093,14.09,14.089,14.093,14.107,14.157,14.283,14.458,14.627,14.76,14.844,14.89,14.913,14.911,14.868,14.749,14.626,14.561,14.743,14.926,14.703,14.452,14.389,14.31,14.206,14.122,14.121,14.177,14.235,14.267,14.274,14.26,14.208,14.112,13.979,13.845,13.753,13.711,13.678,13.609,13.522,13.463,13.449,13.489,13.561,13.62,13.648,13.653,13.651,13.648,13.653,13.65,13.522,13.216,12.88,12.693,12.658,12.696,12.746,12.794,12.868,12.952,13.009,13.005,13.007,12.984,13.037,13.168,13.129,12.968,12.651,12.366
14.08,14.084,14.084,14.082,14.08,14.08,14.085,14.103,14.145,14.258,14.463,14.688,14.871,14.989,15.043,15.068,15.088,15.084,15.013,14.858,14.709,14.655,14.875,14.841,14.552,14.386,14.264,14.034,13.819,13.72,13.755,13.872,14.022,14.14,14.188,14.177,14.141,14.072,13.973,13.863,13.77,13.707,13.665,13.619,13.571,13.543,13.568,13.629,13.673,13.677,13.656,13.631,13.614,13.611,13.619,13.642,13.661,13.569,13.297,12.969,12.744,12.658,12.662,12.704,12.764,12.807,12.819,12.842,12.94,12.986,12.997,13.131,13.126,13.042,12.766,12.401
14.065,14.071,14.071,14.07,14.07,14.075,14.091,14.129,14.212,14.402,14.671,14.911,15.067,15.125,15.107,15.098,15.13,15.144,15.067,14.904,14.765,14.781,14.901,14.686,14.401,14.191,13.885,13.555,13.382,13.342,13.341,13.432,13.616,13.833,14.023,14.113,14.092,14.033,13.96,13.876,13.792,13.72,13.668,13.635,13.628,13.657,13.699,13.709,13.672,13.62,13.58,13.551,13.533,13.526,13.535,13.558,13.604,13.649,13.583,13.348,13.042,12.801,12.673,12.638,12.657,12.682,12.675,12.657,12.774,12.945,12.983,13.1,13.101,13.086,12.874,12.461
14.055,14.06,14.061,14.062,14.065,14.077,14.106,14.171,14.307,14.569,14.869,15.085,15.168,15.121,15.024,15.002,15.071,15.137,15.073,14.925,14.836,14.873,14.806,14.483,14.172,13.862,13.535,13.383,13.404,13.345,13.232,13.218,13.276,13.401,13.617,13.873,14.04,14.056,14.002,13.94,13.881,13.833,13.8,13.788,13.784,13.757,13.701,13.627,13.578,13.559,13.545,13.523,13.498,13.482,13.479,13.495,13.525,13.585,13.639,13.583,13.375,13.095,12.853,12.699,12.631,12.613,12.595,12.559,12.635,12.874,12.973,13.078,13.074,13.108,12.962,12.547
14.048,14.052,14.053,14.056,14.064,14.083,14.127,14.223,14.419,14.734,15.034,15.185,15.16,15.024,14.959,14.937,15.022,15.128,15.075,14.956,14.906,14.856,14.607,14.227,13.901,13.607,13.455,13.522,13.526,13.328,13.251,13.287,13.314,13.309,13.33,13.496,13.722,13.868,13.926,13.936,13.92,13.889,13.85,13.8,13.718,13.616,13.563,13.568,13.591,13.592,13.558,13.514,13.481,13.463,13.448,13.451,13.472,13.513,13.585,13.636,13.576,13.383,13.126,12.891,12.728,12.637,12.585,12.529,12.567,12.822,12.966,13.063,13.055,13.121,13.024,12.657
14.042,14.045,14.046,14.05,14.062,14.09,14.151,14.283,14.534,14.881,15.15,15.209,15.091,14.968,15.009,14.989,15.045,15.139,15.085,14.989,14.909,14.712,14.346,13.965,13.671,13.487,13.514,13.609,13.409,13.187,13.211,13.305,13.378,13.43,13.425,13.387,13.42,13.535,13.629,13.672,13.675,13.644,13.601,13.569,13.56,13.579,13.615,13.646,13.641,13.592,13.53,13.49,13.483,13.482,13.465,13.444,13.453,13.478,13.532,13.609,13.642,13.562,13.368,13.123,12.9,12.74,12.635,12.542,12.55,12.805,12.966,13.052,13.053,13.139,13.065,12.781
14.035,14.037,14.039,14.044,14.059,14.094,14.174,14.344,14.643,15,15.213,15.183,15.036,14.991,15.066,15.063,15.104,15.153,15.088,14.979,14.804,14.477,14.067,13.726,13.521,13.499,13.641,13.581,13.228,13.135,13.226,13.294,13.385,13.469,13.492,13.465,13.454,13.495,13.539,13.547,13.548,13.557,13.573,13.593,13.616,13.646,13.664,13.662,13.626,13.564,13.509,13.492,13.506,13.518,13.501,13.471,13.463,13.477,13.515,13.585,13.649,13.642,13.522,13.309,13.071,12.867,12.713,12.576,12.567,12.821,12.971,13.046,13.066,13.166,13.089,12.896
14.027,14.03,14.03,14.036,14.053,14.096,14.194,14.399,14.736,15.085,15.236,15.15,15.02,15.02,15.096,15.123,15.147,15.147,15.056,14.887,14.598,14.193,13.8,13.552,13.504,13.64,13.716,13.394,13.12,13.13,13.179,13.236,13.369,13.493,13.55,13.528,13.488,13.502,13.551,13.583,13.599,13.612,13.619,13.616,13.618,13.642,13.663,13.654,13.616,13.564,13.517,13.495,13.502,13.513,13.507,13.49,13.482,13.497,13.54,13.61,13.674,13.685,13.599,13.412,13.178,12.957,12.769,12.598,12.609,12.86,12.98,13.048,13.09,13.196,13.095,12.974
14.02,14.022,14.022,14.028,14.046,14.094,14.207,14.44,14.802,15.135,15.24,15.137,15.029,15.044,15.114,15.147,15.151,15.106,14.963,14.706,14.327,13.906,13.597,13.507,13.622,13.757,13.577,13.217,13.087,13.101,13.103,13.17,13.305,13.46,13.565,13.585,13.56,13.548,13.569,13.598,13.607,13.6,13.592,13.592,13.592,13.597,13.616,13.639,13.646,13.619,13.563,13.514,13.493,13.492,13.491,13.496,13.523,13.574,13.641,13.704,13.733,13.703,13.596,13.418,13.202,12.98,12.765,12.598,12.681,12.907,12.983,13.061,13.124,13.221,13.078,12.988
14.012,14.014,14.015,14.019,14.037,14.087,14.209,14.461,14.835,15.153,15.237,15.144,15.054,15.06,15.111,15.138,15.116,15.016,14.799,14.456,14.037,13.673,13.509,13.581,13.746,13.723,13.418,13.148,13.068,13.071,13.064,13.1,13.204,13.367,13.511,13.583,13.599,13.599,13.604,13.601,13.581,13.546,13.505,13.473,13.468,13.488,13.531,13.597,13.661,13.687,13.664,13.619,13.592,13.595,13.623,13.673,13.738,13.794,13.812,13.782,13.71,13.602,13.459,13.282,13.078,12.865,12.683,12.627,12.793,12.954,12.988,13.051,13.168,13.232,13.027,12.933
14.005,14.007,14.007,14.011,14.026,14.074,14.196,14.454,14.829,15.137,15.219,15.147,15.076,15.072,15.104,15.109,15.045,14.875,14.576,14.178,13.782,13.535,13.525,13.683,13.776,13.611,13.311,13.11,13.076,13.089,13.073,13.056,13.094,13.219,13.374,13.486,13.538,13.552,13.541,13.507,13.453,13.393,13.341,13.302,13.279,13.286,13.343,13.447,13.569,13.674,13.738,13.767,13.789,13.819,13.84,13.821,13.746,13.624,13.481,13.347,13.236,13.139,13.039,12.929,12.813,12.718,12.689,12.773,12.91,12.973,12.955,13.008,13.211,13.214,12.931,12.828
13.997,14.001,14.001,14.003,14.014,14.054,14.169,14.418,14.783,15.083,15.171,15.128,15.083,15.08,15.093,15.06,14.935,14.687,14.322,13.917,13.599,13.487,13.587,13.743,13.734,13.509,13.242,13.103,13.118,13.163,13.154,13.086,13.035,13.07,13.174,13.282,13.35,13.37,13.352,13.309,13.252,13.194,13.138,13.086,13.053,13.056,13.104,13.191,13.311,13.442,13.55,13.609,13.614,13.567,13.466,13.316,13.146,13.009,12.934,12.907,12.892,12.875,12.856,12.84,12.835,12.852,12.899,12.95,12.971,12.948,12.92,13.112,13.238,13.147,12.799,12.709
