17.979,17.914,17.863,17.805,17.733,17.634,17.504,17.366,17.27,17.173,16.952,16.779,16.668,16.585,16.521,16.465,16.419,16.391,16.375,16.345,16.305,16.269,16.241,16.224,16.219,16.218,16.208,16.181,16.146,16.119,16.105,16.096,16.082,16.059,16.034,16.024,16.039,16.082,16.138,16.169,16.144,16.094,16.076,16.047,15.743,15.071,14.634,14.493,14.51,14.514,14.412,14.323,14.306,14.331,14.372,14.443,14.562,14.737,14.971,15.246,15.537,15.792,15.957,16.031,16.072,16.05,15.852,15.457,14.877,14.209,13.71,13.533,13.487,13.445,13.407,13.369
17.953,17.913,17.879,17.839,17.784,17.701,17.571,17.398,17.256,17.191,16.979,16.753,16.631,16.548,16.49,16.438,16.394,16.369,16.35,16.313,16.273,16.246,16.237,16.244,16.24,16.188,16.09,15.997,15.941,15.896,15.834,15.753,15.667,15.591,15.544,15.541,15.592,15.706,15.876,16.063,16.183,16.167,16.103,16.091,16.002,15.358,14.684,14.499,14.549,14.558,14.444,14.362,14.352,14.369,14.385,14.421,14.498,14.644,14.875,15.184,15.539,15.85,16.039,16.097,16.093,16.102,16.049,15.822,15.349,14.634,13.933,13.571,13.488,13.438,13.394,13.359
17.92,17.898,17.881,17.857,17.825,17.768,17.659,17.471,17.256,17.174,17.018,16.745,16.601,16.516,16.46,16.41,16.367,16.34,16.316,16.282,16.262,16.274,16.297,16.26,16.095,15.898,15.769,15.652,15.535,15.43,15.333,15.25,15.187,15.146,15.122,15.119,15.154,15.256,15.455,15.744,16.043,16.2,16.157,16.102,16.098,15.682,14.861,14.514,14.568,14.594,14.484,14.415,14.424,14.441,14.433,14.425,14.45,14.554,14.769,15.095,15.49,15.843,16.059,16.117,16.079,16.081,16.09,16.003,15.696,15.061,14.256,13.684,13.497,13.436,13.381,13.346
17.891,17.875,17.867,17.858,17.847,17.82,17.749,17.583,17.305,17.136,17.062,16.763,16.586,16.493,16.435,16.385,16.339,16.313,16.296,16.283,16.293,16.305,16.244,16.043,15.753,15.534,15.415,15.318,15.253,15.231,15.233,15.242,15.24,15.214,15.162,15.09,15.019,14.99,15.072,15.326,15.724,16.097,16.194,16.128,16.122,15.907,15.092,14.559,14.569,14.623,14.525,14.479,14.521,14.546,14.521,14.474,14.445,14.493,14.665,14.977,15.387,15.785,16.042,16.106,16.048,16.02,16.066,16.056,15.898,15.41,14.609,13.875,13.532,13.443,13.386,13.347
17.857,17.841,17.839,17.841,17.847,17.848,17.82,17.71,17.427,17.111,17.088,16.812,16.589,16.482,16.418,16.365,16.319,16.3,16.302,16.316,16.322,16.229,16.003,15.72,15.462,15.333,15.325,15.382,15.491,15.614,15.706,15.747,15.738,15.678,15.569,15.42,15.24,15.047,14.905,14.952,15.289,15.804,16.18,16.146,16.131,16.02,15.29,14.629,14.566,14.645,14.566,14.554,14.636,14.673,14.642,14.566,14.488,14.467,14.567,14.828,15.232,15.675,15.996,16.098,16.045,15.993,16.041,16.061,15.994,15.656,14.931,14.11,13.606,13.458,13.41,13.375
17.819,17.799,17.799,17.809,17.827,17.847,17.856,17.815,17.611,17.155,17.066,16.885,16.618,16.482,16.41,16.353,16.309,16.303,16.329,16.351,16.284,16.031,15.706,15.457,15.329,15.361,15.526,15.745,15.946,16.07,16.122,16.128,16.105,16.051,15.948,15.792,15.609,15.386,15.084,14.823,14.891,15.374,15.965,16.187,16.145,16.065,15.42,14.698,14.564,14.661,14.606,14.631,14.741,14.788,14.764,14.684,14.579,14.494,14.501,14.671,15.022,15.482,15.885,16.079,16.071,16.024,16.048,16.076,16.033,15.808,15.191,14.352,13.719,13.482,13.432,13.406
17.779,17.752,17.751,17.766,17.79,17.822,17.855,17.869,17.789,17.32,17.012,16.948,16.679,16.499,16.411,16.351,16.309,16.318,16.361,16.355,16.165,15.79,15.463,15.333,15.393,15.622,15.921,16.133,16.181,16.132,16.071,16.029,16.007,15.993,15.961,15.878,15.758,15.647,15.437,15.02,14.703,14.927,15.592,16.166,16.139,16.097,15.507,14.759,14.566,14.673,14.643,14.691,14.815,14.871,14.861,14.803,14.708,14.591,14.508,14.548,14.781,15.193,15.658,15.988,16.087,16.066,16.077,16.101,16.05,15.89,15.382,14.579,13.872,13.53,13.443,13.417
17.728,17.699,17.698,17.714,17.741,17.777,17.821,17.869,17.888,17.592,17.046,16.969,16.76,16.539,16.42,16.355,16.314,16.336,16.384,16.315,16.003,15.58,15.335,15.394,15.675,16.003,16.165,16.117,15.997,15.903,15.851,15.825,15.823,15.841,15.863,15.849,15.764,15.679,15.616,15.336,14.794,14.611,15.111,15.849,16.175,16.15,15.591,14.82,14.572,14.68,14.675,14.735,14.861,14.92,14.923,14.896,14.839,14.738,14.607,14.517,14.575,14.845,15.285,15.735,16.01,16.073,16.076,16.101,16.056,15.917,15.509,14.79,14.078,13.647,13.48,13.425
17.67,17.641,17.641,17.656,17.682,17.718,17.766,17.828,17.898,17.86,17.247,16.962,16.824,16.602,16.442,16.363,16.322,16.353,16.389,16.238,15.839,15.437,15.348,15.623,15.999,16.157,16.073,15.924,15.837,15.786,15.73,15.689,15.677,15.696,15.752,15.816,15.797,15.678,15.624,15.501,15.017,14.501,14.693,15.437,16.185,16.184,15.708,14.912,14.584,14.681,14.703,14.767,14.887,14.943,14.95,14.947,14.932,14.878,14.767,14.62,14.513,14.564,14.838,15.286,15.729,15.98,16.034,16.043,16.031,15.898,15.585,14.994,14.353,13.888,13.636,13.518
17.6,17.579,17.579,17.592,17.615,17.65,17.699,17.765,17.852,17.99,17.549,17.017,16.854,16.667,16.481,16.375,16.332,16.366,16.37,16.143,15.702,15.378,15.479,15.896,16.154,16.091,15.945,15.899,15.895,15.832,15.718,15.606,15.546,15.541,15.591,15.696,15.777,15.7,15.606,15.526,15.157,14.524,14.409,14.931,15.72,16.088,15.854,15.062,14.614,14.677,14.726,14.791,14.898,14.947,14.948,14.953,14.962,14.955,14.906,14.798,14.642,14.509,14.52,14.764,15.206,15.656,15.907,15.946,15.927,15.852,15.63,15.196,14.688,14.263,13.972,13.798
17.522,17.511,17.51,17.521,17.543,17.577,17.625,17.692,17.782,17.946,17.83,17.221,16.885,16.718,16.533,16.397,16.342,16.373,16.329,16.05,15.605,15.392,15.665,16.088,16.155,16.008,15.973,16.052,16.076,16.006,15.84,15.634,15.497,15.451,15.465,15.55,15.685,15.708,15.611,15.513,15.158,14.539,14.273,14.6,15.343,16.123,15.967,15.213,14.667,14.67,14.743,14.808,14.901,14.942,14.934,14.937,14.948,14.959,14.956,14.919,14.832,14.689,14.526,14.465,14.64,15.059,15.528,15.799,15.819,15.748,15.632,15.37,15.024,14.693,14.425,14.235
17.449,17.438,17.436,17.445,17.468,17.504,17.554,17.62,17.709,17.836,17.991,17.53,16.997,16.758,16.587,16.432,16.356,16.372,16.279,15.969,15.548,15.451,15.838,16.176,16.108,15.995,16.078,16.175,16.189,16.15,16,15.747,15.54,15.451,15.428,15.455,15.581,15.691,15.626,15.505,15.083,14.47,14.186,14.418,15.027,15.854,16.083,15.345,14.728,14.664,14.753,14.817,14.898,14.939,14.931,14.935,14.939,14.944,14.948,14.937,14.906,14.854,14.752,14.58,14.43,14.491,14.852,15.345,15.676,15.72,15.614,15.484,15.289,15.073,14.871,14.709
17.37,17.356,17.355,17.366,17.394,17.437,17.494,17.562,17.645,17.74,17.987,17.82,17.239,16.834,16.638,16.478,16.377,16.37,16.233,15.912,15.524,15.523,15.963,16.203,16.073,16.021,16.129,16.162,16.182,16.189,16.096,15.866,15.64,15.527,15.475,15.434,15.497,15.656,15.636,15.487,14.971,14.356,14.088,14.268,14.67,15.289,16.125,15.58,14.833,14.656,14.752,14.822,14.891,14.944,14.951,14.962,14.96,14.955,14.957,14.947,14.91,14.862,14.836,14.803,14.67,14.44,14.343,14.581,15.066,15.489,15.646,15.594,15.484,15.361,15.236,15.126
17.295,17.271,17.269,17.286,17.323,17.381,17.455,17.534,17.61,17.681,17.875,17.982,17.547,17.003,16.703,16.531,16.409,16.376,16.204,15.874,15.526,15.583,16.036,16.209,16.06,16.041,16.123,16.111,16.171,16.199,16.146,15.965,15.762,15.647,15.582,15.486,15.461,15.612,15.635,15.443,14.825,14.24,14.019,14.213,14.546,14.958,15.766,15.781,15.031,14.673,14.736,14.821,14.878,14.949,14.976,14.998,14.994,14.979,14.977,14.981,14.956,14.884,14.797,14.77,14.809,14.765,14.515,14.243,14.267,14.644,15.125,15.455,15.568,15.537,15.462,15.383
17.222,17.179,17.177,17.202,17.256,17.338,17.442,17.55,17.633,17.676,17.771,18,17.81,17.255,16.816,16.59,16.449,16.394,16.2,15.863,15.538,15.619,16.062,16.213,16.069,16.052,16.104,16.124,16.181,16.207,16.169,16.042,15.881,15.772,15.699,15.57,15.471,15.577,15.623,15.373,14.668,14.133,14.013,14.237,14.539,14.867,15.459,15.91,15.298,14.758,14.713,14.809,14.861,14.94,14.993,15.027,15.022,14.997,14.982,14.988,14.985,14.944,14.845,14.732,14.694,14.755,14.819,14.659,14.264,14.019,14.165,14.601,15.071,15.375,15.496,15.518
17.142,17.075,17.074,17.11,17.184,17.298,17.446,17.604,17.72,17.743,17.742,17.937,17.962,17.52,16.986,16.667,16.495,16.424,16.233,15.882,15.565,15.63,16.043,16.218,16.104,16.071,16.092,16.129,16.185,16.206,16.181,16.103,15.984,15.881,15.8,15.653,15.5,15.56,15.604,15.286,14.531,14.058,14.071,14.307,14.555,14.812,15.154,15.903,15.556,14.925,14.713,14.784,14.843,14.913,14.982,15.031,15.03,15.001,14.982,14.984,14.98,14.949,14.87,14.766,14.691,14.657,14.683,14.797,14.813,14.445,13.987,13.852,14.133,14.569,14.899,15.121
17.063,16.956,16.955,17.001,17.095,17.242,17.439,17.661,17.837,17.866,17.793,17.876,18.016,17.743,17.196,16.772,16.547,16.46,16.295,15.939,15.608,15.622,15.988,16.212,16.158,16.111,16.104,16.137,16.189,16.203,16.189,16.152,16.068,15.966,15.872,15.719,15.531,15.555,15.578,15.189,14.424,14.039,14.159,14.367,14.546,14.787,15.018,15.691,15.711,15.139,14.769,14.758,14.82,14.88,14.942,14.994,15.005,14.982,14.972,14.978,14.972,14.935,14.848,14.739,14.677,14.68,14.694,14.675,14.713,14.864,14.641,14.082,13.74,13.839,14.132,14.445
16.947,16.815,16.814,16.866,16.973,17.146,17.387,17.673,17.921,17.986,17.886,17.858,18.01,17.901,17.418,16.913,16.611,16.495,16.369,16.033,15.672,15.609,15.904,16.175,16.207,16.17,16.141,16.157,16.197,16.204,16.201,16.195,16.14,16.036,15.925,15.769,15.559,15.553,15.549,15.093,14.345,14.075,14.238,14.383,14.495,14.73,15.004,15.371,15.712,15.331,14.883,14.755,14.794,14.85,14.9,14.94,14.952,14.949,14.959,14.967,14.953,14.904,14.804,14.699,14.653,14.679,14.738,14.781,14.735,14.672,14.822,14.669,14.105,13.718,13.704,13.939
16.788,16.652,16.651,16.701,16.81,16.992,17.261,17.601,17.924,18.06,17.966,17.88,17.981,17.996,17.633,17.097,16.702,16.531,16.44,16.157,15.769,15.609,15.805,16.093,16.22,16.223,16.19,16.19,16.214,16.215,16.219,16.237,16.207,16.103,15.973,15.814,15.589,15.552,15.522,15.018,14.303,14.131,14.283,14.357,14.44,14.677,14.941,15.198,15.651,15.464,15.022,14.79,14.774,14.822,14.869,14.904,14.921,14.935,14.953,14.947,14.919,14.85,14.733,14.646,14.658,14.748,14.844,14.887,14.878,14.778,14.698,14.772,14.578,14.099,13.668,13.631
16.594,16.474,16.473,16.515,16.611,16.782,17.053,17.425,17.822,18.067,18.033,17.936,17.96,18.036,17.818,17.319,16.843,16.586,16.495,16.291,15.911,15.649,15.715,15.973,16.172,16.24,16.228,16.221,16.233,16.231,16.244,16.28,16.274,16.178,16.028,15.863,15.629,15.55,15.504,14.99,14.313,14.173,14.287,14.307,14.393,14.638,14.876,15.109,15.53,15.512,15.15,14.862,14.774,14.795,14.841,14.879,14.905,14.927,14.929,14.907,14.868,14.772,14.65,14.625,14.732,14.891,15.016,15.07,15.033,14.935,14.774,14.74,14.734,14.444,13.939,13.649
16.39,16.294,16.294,16.322,16.396,16.538,16.78,17.146,17.594,17.967,18.085,18.024,17.981,18.046,17.953,17.554,17.043,16.685,16.545,16.412,16.088,15.753,15.67,15.842,16.066,16.201,16.232,16.235,16.246,16.252,16.274,16.32,16.336,16.259,16.099,15.922,15.686,15.554,15.503,15.023,14.366,14.191,14.259,14.244,14.34,14.585,14.805,14.976,15.195,15.435,15.224,14.95,14.808,14.786,14.815,14.85,14.877,14.889,14.876,14.857,14.8,14.667,14.59,14.691,14.893,15.072,15.18,15.218,15.181,15.085,14.919,14.773,14.779,14.644,14.131,13.851
16.17,16.13,16.13,16.145,16.194,16.298,16.488,16.802,17.246,17.716,18.012,18.065,18.04,18.06,18.037,17.76,17.282,16.847,16.617,16.508,16.271,15.921,15.704,15.742,15.929,16.104,16.189,16.22,16.245,16.267,16.297,16.346,16.38,16.333,16.179,15.989,15.756,15.57,15.518,15.107,14.448,14.191,14.215,14.172,14.26,14.494,14.706,14.869,15.041,15.255,15.184,15,14.86,14.802,14.799,14.816,14.832,14.834,14.83,14.811,14.693,14.559,14.625,14.853,15.05,15.148,15.205,15.242,15.237,15.16,15.024,14.848,14.805,14.778,14.319,13.882
15.969,15.993,15.992,15.996,16.026,16.098,16.234,16.471,16.847,17.336,17.774,17.994,18.048,18.078,18.086,17.912,17.515,17.058,16.738,16.594,16.432,16.128,15.826,15.714,15.804,15.972,16.098,16.168,16.217,16.258,16.298,16.348,16.392,16.379,16.251,16.055,15.83,15.602,15.537,15.217,14.558,14.19,14.169,14.096,14.144,14.347,14.557,14.728,14.865,14.987,15.049,14.984,14.899,14.843,14.821,14.82,14.819,14.821,14.812,14.711,14.532,14.54,14.782,14.99,15.018,14.989,15.038,15.136,15.208,15.177,15.078,14.913,14.843,14.835,14.355,13.92
15.869,15.887,15.881,15.879,15.899,15.952,16.052,16.223,16.502,16.923,17.42,17.8,17.966,18.036,18.095,18.007,17.707,17.282,16.909,16.698,16.564,16.333,16.018,15.784,15.74,15.843,15.977,16.08,16.153,16.21,16.26,16.313,16.366,16.384,16.294,16.107,15.893,15.646,15.554,15.325,14.7,14.203,14.133,14.035,14.011,14.151,14.34,14.517,14.672,14.803,14.893,14.906,14.884,14.858,14.839,14.823,14.815,14.805,14.699,14.491,14.448,14.688,14.93,14.887,14.703,14.642,14.732,14.92,15.103,15.175,15.111,14.966,14.887,14.86,14.318,14.038
15.793,15.804,15.796,15.791,15.803,15.845,15.928,16.063,16.263,16.567,17.011,17.493,17.812,17.936,18.043,18.037,17.84,17.487,17.112,16.842,16.688,16.516,16.241,15.947,15.772,15.764,15.857,15.967,16.058,16.126,16.18,16.236,16.303,16.349,16.3,16.133,15.934,15.69,15.569,15.408,14.855,14.246,14.116,14.02,13.921,13.968,14.108,14.268,14.407,14.525,14.643,14.741,14.794,14.81,14.804,14.784,14.722,14.577,14.402,14.367,14.588,14.867,14.824,14.488,14.25,14.205,14.321,14.563,14.865,15.097,15.138,15.013,14.931,14.888,14.397,14.14
15.745,15.746,15.735,15.726,15.73,15.759,15.829,15.952,16.12,16.325,16.628,17.085,17.547,17.798,17.889,17.988,17.9,17.647,17.317,17.026,16.833,16.682,16.464,16.171,15.91,15.778,15.784,15.862,15.95,16.02,16.073,16.132,16.213,16.286,16.273,16.132,15.951,15.726,15.583,15.461,14.979,14.311,14.112,14.055,13.932,13.878,13.932,14.063,14.205,14.291,14.346,14.421,14.5,14.542,14.554,14.536,14.449,14.331,14.323,14.512,14.788,14.808,14.421,14.007,13.8,13.785,13.876,14.098,14.452,14.845,15.089,15.079,14.986,14.93,14.545,14.286
15.723,15.715,15.7,15.686,15.678,15.689,15.737,15.848,16.019,16.199,16.374,16.669,17.14,17.57,17.752,17.83,17.86,17.726,17.48,17.213,16.995,16.833,16.657,16.406,16.118,15.893,15.794,15.802,15.86,15.918,15.964,16.021,16.111,16.208,16.23,16.114,15.949,15.75,15.595,15.494,15.039,14.348,14.117,14.078,14.025,13.934,13.878,13.912,14.072,14.229,14.278,14.299,14.338,14.371,14.407,14.41,14.343,14.319,14.446,14.677,14.774,14.481,13.948,13.59,13.48,13.438,13.479,13.649,13.96,14.406,14.848,15.059,15.02,14.965,14.701,14.459
15.722,15.708,15.692,15.674,15.655,15.645,15.663,15.744,15.913,16.124,16.278,16.405,16.701,17.182,17.56,17.673,17.723,17.696,17.555,17.35,17.142,16.961,16.793,16.588,16.326,16.064,15.883,15.81,15.814,15.844,15.875,15.922,16.014,16.128,16.179,16.091,15.939,15.764,15.605,15.513,15.039,14.328,14.137,14.064,14.052,14.038,13.981,13.869,13.916,14.126,14.244,14.264,14.312,14.376,14.433,14.39,14.301,14.352,14.528,14.685,14.56,14.058,13.566,13.347,13.215,13.117,13.156,13.309,13.556,13.911,14.386,14.822,14.978,14.917,14.765,14.623
15.732,15.723,15.708,15.687,15.661,15.633,15.62,15.656,15.793,16.026,16.242,16.339,16.435,16.736,17.206,17.535,17.593,17.596,17.537,17.41,17.245,17.065,16.884,16.691,16.466,16.216,16.001,15.868,15.815,15.806,15.815,15.849,15.933,16.05,16.123,16.063,15.928,15.772,15.616,15.531,15.014,14.307,14.162,14.077,14.017,14.002,14.017,13.962,13.904,14.056,14.222,14.244,14.263,14.321,14.398,14.381,14.307,14.385,14.547,14.562,14.23,13.706,13.329,13.118,12.918,12.826,12.879,13.033,13.267,13.546,13.867,14.273,14.681,14.826,14.754,14.611
15.764,15.755,15.739,15.715,15.685,15.648,15.611,15.603,15.682,15.895,16.168,16.342,16.39,16.473,16.767,17.201,17.496,17.537,17.502,17.423,17.304,17.148,16.961,16.752,16.531,16.305,16.093,15.936,15.843,15.799,15.785,15.803,15.876,15.987,16.065,16.027,15.912,15.775,15.626,15.529,14.996,14.347,14.223,14.076,13.966,13.936,13.952,13.943,13.966,14.094,14.237,14.266,14.262,14.305,14.374,14.379,14.296,14.393,14.521,14.388,13.947,13.465,13.146,12.894,12.675,12.606,12.64,12.757,12.98,13.264,13.539,13.766,13.963,14.113,14.135,14.027
15.814,15.797,15.775,15.748,15.715,15.675,15.629,15.589,15.603,15.757,16.045,16.306,16.42,16.438,16.514,16.784,17.166,17.434,17.494,17.448,17.354,17.218,17.038,16.818,16.579,16.349,16.145,15.986,15.877,15.812,15.778,15.782,15.842,15.939,16.012,15.984,15.887,15.771,15.632,15.536,15.035,14.474,14.363,14.122,13.925,13.865,13.903,13.951,14.022,14.148,14.267,14.284,14.26,14.299,14.367,14.386,14.298,14.358,14.45,14.244,13.754,13.306,13.006,12.732,12.542,12.511,12.523,12.562,12.683,12.904,13.187,13.445,13.618,13.699,13.692,13.617
15.862,15.838,15.811,15.778,15.741,15.702,15.659,15.608,15.569,15.641,15.896,16.214,16.423,16.488,16.488,16.56,16.79,17.11,17.357,17.443,17.403,17.29,17.12,16.9,16.651,16.405,16.192,16.029,15.914,15.837,15.788,15.778,15.824,15.906,15.967,15.939,15.858,15.758,15.632,15.545,15.091,14.665,14.536,14.192,13.934,13.854,13.895,13.988,14.1,14.216,14.306,14.306,14.258,14.283,14.35,14.388,14.297,14.321,14.39,14.156,13.644,13.211,12.916,12.649,12.509,12.523,12.529,12.51,12.52,12.587,12.73,12.923,13.082,13.155,13.13,13.029
15.91,15.877,15.842,15.802,15.76,15.72,15.686,15.646,15.581,15.566,15.746,16.078,16.372,16.525,16.558,16.559,16.626,16.81,17.067,17.294,17.385,17.342,17.203,16.995,16.747,16.492,16.265,16.086,15.959,15.868,15.804,15.781,15.818,15.889,15.932,15.895,15.825,15.74,15.621,15.537,15.148,14.891,14.642,14.192,13.925,13.881,13.953,14.062,14.175,14.272,14.328,14.313,14.257,14.263,14.325,14.391,14.31,14.279,14.35,14.118,13.6,13.167,12.873,12.616,12.497,12.528,12.564,12.539,12.526,12.527,12.518,12.549,12.603,12.635,12.623,12.567
15.951,15.91,15.868,15.821,15.771,15.726,15.699,15.68,15.622,15.543,15.618,15.915,16.264,16.509,16.62,16.647,16.667,16.735,16.881,17.084,17.266,17.325,17.254,17.083,16.849,16.594,16.356,16.157,16.007,15.896,15.818,15.792,15.829,15.886,15.901,15.853,15.798,15.705,15.601,15.505,15.15,15.106,14.604,14.1,13.914,13.935,14.031,14.133,14.217,14.28,14.31,14.296,14.251,14.24,14.285,14.375,14.332,14.243,14.327,14.119,13.603,13.162,12.865,12.608,12.477,12.539,12.629,12.585,12.541,12.583,12.586,12.548,12.524,12.517,12.523,12.539
15.986,15.936,15.887,15.832,15.775,15.724,15.696,15.696,15.67,15.567,15.535,15.746,16.104,16.424,16.623,16.714,16.759,16.807,16.884,17.006,17.152,17.255,17.25,17.131,16.93,16.687,16.444,16.228,16.054,15.923,15.841,15.823,15.854,15.886,15.865,15.816,15.773,15.667,15.563,15.437,15.275,14.97,14.222,13.926,13.935,14.027,14.104,14.155,14.19,14.221,14.244,14.251,14.239,14.224,14.241,14.321,14.354,14.241,14.304,14.153,13.644,13.185,12.877,12.61,12.464,12.591,12.73,12.692,12.545,12.553,12.631,12.653,12.638,12.61,12.589,12.581
16.014,15.954,15.897,15.836,15.773,15.715,15.68,15.688,15.702,15.621,15.509,15.601,15.911,16.27,16.547,16.714,16.808,16.878,16.946,17.023,17.111,17.182,17.193,17.114,16.952,16.736,16.501,16.28,16.092,15.956,15.881,15.865,15.877,15.866,15.831,15.812,15.73,15.567,15.503,15.474,15.259,14.258,13.906,13.923,14.015,14.072,14.094,14.107,14.124,14.148,14.172,14.195,14.218,14.217,14.204,14.238,14.354,14.28,14.27,14.206,13.728,13.23,12.901,12.621,12.479,12.699,12.782,12.796,12.68,12.525,12.554,12.618,12.66,12.67,12.646,12.59
