17.884,17.841,17.804,17.758,17.696,17.608,17.489,17.352,17.234,17.096,16.879,16.737,16.637,16.558,16.49,16.432,16.39,16.365,16.337,16.299,16.26,16.225,16.198,16.181,16.176,16.174,16.163,16.14,16.122,16.117,16.115,16.095,16.044,15.972,15.904,15.866,15.88,15.943,16.036,16.116,16.12,16.069,16.038,16,15.632,14.961,14.587,14.462,14.458,14.421,14.327,14.304,14.336,14.368,14.392,14.426,14.494,14.625,14.831,15.102,15.406,15.667,15.849,15.934,15.978,15.971,15.767,15.304,14.659,14.025,13.622,13.497,13.452,13.412,13.37,13.322
17.85,17.829,17.81,17.782,17.739,17.668,17.554,17.394,17.242,17.135,16.896,16.711,16.609,16.531,16.468,16.412,16.374,16.353,16.323,16.279,16.235,16.207,16.201,16.209,16.2,16.155,16.1,16.06,16.008,15.914,15.786,15.642,15.505,15.399,15.34,15.339,15.397,15.523,15.716,15.942,16.122,16.141,16.084,16.056,15.942,15.231,14.616,14.469,14.504,14.47,14.368,14.354,14.397,14.424,14.423,14.42,14.457,14.574,14.792,15.096,15.441,15.744,15.945,16.04,16.055,16.064,16.007,15.718,15.136,14.387,13.771,13.51,13.456,13.409,13.369,13.326
17.829,17.812,17.803,17.792,17.77,17.725,17.633,17.467,17.257,17.145,16.927,16.69,16.578,16.503,16.444,16.391,16.355,16.33,16.294,16.252,16.231,16.235,16.238,16.187,16.074,15.952,15.825,15.691,15.544,15.388,15.247,15.138,15.066,15.024,15,14.991,15.016,15.107,15.301,15.603,15.941,16.159,16.133,16.078,16.08,15.594,14.791,14.479,14.53,14.516,14.414,14.416,14.481,14.508,14.485,14.447,14.448,14.538,14.747,15.067,15.445,15.783,15.991,16.066,16.061,16.065,16.075,15.953,15.536,14.806,14.034,13.574,13.459,13.405,13.359,13.321
17.81,17.788,17.785,17.786,17.783,17.767,17.711,17.57,17.312,17.13,16.977,16.688,16.554,16.478,16.421,16.369,16.331,16.303,16.27,16.247,16.259,16.266,16.177,15.963,15.751,15.581,15.418,15.284,15.197,15.15,15.14,15.147,15.147,15.126,15.077,15.002,14.92,14.869,14.923,15.166,15.59,16.015,16.159,16.103,16.104,15.882,15.063,14.537,14.53,14.554,14.46,14.487,14.583,14.613,14.573,14.506,14.466,14.509,14.686,15.004,15.409,15.787,16.015,16.062,16.022,16.013,16.052,16.039,15.802,15.195,14.366,13.723,13.475,13.408,13.352,13.315
17.785,17.755,17.754,17.763,17.776,17.784,17.768,17.681,17.431,17.119,17.036,16.719,16.544,16.46,16.402,16.348,16.308,16.284,16.266,16.269,16.276,16.195,15.96,15.655,15.442,15.324,15.269,15.302,15.397,15.508,15.602,15.653,15.653,15.605,15.514,15.386,15.219,15.01,14.812,14.794,15.111,15.679,16.141,16.107,16.104,16.036,15.32,14.638,14.526,14.582,14.505,14.562,14.684,14.715,14.668,14.588,14.514,14.498,14.607,14.88,15.283,15.705,15.991,16.058,15.998,15.957,16.013,16.045,15.942,15.498,14.709,13.945,13.535,13.417,13.362,13.328
17.749,17.714,17.713,17.727,17.749,17.774,17.792,17.768,17.604,17.175,17.069,16.792,16.554,16.452,16.389,16.332,16.291,16.278,16.284,16.294,16.231,16.018,15.703,15.42,15.305,15.343,15.488,15.702,15.896,16.017,16.063,16.06,16.029,15.973,15.882,15.755,15.617,15.429,15.106,14.742,14.696,15.163,15.841,16.193,16.119,16.089,15.498,14.743,14.53,14.6,14.546,14.63,14.767,14.798,14.759,14.686,14.596,14.52,14.533,14.71,15.062,15.51,15.891,16.054,16.023,15.976,16.001,16.03,15.999,15.702,15.013,14.204,13.649,13.44,13.384,13.359
17.702,17.664,17.664,17.679,17.706,17.741,17.78,17.807,17.765,17.338,17.052,16.879,16.602,16.457,16.385,16.326,16.283,16.284,16.309,16.298,16.121,15.807,15.496,15.314,15.364,15.599,15.884,16.071,16.096,16.035,15.967,15.922,15.9,15.887,15.862,15.801,15.713,15.64,15.481,15.049,14.573,14.676,15.368,16.058,16.088,16.1,15.597,14.826,14.54,14.611,14.581,14.681,14.825,14.86,14.837,14.787,14.701,14.59,14.515,14.559,14.791,15.2,15.662,15.98,16.06,16.028,16.027,16.036,16.012,15.823,15.259,14.465,13.808,13.486,13.403,13.386
17.635,17.608,17.607,17.623,17.651,17.69,17.738,17.794,17.836,17.588,17.094,16.942,16.688,16.485,16.39,16.328,16.282,16.293,16.331,16.273,15.982,15.615,15.369,15.337,15.571,15.915,16.091,16.048,15.919,15.816,15.755,15.723,15.716,15.733,15.765,15.775,15.719,15.635,15.583,15.362,14.757,14.381,14.789,15.614,16.215,16.123,15.645,14.884,14.553,14.618,14.61,14.716,14.86,14.898,14.892,14.869,14.809,14.706,14.587,14.511,14.571,14.838,15.281,15.737,16.004,16.054,16.05,16.053,16.005,15.885,15.44,14.71,14.004,13.574,13.423,13.391
17.57,17.547,17.546,17.561,17.589,17.627,17.678,17.744,17.82,17.832,17.289,16.988,16.778,16.546,16.407,16.336,16.287,16.303,16.348,16.23,15.849,15.472,15.328,15.471,15.833,16.075,16.027,15.867,15.761,15.698,15.637,15.586,15.56,15.57,15.623,15.705,15.74,15.646,15.571,15.457,14.987,14.347,14.391,15.125,16.01,16.157,15.715,14.95,14.568,14.62,14.634,14.738,14.879,14.915,14.916,14.914,14.888,14.825,14.725,14.6,14.511,14.562,14.836,15.292,15.738,15.975,16.019,16.026,15.997,15.886,15.551,14.924,14.236,13.74,13.499,13.416
17.506,17.481,17.481,17.495,17.521,17.558,17.607,17.675,17.761,17.94,17.572,17.076,16.846,16.626,16.445,16.35,16.296,16.313,16.355,16.184,15.742,15.384,15.367,15.673,16.021,16.056,15.901,15.811,15.791,15.73,15.625,15.519,15.452,15.432,15.461,15.548,15.666,15.667,15.577,15.469,15.067,14.393,14.182,14.668,15.509,16.078,15.836,15.069,14.597,14.615,14.652,14.753,14.887,14.916,14.913,14.919,14.915,14.894,14.845,14.757,14.63,14.514,14.529,14.779,15.228,15.668,15.893,15.926,15.919,15.834,15.593,15.098,14.506,14.02,13.725,13.58
17.432,17.412,17.412,17.425,17.45,17.486,17.535,17.599,17.686,17.862,17.818,17.271,16.914,16.699,16.501,16.372,16.306,16.324,16.355,16.141,15.665,15.347,15.463,15.874,16.089,15.986,15.895,15.957,15.993,15.929,15.776,15.589,15.458,15.408,15.398,15.428,15.543,15.65,15.598,15.484,15.042,14.378,14.092,14.434,15.216,16.078,15.955,15.221,14.657,14.609,14.665,14.761,14.887,14.908,14.898,14.906,14.909,14.906,14.89,14.853,14.785,14.668,14.528,14.482,14.669,15.089,15.533,15.762,15.766,15.714,15.579,15.239,14.805,14.41,14.126,13.95
17.364,17.339,17.338,17.352,17.378,17.417,17.468,17.531,17.613,17.728,17.937,17.547,17.041,16.763,16.562,16.406,16.319,16.333,16.348,16.107,15.615,15.346,15.582,16.017,16.084,15.956,15.999,16.12,16.141,16.098,15.967,15.744,15.558,15.477,15.445,15.409,15.448,15.607,15.608,15.495,14.989,14.325,14.018,14.223,14.727,15.511,16.074,15.416,14.75,14.609,14.669,14.764,14.882,14.903,14.889,14.898,14.906,14.911,14.905,14.879,14.84,14.791,14.707,14.564,14.44,14.518,14.878,15.34,15.621,15.625,15.517,15.346,15.089,14.826,14.606,14.441
17.29,17.259,17.259,17.276,17.308,17.355,17.415,17.483,17.558,17.631,17.895,17.801,17.27,16.854,16.622,16.45,16.338,16.34,16.334,16.082,15.591,15.365,15.695,16.097,16.061,15.968,16.08,16.146,16.146,16.151,16.082,15.892,15.702,15.603,15.56,15.479,15.419,15.553,15.604,15.482,14.903,14.264,13.987,14.152,14.429,14.917,15.978,15.649,14.894,14.621,14.667,14.762,14.874,14.9,14.894,14.909,14.92,14.931,14.934,14.917,14.869,14.806,14.761,14.729,14.629,14.435,14.354,14.582,15.04,15.436,15.555,15.468,15.332,15.179,15.034,14.91
17.222,17.174,17.174,17.196,17.238,17.301,17.381,17.467,17.543,17.592,17.761,17.927,17.558,17.027,16.697,16.502,16.367,16.348,16.319,16.068,15.589,15.39,15.782,16.137,16.043,15.985,16.102,16.085,16.133,16.158,16.13,15.997,15.839,15.739,15.688,15.585,15.454,15.515,15.59,15.444,14.787,14.181,14.009,14.204,14.466,14.725,15.469,15.774,15.091,14.664,14.657,14.754,14.859,14.904,14.907,14.93,14.936,14.936,14.943,14.946,14.924,14.86,14.762,14.696,14.709,14.709,14.517,14.252,14.245,14.594,15.082,15.429,15.501,15.436,15.348,15.258
17.149,17.079,17.078,17.108,17.166,17.252,17.364,17.486,17.588,17.623,17.666,17.906,17.8,17.288,16.829,16.568,16.408,16.363,16.307,16.064,15.607,15.417,15.826,16.152,16.04,15.995,16.082,16.078,16.127,16.16,16.146,16.067,15.953,15.859,15.795,15.681,15.506,15.504,15.574,15.383,14.673,14.108,14.064,14.271,14.472,14.714,15.084,15.792,15.319,14.762,14.648,14.736,14.837,14.902,14.922,14.952,14.957,14.941,14.93,14.935,14.931,14.903,14.827,14.713,14.627,14.648,14.744,14.696,14.317,14.025,14.13,14.592,15.1,15.381,15.462,15.46
17.065,16.969,16.968,17.006,17.081,17.196,17.348,17.524,17.68,17.731,17.682,17.825,17.924,17.565,17.036,16.67,16.462,16.387,16.309,16.072,15.641,15.444,15.823,16.149,16.061,16.006,16.049,16.071,16.121,16.158,16.151,16.113,16.043,15.956,15.877,15.754,15.552,15.507,15.56,15.306,14.573,14.082,14.138,14.322,14.448,14.668,14.9,15.728,15.548,14.93,14.665,14.71,14.807,14.887,14.928,14.967,14.978,14.953,14.925,14.923,14.92,14.897,14.833,14.735,14.656,14.617,14.614,14.695,14.83,14.57,14.039,13.844,14.144,14.596,14.926,15.169
16.959,16.841,16.84,16.885,16.974,17.114,17.309,17.547,17.775,17.871,17.786,17.786,17.945,17.784,17.286,16.822,16.537,16.424,16.33,16.097,15.69,15.469,15.779,16.122,16.099,16.034,16.038,16.068,16.12,16.153,16.154,16.145,16.112,16.035,15.938,15.807,15.59,15.514,15.544,15.222,14.482,14.103,14.208,14.329,14.398,14.603,14.825,15.474,15.699,15.16,14.741,14.687,14.768,14.855,14.913,14.958,14.976,14.95,14.917,14.911,14.91,14.89,14.819,14.707,14.625,14.626,14.68,14.699,14.656,14.782,14.761,14.128,13.713,13.819,14.15,14.517
16.818,16.695,16.694,16.74,16.835,16.992,17.221,17.515,17.819,17.98,17.904,17.809,17.926,17.916,17.524,17.013,16.642,16.473,16.372,16.148,15.759,15.5,15.711,16.063,16.133,16.084,16.063,16.082,16.125,16.155,16.161,16.173,16.172,16.107,15.996,15.854,15.626,15.521,15.526,15.144,14.412,14.138,14.252,14.295,14.355,14.566,14.854,15.171,15.681,15.379,14.89,14.7,14.728,14.809,14.874,14.921,14.938,14.917,14.897,14.896,14.893,14.869,14.782,14.663,14.609,14.649,14.732,14.804,14.826,14.703,14.721,14.72,14.152,13.707,13.697,14.006
16.642,16.532,16.532,16.573,16.664,16.821,17.065,17.4,17.772,18.021,17.98,17.856,17.904,17.977,17.719,17.222,16.777,16.537,16.426,16.227,15.853,15.549,15.641,15.967,16.135,16.14,16.117,16.118,16.147,16.167,16.173,16.199,16.225,16.18,16.059,15.905,15.671,15.531,15.51,15.092,14.386,14.168,14.252,14.239,14.34,14.589,14.825,15.058,15.558,15.516,15.072,14.771,14.711,14.763,14.826,14.87,14.887,14.879,14.879,14.879,14.873,14.834,14.717,14.608,14.622,14.743,14.879,14.959,14.963,14.885,14.751,14.739,14.604,14.166,13.635,13.661
16.462,16.363,16.362,16.394,16.47,16.61,16.842,17.187,17.613,17.967,18.032,17.92,17.899,17.992,17.861,17.427,16.939,16.62,16.482,16.32,15.978,15.632,15.595,15.847,16.081,16.167,16.171,16.163,16.173,16.182,16.189,16.225,16.271,16.253,16.135,15.971,15.734,15.549,15.502,15.086,14.407,14.18,14.212,14.183,14.346,14.611,14.824,15.032,15.516,15.592,15.236,14.885,14.735,14.731,14.776,14.818,14.84,14.851,14.859,14.852,14.844,14.773,14.629,14.587,14.715,14.901,15.049,15.132,15.13,15.05,14.87,14.748,14.715,14.484,13.969,13.619
16.263,16.198,16.197,16.219,16.275,16.386,16.582,16.899,17.34,17.791,18.034,18.007,17.934,17.991,17.954,17.618,17.124,16.729,16.54,16.409,16.123,15.756,15.596,15.733,15.972,16.136,16.194,16.196,16.194,16.198,16.209,16.248,16.303,16.314,16.219,16.05,15.814,15.582,15.506,15.129,14.458,14.173,14.154,14.132,14.327,14.587,14.792,14.987,15.276,15.553,15.339,15.008,14.799,14.734,14.745,14.777,14.802,14.821,14.821,14.82,14.805,14.675,14.555,14.653,14.867,15.024,15.127,15.194,15.211,15.157,15.005,14.818,14.749,14.658,14.22,13.83
16.086,16.051,16.05,16.062,16.1,16.183,16.336,16.598,17,17.492,17.885,18.021,17.999,18.007,18.011,17.781,17.327,16.875,16.61,16.483,16.267,15.918,15.659,15.657,15.839,16.041,16.162,16.198,16.2,16.204,16.221,16.259,16.312,16.346,16.289,16.133,15.903,15.635,15.524,15.209,14.535,14.16,14.099,14.069,14.249,14.504,14.724,14.927,15.169,15.453,15.343,15.085,14.873,14.767,14.74,14.749,14.767,14.781,14.786,14.804,14.731,14.548,14.567,14.795,14.935,14.949,15.003,15.111,15.189,15.173,15.073,14.889,14.778,14.74,14.458,13.941
15.951,15.928,15.927,15.933,15.96,16.025,16.144,16.346,16.671,17.131,17.608,17.911,18.007,18.033,18.052,17.912,17.532,17.063,16.717,16.552,16.394,16.101,15.79,15.653,15.727,15.908,16.071,16.154,16.179,16.192,16.215,16.249,16.292,16.338,16.324,16.198,15.985,15.701,15.55,15.302,14.643,14.162,14.058,13.992,14.119,14.351,14.579,14.788,14.99,15.187,15.23,15.085,14.928,14.822,14.773,14.765,14.777,14.782,14.8,14.769,14.572,14.475,14.697,14.855,14.736,14.648,14.744,14.939,15.11,15.152,15.083,14.928,14.803,14.794,14.523,13.95
15.811,15.83,15.83,15.832,15.853,15.909,16.01,16.169,16.408,16.775,17.254,17.686,17.915,18.006,18.068,18.002,17.715,17.276,16.874,16.641,16.501,16.282,15.976,15.738,15.68,15.783,15.942,16.062,16.121,16.152,16.18,16.208,16.242,16.291,16.315,16.231,16.044,15.767,15.579,15.389,14.789,14.196,14.046,13.934,13.972,14.147,14.358,14.569,14.768,14.938,15.025,14.989,14.915,14.849,14.808,14.79,14.769,14.774,14.779,14.593,14.399,14.572,14.81,14.618,14.313,14.27,14.405,14.669,14.958,15.12,15.077,14.944,14.828,14.831,14.417,13.944
15.751,15.761,15.757,15.754,15.769,15.816,15.909,16.049,16.231,16.482,16.867,17.354,17.739,17.913,18.043,18.043,17.851,17.481,17.069,16.77,16.605,16.441,16.184,15.904,15.728,15.714,15.814,15.937,16.025,16.079,16.114,16.136,16.162,16.215,16.271,16.231,16.074,15.817,15.606,15.453,14.949,14.277,14.068,13.94,13.883,13.962,14.117,14.296,14.466,14.635,14.783,14.856,14.867,14.855,14.838,14.825,14.811,14.72,14.511,14.334,14.448,14.753,14.643,14.133,13.895,13.876,14.002,14.295,14.692,15.014,15.086,14.954,14.854,14.842,14.34,14.035
15.715,15.715,15.706,15.697,15.702,15.735,15.816,15.955,16.129,16.303,16.534,16.943,17.44,17.764,17.898,18.021,17.928,17.647,17.271,16.938,16.726,16.58,16.385,16.118,15.869,15.736,15.737,15.817,15.907,15.978,16.024,16.045,16.065,16.122,16.206,16.205,16.079,15.847,15.627,15.493,15.074,14.378,14.101,14.016,13.91,13.881,13.94,14.078,14.216,14.302,14.398,14.517,14.604,14.64,14.644,14.627,14.567,14.414,14.303,14.387,14.678,14.712,14.164,13.693,13.533,13.499,13.61,13.899,14.337,14.798,15.044,14.993,14.891,14.845,14.363,14.115
15.699,15.692,15.678,15.663,15.655,15.667,15.724,15.853,16.046,16.229,16.356,16.574,17.019,17.502,17.753,17.884,17.916,17.753,17.453,17.13,16.883,16.723,16.568,16.346,16.079,15.858,15.748,15.746,15.803,15.872,15.925,15.949,15.967,16.025,16.13,16.167,16.069,15.863,15.642,15.519,15.136,14.421,14.118,14.065,14.025,13.953,13.893,13.926,14.087,14.222,14.253,14.277,14.328,14.369,14.403,14.42,14.372,14.298,14.344,14.571,14.726,14.352,13.703,13.373,13.221,13.178,13.316,13.576,13.973,14.478,14.901,15.021,14.93,14.865,14.479,14.245
15.699,15.689,15.673,15.654,15.635,15.625,15.647,15.741,15.934,16.172,16.322,16.395,16.624,17.095,17.526,17.691,17.8,17.763,17.578,17.315,17.069,16.888,16.744,16.568,16.326,16.064,15.861,15.761,15.752,15.792,15.84,15.866,15.881,15.936,16.052,16.122,16.051,15.869,15.653,15.535,15.147,14.392,14.123,14.051,14.037,14.029,14.007,13.886,13.907,14.107,14.221,14.236,14.271,14.331,14.397,14.389,14.303,14.288,14.437,14.65,14.539,13.933,13.375,13.102,12.936,12.932,13.063,13.296,13.637,14.084,14.6,14.938,14.942,14.827,14.582,14.413
15.711,15.703,15.687,15.666,15.641,15.614,15.601,15.644,15.798,16.065,16.305,16.389,16.434,16.681,17.154,17.523,17.612,17.663,17.597,17.435,17.236,17.055,16.905,16.756,16.559,16.306,16.054,15.869,15.78,15.767,15.789,15.807,15.817,15.864,15.98,16.072,16.029,15.873,15.663,15.554,15.136,14.35,14.127,14.05,13.987,13.956,13.977,13.964,13.909,14.003,14.181,14.227,14.23,14.268,14.348,14.372,14.302,14.327,14.499,14.575,14.237,13.593,13.131,12.859,12.691,12.686,12.784,12.996,13.31,13.68,14.115,14.591,14.883,14.839,14.704,14.584
15.74,15.73,15.712,15.69,15.662,15.629,15.594,15.586,15.674,15.916,16.229,16.415,16.443,16.475,16.73,17.178,17.497,17.541,17.532,17.456,17.327,17.178,17.03,16.885,16.72,16.507,16.257,16.028,15.872,15.799,15.78,15.776,15.774,15.813,15.923,16.022,16,15.87,15.674,15.572,15.131,14.361,14.174,14.051,13.939,13.885,13.9,13.918,13.946,14.043,14.178,14.25,14.241,14.258,14.32,14.356,14.288,14.349,14.503,14.408,13.952,13.357,12.949,12.669,12.519,12.517,12.566,12.702,12.957,13.293,13.629,13.926,14.199,14.386,14.394,14.284
15.782,15.764,15.742,15.717,15.688,15.655,15.615,15.575,15.589,15.764,16.095,16.386,16.501,16.492,16.521,16.764,17.164,17.44,17.482,17.444,17.36,17.246,17.11,16.958,16.795,16.609,16.391,16.164,15.978,15.859,15.799,15.766,15.749,15.781,15.884,15.979,15.965,15.857,15.682,15.584,15.161,14.46,14.316,14.164,13.968,13.854,13.852,13.907,13.978,14.079,14.2,14.268,14.249,14.247,14.309,14.361,14.295,14.333,14.45,14.247,13.744,13.211,12.834,12.569,12.475,12.497,12.487,12.507,12.63,12.882,13.21,13.503,13.707,13.826,13.846,13.763
15.825,15.799,15.772,15.742,15.711,15.68,15.646,15.596,15.553,15.638,15.933,16.292,16.516,16.575,16.548,16.578,16.789,17.127,17.374,17.43,17.387,17.294,17.165,17.004,16.821,16.63,16.43,16.226,16.044,15.908,15.821,15.767,15.74,15.767,15.86,15.942,15.927,15.833,15.68,15.592,15.205,14.622,14.512,14.32,14.05,13.888,13.86,13.922,14.021,14.132,14.237,14.291,14.261,14.235,14.286,14.354,14.292,14.305,14.393,14.144,13.621,13.137,12.782,12.537,12.491,12.537,12.522,12.49,12.489,12.551,12.722,12.954,13.136,13.224,13.216,13.127
15.864,15.831,15.798,15.762,15.726,15.694,15.667,15.629,15.56,15.556,15.771,16.146,16.462,16.621,16.65,16.628,16.661,16.829,17.099,17.32,17.379,17.329,17.211,17.042,16.839,16.624,16.417,16.225,16.06,15.929,15.836,15.772,15.74,15.765,15.851,15.913,15.884,15.8,15.665,15.586,15.249,14.806,14.704,14.417,14.079,13.912,13.906,13.981,14.078,14.174,14.256,14.294,14.261,14.223,14.257,14.351,14.303,14.276,14.348,14.113,13.574,13.117,12.78,12.541,12.497,12.545,12.576,12.544,12.533,12.505,12.48,12.532,12.617,12.669,12.67,12.624
15.899,15.858,15.819,15.777,15.733,15.696,15.674,15.654,15.593,15.525,15.634,15.97,16.343,16.595,16.712,16.738,16.741,16.782,16.912,17.121,17.289,17.319,17.237,17.075,16.861,16.627,16.404,16.21,16.055,15.936,15.846,15.777,15.743,15.773,15.851,15.887,15.841,15.756,15.637,15.568,15.211,15.025,14.839,14.339,14.005,13.924,13.969,14.045,14.116,14.176,14.231,14.263,14.247,14.211,14.222,14.332,14.315,14.249,14.314,14.132,13.595,13.138,12.812,12.571,12.491,12.538,12.637,12.579,12.558,12.595,12.558,12.503,12.494,12.51,12.526,12.544
15.929,15.88,15.834,15.785,15.734,15.69,15.665,15.661,15.629,15.538,15.542,15.792,16.173,16.498,16.698,16.796,16.841,16.874,16.929,17.037,17.181,17.265,17.232,17.094,16.884,16.644,16.411,16.211,16.057,15.942,15.849,15.774,15.749,15.796,15.86,15.846,15.791,15.715,15.601,15.491,15.203,15.175,14.519,14.035,13.905,13.951,14.022,14.069,14.1,14.128,14.162,14.195,14.212,14.202,14.194,14.275,14.324,14.236,14.288,14.17,13.67,13.194,12.864,12.617,12.487,12.535,12.711,12.683,12.535,12.575,12.624,12.598,12.553,12.531,12.535,12.544
15.953,15.896,15.843,15.788,15.731,15.678,15.646,15.647,15.649,15.575,15.504,15.642,15.977,16.337,16.603,16.768,16.865,16.931,16.987,17.052,17.132,17.199,17.191,17.082,16.892,16.658,16.426,16.222,16.062,15.94,15.839,15.775,15.777,15.828,15.841,15.812,15.763,15.626,15.524,15.482,15.313,14.65,14.073,13.911,13.924,13.954,13.97,13.991,14.024,14.063,14.1,14.132,14.166,14.188,14.179,14.192,14.31,14.252,14.27,14.209,13.77,13.278,12.928,12.671,12.493,12.582,12.746,12.786,12.657,12.525,12.572,12.607,12.616,12.582,12.531,12.484
