14.486,14.489,14.489,14.488,14.486,14.484,14.481,14.478,14.475,14.472,14.47,14.47,14.469,14.468,14.468,14.467,14.467,14.466,14.466,14.465,14.465,14.465,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.464,14.465,14.465,14.466,14.467,14.469,14.472,14.475,14.479,14.485,14.493,14.502,14.513,14.525,14.538,14.551,14.565,14.578,14.591,14.603,14.615,14.626,14.637,14.647,14.656,14.665,14.673,14.68,14.687,14.694,14.7,14.706,14.711,14.715,14.719,14.723,14.726,14.73,14.733,14.737,14.74,14.743,14.745,14.746
14.488,14.489,14.489,14.488,14.487,14.485,14.482,14.479,14.476,14.473,14.471,14.47,14.469,14.469,14.468,14.467,14.466,14.466,14.465,14.464,14.464,14.464,14.464,14.463,14.463,14.464,14.464,14.464,14.464,14.464,14.465,14.465,14.466,14.466,14.467,14.469,14.47,14.473,14.476,14.48,14.485,14.492,14.5,14.51,14.521,14.534,14.547,14.561,14.574,14.587,14.6,14.612,14.624,14.635,14.646,14.656,14.665,14.674,14.682,14.69,14.698,14.705,14.711,14.717,14.723,14.728,14.735,14.741,14.747,14.75,14.751,14.749,14.744,14.738,14.731,14.723
14.489,14.49,14.49,14.489,14.488,14.485,14.483,14.48,14.477,14.473,14.472,14.471,14.47,14.469,14.469,14.468,14.467,14.466,14.466,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.465,14.466,14.466,14.467,14.467,14.468,14.469,14.47,14.472,14.473,14.476,14.478,14.482,14.487,14.492,14.5,14.508,14.519,14.53,14.543,14.556,14.57,14.583,14.596,14.608,14.62,14.632,14.643,14.653,14.663,14.673,14.682,14.691,14.699,14.707,14.714,14.721,14.728,14.737,14.745,14.752,14.754,14.749,14.739,14.722,14.7,14.674,14.649,14.626,14.606
14.49,14.491,14.491,14.49,14.489,14.487,14.484,14.481,14.478,14.474,14.472,14.471,14.471,14.47,14.469,14.469,14.468,14.468,14.467,14.467,14.467,14.466,14.467,14.467,14.467,14.467,14.468,14.468,14.469,14.47,14.471,14.472,14.473,14.475,14.476,14.479,14.481,14.485,14.489,14.494,14.5,14.507,14.516,14.527,14.538,14.551,14.564,14.577,14.589,14.602,14.614,14.626,14.637,14.648,14.659,14.669,14.679,14.689,14.698,14.707,14.716,14.725,14.735,14.745,14.754,14.758,14.753,14.734,14.699,14.651,14.598,14.548,14.508,14.479,14.459,14.448
14.491,14.492,14.492,14.491,14.49,14.488,14.486,14.482,14.479,14.474,14.472,14.472,14.471,14.471,14.47,14.47,14.469,14.469,14.468,14.468,14.468,14.468,14.468,14.469,14.469,14.469,14.47,14.471,14.472,14.473,14.474,14.475,14.477,14.479,14.481,14.484,14.487,14.49,14.495,14.5,14.507,14.514,14.523,14.533,14.544,14.556,14.569,14.581,14.594,14.606,14.618,14.63,14.641,14.652,14.664,14.675,14.686,14.696,14.707,14.717,14.728,14.74,14.751,14.759,14.758,14.741,14.699,14.632,14.55,14.472,14.415,14.381,14.367,14.367,14.373,14.382
14.493,14.494,14.494,14.493,14.492,14.49,14.487,14.484,14.48,14.475,14.472,14.472,14.472,14.471,14.471,14.47,14.47,14.47,14.469,14.469,14.469,14.469,14.47,14.47,14.471,14.471,14.472,14.473,14.474,14.475,14.477,14.478,14.48,14.482,14.485,14.488,14.491,14.495,14.5,14.505,14.512,14.519,14.528,14.538,14.549,14.56,14.572,14.584,14.597,14.609,14.621,14.633,14.645,14.657,14.669,14.681,14.693,14.706,14.718,14.731,14.743,14.754,14.76,14.755,14.728,14.666,14.571,14.463,14.38,14.346,14.36,14.397,14.437,14.472,14.503,14.532
14.495,14.496,14.496,14.495,14.494,14.492,14.489,14.486,14.481,14.475,14.472,14.472,14.472,14.472,14.471,14.471,14.471,14.47,14.47,14.47,14.47,14.471,14.471,14.471,14.472,14.473,14.474,14.475,14.476,14.477,14.479,14.481,14.483,14.485,14.488,14.491,14.495,14.499,14.504,14.51,14.516,14.523,14.532,14.541,14.552,14.563,14.575,14.587,14.599,14.611,14.623,14.636,14.649,14.662,14.676,14.69,14.704,14.718,14.732,14.744,14.754,14.76,14.753,14.72,14.646,14.535,14.42,14.359,14.393,14.509,14.636,14.725,14.781,14.814,14.842,14.872
14.498,14.498,14.498,14.498,14.496,14.495,14.492,14.488,14.483,14.476,14.472,14.473,14.472,14.472,14.472,14.472,14.472,14.471,14.471,14.471,14.472,14.472,14.472,14.473,14.473,14.474,14.475,14.476,14.478,14.479,14.481,14.483,14.485,14.488,14.491,14.494,14.498,14.502,14.507,14.513,14.519,14.527,14.535,14.544,14.554,14.565,14.577,14.589,14.601,14.614,14.627,14.641,14.656,14.672,14.687,14.702,14.717,14.731,14.744,14.753,14.758,14.752,14.721,14.648,14.534,14.419,14.378,14.481,14.716,14.945,15.047,15.099,15.115,15.118,15.13,15.147
14.501,14.501,14.501,14.501,14.499,14.498,14.495,14.491,14.485,14.477,14.472,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.473,14.474,14.474,14.475,14.476,14.477,14.478,14.48,14.482,14.483,14.486,14.488,14.491,14.494,14.497,14.501,14.505,14.51,14.516,14.522,14.529,14.538,14.547,14.557,14.568,14.579,14.591,14.604,14.619,14.635,14.652,14.67,14.687,14.702,14.715,14.727,14.739,14.749,14.755,14.751,14.726,14.664,14.558,14.44,14.385,14.486,14.774,15.096,15.214,15.234,15.23,15.205,15.207,15.225,15.232
14.504,14.505,14.505,14.504,14.503,14.501,14.498,14.494,14.487,14.478,14.473,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.474,14.475,14.475,14.475,14.476,14.476,14.477,14.478,14.479,14.481,14.482,14.484,14.486,14.488,14.491,14.494,14.497,14.5,14.504,14.508,14.513,14.519,14.525,14.532,14.54,14.549,14.559,14.57,14.581,14.595,14.611,14.629,14.649,14.669,14.686,14.701,14.713,14.723,14.732,14.74,14.747,14.748,14.732,14.684,14.593,14.475,14.388,14.423,14.657,15.02,15.23,15.246,15.239,15.199,15.194,15.223,15.241,15.245
14.508,14.508,14.508,14.508,14.507,14.505,14.502,14.497,14.49,14.48,14.474,14.475,14.475,14.475,14.476,14.476,14.476,14.476,14.477,14.477,14.477,14.478,14.478,14.479,14.48,14.481,14.482,14.484,14.485,14.487,14.489,14.491,14.494,14.497,14.5,14.504,14.507,14.512,14.517,14.522,14.528,14.535,14.542,14.551,14.561,14.573,14.587,14.604,14.625,14.646,14.667,14.684,14.696,14.705,14.713,14.722,14.73,14.737,14.741,14.734,14.701,14.63,14.522,14.412,14.374,14.502,14.832,15.182,15.254,15.244,15.206,15.183,15.211,15.242,15.255,15.264
14.512,14.513,14.513,14.512,14.511,14.509,14.505,14.501,14.493,14.482,14.475,14.476,14.477,14.477,14.478,14.478,14.479,14.479,14.479,14.48,14.48,14.481,14.482,14.482,14.483,14.484,14.486,14.487,14.489,14.491,14.493,14.495,14.498,14.501,14.504,14.507,14.511,14.516,14.52,14.526,14.532,14.538,14.545,14.553,14.564,14.578,14.597,14.62,14.644,14.665,14.679,14.685,14.687,14.69,14.696,14.706,14.717,14.726,14.727,14.71,14.66,14.57,14.457,14.369,14.388,14.602,14.994,15.248,15.258,15.233,15.19,15.195,15.231,15.247,15.261,15.278
14.516,14.517,14.517,14.516,14.515,14.513,14.51,14.505,14.496,14.485,14.476,14.478,14.479,14.479,14.48,14.481,14.481,14.482,14.482,14.483,14.484,14.484,14.485,14.486,14.487,14.488,14.489,14.491,14.493,14.495,14.497,14.5,14.502,14.505,14.509,14.512,14.516,14.52,14.524,14.529,14.534,14.54,14.548,14.558,14.571,14.588,14.612,14.638,14.657,14.663,14.654,14.64,14.638,14.647,14.661,14.678,14.696,14.709,14.707,14.678,14.611,14.509,14.4,14.343,14.428,14.743,15.163,15.245,15.268,15.212,15.18,15.201,15.22,15.236,15.263,15.287
14.521,14.522,14.522,14.521,14.52,14.518,14.514,14.509,14.5,14.488,14.478,14.48,14.481,14.482,14.483,14.483,14.484,14.485,14.486,14.486,14.487,14.488,14.489,14.49,14.491,14.492,14.493,14.495,14.497,14.499,14.502,14.504,14.507,14.51,14.513,14.516,14.52,14.523,14.527,14.531,14.536,14.543,14.553,14.566,14.582,14.602,14.626,14.644,14.642,14.612,14.565,14.543,14.562,14.59,14.617,14.647,14.676,14.692,14.683,14.637,14.555,14.448,14.353,14.345,14.533,14.955,15.238,15.239,15.234,15.189,15.177,15.187,15.2,15.234,15.277,15.301
14.527,14.527,14.527,14.526,14.525,14.523,14.519,14.514,14.505,14.491,14.48,14.483,14.483,14.484,14.486,14.486,14.487,14.488,14.489,14.49,14.491,14.491,14.492,14.493,14.495,14.496,14.498,14.5,14.502,14.504,14.507,14.509,14.511,14.513,14.516,14.518,14.521,14.525,14.53,14.536,14.544,14.552,14.563,14.577,14.594,14.615,14.633,14.633,14.597,14.523,14.457,14.461,14.503,14.541,14.58,14.623,14.659,14.674,14.651,14.588,14.493,14.389,14.329,14.411,14.746,15.212,15.234,15.256,15.206,15.169,15.16,15.163,15.197,15.253,15.301,15.308
14.532,14.533,14.533,14.532,14.531,14.528,14.525,14.519,14.509,14.494,14.483,14.485,14.486,14.487,14.489,14.49,14.491,14.492,14.492,14.493,14.494,14.495,14.496,14.498,14.499,14.501,14.503,14.505,14.507,14.509,14.511,14.512,14.514,14.516,14.518,14.522,14.528,14.535,14.544,14.554,14.564,14.574,14.584,14.594,14.608,14.624,14.633,14.612,14.544,14.445,14.394,14.426,14.473,14.515,14.56,14.608,14.645,14.65,14.61,14.53,14.43,14.347,14.349,14.544,14.949,15.193,15.239,15.252,15.193,15.158,15.139,15.159,15.219,15.287,15.318,15.291
14.538,14.538,14.538,14.538,14.536,14.534,14.53,14.524,14.514,14.498,14.486,14.488,14.489,14.49,14.492,14.493,14.494,14.495,14.496,14.497,14.499,14.5,14.501,14.503,14.504,14.506,14.508,14.51,14.512,14.513,14.515,14.517,14.521,14.526,14.535,14.546,14.559,14.574,14.587,14.598,14.606,14.613,14.62,14.625,14.629,14.634,14.632,14.597,14.511,14.406,14.371,14.41,14.464,14.513,14.559,14.601,14.628,14.616,14.557,14.464,14.37,14.32,14.399,14.696,15.115,15.177,15.252,15.246,15.189,15.145,15.138,15.189,15.267,15.321,15.311,15.243
14.544,14.545,14.545,14.544,14.542,14.54,14.536,14.53,14.519,14.503,14.489,14.491,14.493,14.494,14.496,14.497,14.498,14.499,14.501,14.502,14.503,14.505,14.507,14.508,14.51,14.512,14.514,14.515,14.517,14.519,14.523,14.531,14.542,14.559,14.582,14.608,14.634,14.657,14.672,14.677,14.679,14.68,14.682,14.677,14.665,14.652,14.638,14.6,14.514,14.409,14.366,14.399,14.464,14.521,14.563,14.591,14.599,14.564,14.484,14.384,14.308,14.328,14.552,14.985,15.15,15.219,15.268,15.239,15.182,15.147,15.174,15.251,15.32,15.326,15.263,15.177
14.551,14.551,14.551,14.55,14.549,14.547,14.543,14.536,14.525,14.508,14.492,14.495,14.496,14.498,14.5,14.501,14.503,14.504,14.506,14.508,14.509,14.511,14.513,14.515,14.516,14.518,14.519,14.521,14.525,14.531,14.542,14.56,14.586,14.622,14.664,14.708,14.745,14.766,14.772,14.776,14.784,14.785,14.773,14.749,14.717,14.684,14.656,14.62,14.549,14.45,14.378,14.386,14.46,14.522,14.555,14.564,14.545,14.484,14.391,14.307,14.308,14.49,14.876,15.137,15.19,15.262,15.26,15.217,15.172,15.181,15.248,15.322,15.339,15.28,15.184,15.132
14.557,14.558,14.558,14.557,14.556,14.553,14.549,14.543,14.531,14.513,14.497,14.499,14.501,14.502,14.504,14.506,14.508,14.51,14.512,14.514,14.516,14.518,14.52,14.521,14.523,14.524,14.526,14.531,14.54,14.555,14.577,14.609,14.652,14.706,14.765,14.814,14.841,14.849,14.86,14.876,14.888,14.886,14.869,14.832,14.78,14.726,14.683,14.647,14.595,14.513,14.411,14.373,14.445,14.506,14.521,14.507,14.463,14.391,14.321,14.321,14.478,14.801,15.075,15.127,15.214,15.245,15.226,15.196,15.203,15.264,15.334,15.353,15.294,15.19,15.122,15.151
14.565,14.565,14.565,14.564,14.563,14.56,14.556,14.549,14.538,14.519,14.501,14.504,14.505,14.507,14.51,14.512,14.514,14.517,14.519,14.522,14.524,14.526,14.528,14.529,14.531,14.535,14.542,14.553,14.571,14.597,14.632,14.677,14.732,14.795,14.853,14.885,14.893,14.896,14.897,14.884,14.878,14.894,14.902,14.882,14.833,14.77,14.713,14.672,14.633,14.572,14.45,14.364,14.421,14.472,14.467,14.433,14.383,14.335,14.336,14.456,14.714,14.979,15.057,15.155,15.209,15.219,15.219,15.241,15.298,15.357,15.367,15.303,15.192,15.11,15.127,15.229
14.572,14.572,14.572,14.572,14.57,14.568,14.563,14.557,14.545,14.525,14.507,14.509,14.511,14.513,14.516,14.519,14.521,14.524,14.527,14.53,14.532,14.534,14.537,14.541,14.547,14.558,14.576,14.601,14.632,14.668,14.709,14.758,14.815,14.872,14.911,14.922,14.913,14.871,14.767,14.666,14.718,14.801,14.856,14.87,14.839,14.789,14.736,14.69,14.656,14.601,14.474,14.357,14.396,14.433,14.414,14.374,14.339,14.334,14.411,14.622,14.928,15.102,15.185,15.246,15.265,15.275,15.302,15.349,15.389,15.38,15.302,15.184,15.096,15.101,15.203,15.311
14.58,14.58,14.58,14.579,14.578,14.575,14.571,14.564,14.552,14.531,14.512,14.515,14.517,14.519,14.523,14.526,14.529,14.532,14.535,14.538,14.541,14.544,14.548,14.557,14.572,14.596,14.631,14.674,14.722,14.768,14.807,14.846,14.89,14.93,14.946,14.933,14.864,14.684,14.442,14.449,14.619,14.738,14.82,14.86,14.832,14.766,14.724,14.686,14.647,14.585,14.465,14.349,14.378,14.404,14.38,14.341,14.321,14.363,14.544,14.904,15.238,15.325,15.365,15.375,15.372,15.384,15.41,15.42,15.385,15.29,15.165,15.076,15.077,15.172,15.297,15.338
14.588,14.589,14.588,14.588,14.586,14.583,14.579,14.572,14.559,14.538,14.518,14.52,14.523,14.526,14.529,14.533,14.536,14.54,14.543,14.546,14.55,14.555,14.565,14.582,14.609,14.646,14.695,14.752,14.813,14.868,14.907,14.931,14.952,14.969,14.961,14.901,14.724,14.426,14.284,14.461,14.64,14.76,14.83,14.849,14.814,14.729,14.663,14.631,14.589,14.524,14.416,14.343,14.371,14.384,14.35,14.309,14.328,14.5,14.894,15.363,15.443,15.461,15.466,15.455,15.455,15.457,15.439,15.38,15.271,15.138,15.048,15.052,15.144,15.274,15.355,15.286
14.597,14.597,14.597,14.596,14.594,14.592,14.587,14.58,14.567,14.545,14.523,14.526,14.529,14.532,14.536,14.54,14.544,14.547,14.551,14.555,14.562,14.573,14.592,14.621,14.661,14.709,14.763,14.819,14.878,14.937,14.983,15.002,15.003,14.995,14.958,14.835,14.571,14.287,14.305,14.467,14.635,14.762,14.81,14.788,14.748,14.644,14.554,14.519,14.475,14.421,14.359,14.339,14.357,14.346,14.301,14.302,14.485,14.914,15.472,15.493,15.488,15.509,15.507,15.503,15.488,15.449,15.375,15.258,15.116,15.021,15.028,15.121,15.25,15.355,15.348,15.174
14.606,14.606,14.606,14.605,14.603,14.601,14.596,14.588,14.575,14.552,14.528,14.531,14.535,14.538,14.542,14.546,14.551,14.555,14.56,14.567,14.578,14.597,14.625,14.665,14.713,14.768,14.824,14.878,14.927,14.978,15.029,15.054,15.044,15.016,14.953,14.787,14.498,14.29,14.297,14.388,14.537,14.677,14.748,14.716,14.634,14.503,14.417,14.379,14.344,14.325,14.313,14.311,14.304,14.275,14.278,14.47,14.932,15.441,15.516,15.465,15.5,15.519,15.524,15.508,15.46,15.383,15.265,15.114,15.005,15.009,15.105,15.233,15.344,15.385,15.28,15.042
14.615,14.615,14.615,14.614,14.613,14.61,14.605,14.597,14.583,14.559,14.534,14.537,14.541,14.544,14.549,14.554,14.559,14.564,14.571,14.581,14.597,14.621,14.655,14.697,14.746,14.804,14.87,14.932,14.976,15.013,15.06,15.089,15.079,15.037,14.963,14.799,14.554,14.405,14.324,14.315,14.407,14.529,14.614,14.608,14.499,14.376,14.312,14.275,14.257,14.257,14.257,14.249,14.237,14.265,14.456,14.897,15.361,15.454,15.381,15.422,15.469,15.502,15.509,15.476,15.406,15.296,15.138,15.002,14.994,15.093,15.226,15.337,15.397,15.36,15.18,14.938
14.625,14.625,14.625,14.624,14.622,14.619,14.615,14.607,14.592,14.567,14.54,14.543,14.548,14.552,14.557,14.562,14.567,14.574,14.583,14.597,14.617,14.647,14.685,14.732,14.789,14.86,14.94,15.007,15.042,15.061,15.089,15.117,15.109,15.062,14.988,14.859,14.706,14.645,14.497,14.335,14.311,14.384,14.453,14.459,14.399,14.317,14.28,14.251,14.237,14.233,14.234,14.25,14.313,14.501,14.867,15.24,15.309,15.207,15.224,15.329,15.426,15.481,15.483,15.436,15.348,15.195,15.021,14.97,15.072,15.213,15.333,15.398,15.398,15.298,15.082,14.865
14.635,14.635,14.635,14.634,14.632,14.629,14.625,14.617,14.602,14.576,14.548,14.552,14.556,14.56,14.566,14.571,14.578,14.587,14.6,14.621,14.652,14.698,14.756,14.827,14.914,15.004,15.073,15.106,15.114,15.114,15.123,15.142,15.135,15.09,15.021,14.929,14.854,14.888,14.823,14.568,14.336,14.292,14.34,14.368,14.342,14.314,14.31,14.32,14.332,14.34,14.365,14.444,14.611,14.875,15.129,15.154,14.996,14.928,15.052,15.244,15.396,15.469,15.464,15.404,15.282,15.086,14.953,15.016,15.179,15.318,15.396,15.409,15.362,15.227,15.009,14.816
14.645,14.645,14.645,14.644,14.642,14.64,14.635,14.627,14.613,14.586,14.558,14.561,14.566,14.57,14.576,14.583,14.591,14.605,14.628,14.667,14.727,14.808,14.899,15,15.096,15.159,15.182,15.178,15.165,15.154,15.152,15.16,15.155,15.118,15.057,14.986,14.943,14.999,15.011,14.899,14.609,14.329,14.273,14.304,14.317,14.316,14.354,14.434,14.534,14.617,14.681,14.774,14.925,15.072,15.071,14.89,14.716,14.737,14.95,15.207,15.389,15.462,15.445,15.364,15.196,14.99,14.946,15.098,15.275,15.384,15.408,15.386,15.316,15.169,14.965,14.832
14.656,14.656,14.655,14.655,14.653,14.65,14.646,14.638,14.624,14.598,14.57,14.573,14.578,14.582,14.589,14.597,14.611,14.635,14.678,14.75,14.848,14.956,15.057,15.144,15.193,15.204,15.201,15.198,15.192,15.181,15.169,15.164,15.16,15.138,15.092,15.031,14.991,15.026,15.045,15.007,14.9,14.641,14.339,14.268,14.296,14.321,14.375,14.499,14.685,14.876,15.011,15.103,15.166,15.164,15.026,14.793,14.639,14.712,14.97,15.241,15.407,15.454,15.417,15.302,15.094,14.928,14.989,15.188,15.346,15.405,15.39,15.357,15.281,15.137,14.942,14.922
14.667,14.667,14.666,14.665,14.664,14.661,14.657,14.65,14.636,14.61,14.582,14.585,14.59,14.595,14.604,14.616,14.639,14.681,14.753,14.858,14.975,15.071,15.131,15.138,15.094,15.047,15.044,15.086,15.145,15.18,15.174,15.159,15.149,15.138,15.112,15.067,15.025,15.034,15.042,15.014,14.971,14.887,14.659,14.383,14.28,14.32,14.38,14.493,14.686,14.927,15.133,15.254,15.279,15.208,15.015,14.765,14.659,14.816,15.097,15.326,15.432,15.434,15.366,15.209,14.992,14.912,15.063,15.27,15.389,15.395,15.368,15.339,15.269,15.144,14.947,15.08
14.678,14.678,14.677,14.677,14.675,14.673,14.669,14.661,14.648,14.623,14.595,14.599,14.604,14.611,14.623,14.642,14.678,14.741,14.839,14.959,15.061,15.114,15.098,15.008,14.889,14.824,14.819,14.868,14.978,15.1,15.161,15.149,15.131,15.119,15.107,15.084,15.052,15.042,15.035,15.001,14.954,14.935,14.876,14.694,14.483,14.343,14.345,14.428,14.566,14.757,14.95,15.069,15.084,15.007,14.824,14.682,14.77,15.025,15.268,15.402,15.428,15.383,15.277,15.087,14.909,14.947,15.154,15.336,15.403,15.375,15.353,15.333,15.268,15.125,14.98,15.307
14.689,14.689,14.689,14.688,14.687,14.684,14.68,14.673,14.66,14.636,14.609,14.613,14.621,14.63,14.647,14.675,14.725,14.806,14.918,15.028,15.093,15.084,14.992,14.853,14.779,14.765,14.753,14.759,14.834,14.977,15.115,15.146,15.119,15.095,15.084,15.072,15.054,15.036,15.017,14.978,14.925,14.9,14.926,14.891,14.774,14.623,14.498,14.435,14.448,14.519,14.621,14.698,14.719,14.697,14.684,14.812,15.049,15.268,15.39,15.413,15.367,15.282,15.142,14.953,14.873,15.03,15.248,15.385,15.395,15.356,15.349,15.334,15.258,15.076,15.14,15.57
14.701,14.701,14.701,14.7,14.699,14.696,14.692,14.686,14.673,14.65,14.624,14.63,14.64,14.653,14.677,14.714,14.775,14.866,14.975,15.058,15.074,15.005,14.875,14.796,14.784,14.756,14.729,14.73,14.783,14.908,15.056,15.13,15.126,15.09,15.061,15.049,15.034,15.012,14.986,14.946,14.897,14.863,14.891,14.944,14.948,14.895,14.808,14.722,14.658,14.624,14.626,14.658,14.71,14.804,14.974,15.169,15.321,15.392,15.387,15.328,15.237,15.126,14.981,14.85,14.91,15.139,15.331,15.409,15.373,15.343,15.354,15.337,15.209,15.058,15.444,15.808
14.713,14.713,14.712,14.712,14.711,14.708,14.705,14.699,14.687,14.664,14.639,14.649,14.663,14.682,14.712,14.756,14.822,14.912,15.005,15.055,15.025,14.923,14.83,14.813,14.787,14.749,14.725,14.733,14.788,14.893,15.012,15.09,15.109,15.092,15.053,15.025,15.013,14.995,14.969,14.934,14.893,14.856,14.855,14.912,14.974,15.012,15.02,15.007,14.99,14.98,14.988,15.025,15.101,15.206,15.301,15.361,15.372,15.334,15.256,15.155,15.051,14.952,14.849,14.822,15.007,15.244,15.393,15.405,15.343,15.336,15.359,15.291,15.117,15.194,15.718,15.963
