17.022,17.02,17.02,17.022,17.026,17.033,17.043,17.059,17.086,17.129,17.168,17.179,17.19,17.2,17.208,17.215,17.218,17.217,17.211,17.201,17.188,17.172,17.155,17.139,17.124,17.112,17.101,17.093,17.086,17.082,17.078,17.076,17.074,17.074,17.076,17.079,17.082,17.085,17.09,17.097,17.107,17.116,17.119,17.114,17.102,17.089,17.079,17.072,17.064,17.049,17.024,16.985,16.926,16.845,16.738,16.607,16.462,16.33,16.228,16.159,16.115,16.087,16.069,16.056,16.047,16.042,16.042,16.044,16.046,16.048,16.047,16.045,16.042,16.037,16.031,16.024
17.017,17.014,17.014,17.017,17.021,17.029,17.041,17.06,17.091,17.138,17.179,17.191,17.201,17.21,17.214,17.215,17.21,17.2,17.186,17.169,17.152,17.136,17.121,17.109,17.099,17.092,17.086,17.082,17.079,17.077,17.076,17.076,17.079,17.083,17.089,17.094,17.098,17.102,17.106,17.112,17.118,17.125,17.132,17.138,17.14,17.138,17.133,17.125,17.114,17.101,17.09,17.085,17.082,17.071,17.038,16.973,16.872,16.743,16.602,16.466,16.354,16.274,16.219,16.178,16.144,16.117,16.098,16.085,16.076,16.07,16.065,16.06,16.053,16.045,16.038,16.033
17.009,17.007,17.007,17.009,17.014,17.023,17.037,17.059,17.096,17.149,17.193,17.201,17.206,17.208,17.204,17.195,17.182,17.166,17.148,17.131,17.116,17.102,17.091,17.083,17.077,17.073,17.072,17.071,17.073,17.075,17.078,17.083,17.088,17.094,17.099,17.103,17.106,17.109,17.112,17.116,17.119,17.123,17.126,17.129,17.132,17.135,17.136,17.137,17.138,17.138,17.134,17.125,17.114,17.107,17.105,17.102,17.087,17.043,16.959,16.842,16.718,16.606,16.515,16.443,16.384,16.334,16.291,16.253,16.218,16.188,16.162,16.136,16.112,16.094,16.085,16.086
17,16.997,16.997,16.999,17.005,17.015,17.03,17.056,17.098,17.157,17.199,17.198,17.196,17.188,17.176,17.16,17.142,17.123,17.106,17.092,17.08,17.07,17.064,17.061,17.06,17.062,17.065,17.069,17.074,17.08,17.086,17.091,17.097,17.101,17.104,17.106,17.107,17.11,17.113,17.118,17.121,17.122,17.122,17.122,17.122,17.123,17.125,17.128,17.131,17.136,17.14,17.144,17.144,17.137,17.126,17.116,17.113,17.116,17.111,17.076,17.006,16.917,16.831,16.756,16.694,16.642,16.594,16.54,16.476,16.408,16.341,16.277,16.222,16.185,16.17,16.176
16.988,16.985,16.984,16.987,16.993,17.003,17.021,17.049,17.094,17.155,17.191,17.178,17.167,17.151,17.132,17.112,17.092,17.075,17.061,17.052,17.047,17.046,17.048,17.053,17.058,17.064,17.069,17.074,17.077,17.079,17.081,17.082,17.085,17.086,17.086,17.085,17.085,17.088,17.094,17.101,17.106,17.109,17.11,17.112,17.114,17.116,17.119,17.123,17.128,17.135,17.141,17.146,17.15,17.15,17.146,17.137,17.126,17.12,17.121,17.127,17.119,17.087,17.039,16.992,16.953,16.921,16.888,16.836,16.754,16.649,16.534,16.421,16.331,16.276,16.262,16.279
16.974,16.969,16.968,16.971,16.977,16.988,17.006,17.035,17.081,17.14,17.165,17.141,17.122,17.1,17.078,17.059,17.045,17.036,17.032,17.034,17.038,17.044,17.048,17.051,17.053,17.055,17.055,17.053,17.047,17.038,17.029,17.023,17.021,17.019,17.018,17.019,17.023,17.03,17.041,17.052,17.062,17.072,17.079,17.087,17.096,17.105,17.114,17.123,17.134,17.144,17.152,17.155,17.156,17.155,17.152,17.146,17.138,17.129,17.123,17.124,17.131,17.135,17.125,17.104,17.09,17.087,17.079,17.039,16.952,16.82,16.66,16.505,16.392,16.339,16.338,16.369
16.956,16.951,16.949,16.951,16.958,16.969,16.987,17.015,17.058,17.11,17.124,17.089,17.069,17.048,17.033,17.025,17.024,17.026,17.032,17.036,17.036,17.03,17.02,17.01,17.004,16.998,16.989,16.974,16.952,16.93,16.912,16.902,16.899,16.901,16.906,16.915,16.928,16.943,16.961,16.979,16.996,17.013,17.03,17.048,17.065,17.083,17.1,17.118,17.136,17.151,17.163,17.169,17.169,17.166,17.16,17.152,17.144,17.135,17.125,17.118,17.119,17.127,17.136,17.14,17.143,17.153,17.159,17.127,17.035,16.879,16.685,16.513,16.415,16.393,16.415,16.456
16.934,16.928,16.927,16.928,16.934,16.945,16.962,16.989,17.027,17.068,17.071,17.037,17.027,17.017,17.018,17.022,17.027,17.03,17.025,17.007,16.977,16.943,16.915,16.897,16.887,16.874,16.852,16.821,16.786,16.757,16.74,16.736,16.742,16.754,16.771,16.792,16.815,16.839,16.863,16.886,16.91,16.935,16.963,16.992,17.021,17.048,17.075,17.101,17.125,17.145,17.161,17.172,17.177,17.177,17.172,17.164,17.155,17.144,17.131,17.122,17.118,17.117,17.122,17.138,17.159,17.175,17.17,17.126,17.012,16.826,16.62,16.478,16.437,16.461,16.507,16.551
16.908,16.902,16.9,16.901,16.906,16.916,16.933,16.957,16.991,17.024,17.026,17.01,17.014,17.017,17.023,17.024,17.016,16.99,16.943,16.88,16.814,16.761,16.729,16.715,16.705,16.687,16.654,16.615,16.578,16.555,16.549,16.557,16.573,16.596,16.623,16.655,16.689,16.721,16.749,16.776,16.807,16.843,16.882,16.922,16.961,16.998,17.034,17.066,17.095,17.119,17.14,17.157,17.168,17.175,17.176,17.172,17.164,17.153,17.144,17.14,17.138,17.134,17.132,17.142,17.161,17.172,17.148,17.07,16.919,16.719,16.552,16.475,16.483,16.536,16.594,16.634
16.879,16.873,16.87,16.87,16.874,16.883,16.898,16.922,16.956,16.995,17.016,17.019,17.022,17.021,17.009,16.978,16.921,16.836,16.737,16.644,16.575,16.534,16.516,16.508,16.499,16.481,16.453,16.425,16.404,16.396,16.398,16.409,16.425,16.447,16.475,16.512,16.553,16.591,16.623,16.653,16.692,16.74,16.791,16.841,16.889,16.933,16.973,17.01,17.042,17.073,17.102,17.127,17.146,17.16,17.169,17.17,17.165,17.156,17.154,17.158,17.162,17.162,17.159,17.158,17.16,17.147,17.095,16.983,16.814,16.649,16.551,16.526,16.551,16.602,16.652,16.68
16.847,16.84,16.836,16.835,16.838,16.845,16.858,16.88,16.918,16.974,17.022,17.016,16.998,16.965,16.902,16.811,16.698,16.58,16.479,16.41,16.373,16.356,16.349,16.347,16.342,16.331,16.318,16.311,16.311,16.316,16.322,16.329,16.338,16.35,16.368,16.394,16.427,16.462,16.492,16.523,16.565,16.625,16.69,16.75,16.802,16.846,16.885,16.924,16.964,17.006,17.048,17.087,17.119,17.143,17.159,17.166,17.166,17.161,17.163,17.172,17.178,17.179,17.174,17.159,17.136,17.095,17.014,16.882,16.732,16.626,16.584,16.589,16.616,16.648,16.672,16.682
16.811,16.804,16.799,16.797,16.797,16.801,16.81,16.828,16.862,16.918,16.962,16.929,16.872,16.785,16.669,16.549,16.441,16.359,16.305,16.275,16.26,16.255,16.256,16.256,16.252,16.249,16.25,16.259,16.275,16.29,16.299,16.305,16.308,16.312,16.322,16.338,16.357,16.377,16.395,16.415,16.449,16.507,16.58,16.646,16.694,16.73,16.764,16.806,16.857,16.915,16.974,17.031,17.081,17.122,17.151,17.168,17.176,17.178,17.181,17.186,17.188,17.183,17.169,17.135,17.085,17.017,16.917,16.792,16.688,16.636,16.628,16.642,16.658,16.665,16.665,16.661
16.773,16.765,16.759,16.755,16.753,16.752,16.755,16.762,16.776,16.796,16.785,16.713,16.62,16.52,16.42,16.336,16.273,16.233,16.214,16.204,16.202,16.204,16.209,16.215,16.223,16.233,16.242,16.248,16.263,16.278,16.29,16.299,16.306,16.31,16.314,16.324,16.34,16.354,16.364,16.37,16.381,16.414,16.472,16.535,16.576,16.602,16.63,16.674,16.736,16.81,16.884,16.957,17.026,17.087,17.135,17.164,17.183,17.194,17.198,17.197,17.19,17.175,17.148,17.099,17.026,16.935,16.83,16.735,16.679,16.661,16.664,16.672,16.673,16.666,16.657,16.651
16.733,16.724,16.717,16.71,16.705,16.699,16.693,16.684,16.666,16.618,16.533,16.46,16.383,16.311,16.251,16.213,16.189,16.18,16.183,16.19,16.198,16.204,16.21,16.217,16.226,16.238,16.251,16.263,16.27,16.283,16.292,16.299,16.307,16.316,16.324,16.33,16.34,16.353,16.367,16.372,16.368,16.371,16.394,16.436,16.47,16.489,16.511,16.556,16.631,16.72,16.804,16.885,16.96,17.031,17.095,17.142,17.173,17.195,17.204,17.2,17.186,17.162,17.124,17.063,16.982,16.885,16.79,16.719,16.685,16.68,16.681,16.679,16.67,16.661,16.655,16.65
16.69,16.681,16.673,16.664,16.655,16.644,16.628,16.603,16.553,16.452,16.325,16.265,16.217,16.187,16.167,16.159,16.162,16.171,16.182,16.192,16.201,16.211,16.221,16.232,16.245,16.258,16.273,16.282,16.302,16.317,16.328,16.332,16.334,16.34,16.346,16.351,16.354,16.36,16.368,16.375,16.376,16.368,16.362,16.372,16.391,16.404,16.424,16.474,16.566,16.672,16.761,16.84,16.915,16.984,17.049,17.105,17.149,17.182,17.197,17.195,17.178,17.147,17.099,17.033,16.951,16.864,16.786,16.728,16.696,16.687,16.678,16.663,16.652,16.648,16.646,16.638
16.646,16.637,16.628,16.617,16.605,16.589,16.565,16.525,16.451,16.319,16.187,16.154,16.138,16.131,16.131,16.135,16.143,16.153,16.161,16.167,16.171,16.176,16.185,16.198,16.215,16.234,16.253,16.27,16.297,16.326,16.352,16.368,16.377,16.382,16.383,16.381,16.377,16.373,16.373,16.38,16.388,16.385,16.368,16.352,16.351,16.355,16.373,16.426,16.531,16.659,16.76,16.832,16.902,16.973,17.037,17.089,17.132,17.165,17.183,17.182,17.162,17.124,17.069,17,16.923,16.847,16.784,16.74,16.712,16.689,16.662,16.638,16.632,16.633,16.625,16.609
16.602,16.593,16.582,16.571,16.555,16.535,16.504,16.455,16.368,16.228,16.104,16.097,16.097,16.1,16.102,16.101,16.098,16.093,16.086,16.076,16.07,16.069,16.077,16.093,16.115,16.142,16.171,16.199,16.224,16.264,16.312,16.356,16.39,16.412,16.424,16.429,16.427,16.415,16.399,16.39,16.397,16.412,16.409,16.375,16.346,16.339,16.347,16.389,16.494,16.646,16.778,16.857,16.913,16.974,17.037,17.092,17.134,17.16,17.168,17.162,17.139,17.095,17.035,16.966,16.893,16.827,16.78,16.749,16.719,16.682,16.651,16.633,16.625,16.617,16.597,16.572
16.557,16.548,16.538,16.525,16.508,16.484,16.449,16.394,16.302,16.166,16.062,16.065,16.058,16.047,16.036,16.022,16.002,15.975,15.944,15.918,15.905,15.911,15.933,15.967,16.008,16.05,16.092,16.129,16.161,16.189,16.222,16.28,16.341,16.394,16.433,16.459,16.471,16.472,16.46,16.438,16.421,16.422,16.437,16.434,16.389,16.351,16.338,16.357,16.45,16.618,16.787,16.892,16.942,16.984,17.037,17.093,17.138,17.162,17.159,17.141,17.112,17.063,16.999,16.931,16.866,16.814,16.778,16.745,16.702,16.661,16.643,16.632,16.615,16.591,16.56,16.529
16.514,16.505,16.495,16.481,16.463,16.437,16.4,16.344,16.255,16.123,16.023,16.001,15.981,15.964,15.943,15.913,15.872,15.816,15.763,15.733,15.736,15.771,15.83,15.902,15.976,16.045,16.103,16.148,16.184,16.211,16.22,16.241,16.283,16.341,16.401,16.456,16.497,16.519,16.522,16.506,16.478,16.452,16.443,16.453,16.447,16.396,16.344,16.337,16.415,16.589,16.779,16.907,16.965,17,17.046,17.1,17.145,17.164,17.155,17.125,17.086,17.033,16.968,16.903,16.849,16.807,16.768,16.721,16.673,16.643,16.628,16.605,16.571,16.535,16.502,16.472
16.471,16.464,16.454,16.44,16.421,16.395,16.357,16.303,16.212,16.077,15.952,15.913,15.904,15.879,15.839,15.779,15.706,15.624,15.572,15.571,15.613,15.692,15.798,15.918,16.037,16.14,16.222,16.273,16.308,16.327,16.333,16.328,16.327,16.345,16.384,16.435,16.492,16.544,16.572,16.572,16.547,16.508,16.473,16.465,16.474,16.453,16.379,16.33,16.394,16.571,16.767,16.908,16.979,17.017,17.061,17.11,17.15,17.165,17.15,17.108,17.054,16.999,16.939,16.883,16.836,16.79,16.736,16.686,16.653,16.63,16.602,16.56,16.514,16.475,16.44,16.405
16.431,16.425,16.416,16.402,16.383,16.356,16.32,16.264,16.173,16.031,15.885,15.848,15.827,15.772,15.701,15.607,15.514,15.443,15.427,15.459,15.524,15.626,15.767,15.933,16.102,16.246,16.366,16.454,16.513,16.541,16.536,16.502,16.459,16.43,16.43,16.456,16.493,16.541,16.592,16.62,16.614,16.578,16.531,16.499,16.5,16.497,16.436,16.343,16.383,16.56,16.761,16.909,16.991,17.035,17.077,17.116,17.148,17.159,17.138,17.088,17.02,16.957,16.907,16.857,16.805,16.745,16.686,16.65,16.631,16.606,16.571,16.527,16.481,16.439,16.396,16.346
16.395,16.39,16.381,16.367,16.349,16.323,16.287,16.231,16.141,15.999,15.844,15.792,15.743,15.645,15.553,15.445,15.358,15.313,15.318,15.355,15.415,15.52,15.686,15.894,16.113,16.308,16.472,16.595,16.684,16.742,16.761,16.736,16.674,16.598,16.539,16.52,16.532,16.554,16.594,16.643,16.664,16.644,16.597,16.551,16.533,16.531,16.488,16.375,16.377,16.544,16.756,16.913,17.002,17.053,17.094,17.123,17.139,17.141,17.115,17.062,16.993,16.922,16.869,16.816,16.75,16.682,16.639,16.619,16.602,16.577,16.544,16.506,16.465,16.421,16.37,16.31
16.362,16.359,16.35,16.337,16.319,16.293,16.256,16.201,16.113,15.973,15.807,15.724,15.667,15.527,15.43,15.32,15.239,15.204,15.21,15.236,15.28,15.378,15.556,15.797,16.058,16.298,16.502,16.656,16.771,16.857,16.91,16.919,16.881,16.807,16.715,16.639,16.609,16.609,16.619,16.652,16.692,16.696,16.659,16.609,16.577,16.565,16.526,16.41,16.377,16.529,16.754,16.921,17.013,17.066,17.106,17.127,17.128,17.116,17.082,17.028,16.963,16.888,16.823,16.754,16.681,16.634,16.617,16.602,16.578,16.549,16.517,16.479,16.438,16.397,16.351,16.293
16.338,16.334,16.325,16.311,16.292,16.266,16.229,16.174,16.088,15.943,15.746,15.643,15.603,15.434,15.332,15.22,15.139,15.104,15.101,15.111,15.148,15.241,15.41,15.658,15.946,16.223,16.473,16.663,16.801,16.904,16.978,17.016,17.013,16.967,16.887,16.796,16.727,16.7,16.689,16.686,16.71,16.734,16.716,16.667,16.625,16.6,16.551,16.438,16.384,16.528,16.759,16.931,17.021,17.071,17.107,17.122,17.113,17.082,17.04,16.985,16.92,16.84,16.762,16.688,16.639,16.621,16.608,16.585,16.554,16.519,16.484,16.448,16.411,16.373,16.331,16.279
16.327,16.314,16.301,16.286,16.267,16.24,16.203,16.149,16.062,15.907,15.673,15.562,15.538,15.356,15.246,15.134,15.052,15.012,15.003,15.021,15.08,15.179,15.321,15.538,15.823,16.124,16.421,16.655,16.816,16.928,17.008,17.061,17.083,17.068,17.016,16.939,16.863,16.813,16.789,16.766,16.751,16.763,16.761,16.719,16.671,16.636,16.578,16.464,16.396,16.535,16.765,16.937,17.02,17.06,17.091,17.103,17.085,17.041,16.99,16.934,16.862,16.778,16.701,16.647,16.623,16.607,16.581,16.547,16.511,16.48,16.454,16.429,16.404,16.372,16.328,16.266
16.304,16.292,16.279,16.263,16.243,16.217,16.18,16.126,16.038,15.873,15.609,15.484,15.465,15.288,15.168,15.057,14.977,14.941,14.952,15.015,15.12,15.239,15.357,15.515,15.756,16.052,16.371,16.646,16.832,16.953,17.034,17.092,17.128,17.136,17.113,17.058,16.99,16.931,16.894,16.863,16.821,16.8,16.795,16.763,16.712,16.671,16.614,16.494,16.41,16.545,16.773,16.943,17.018,17.039,17.06,17.066,17.041,16.994,16.941,16.879,16.794,16.714,16.658,16.624,16.595,16.562,16.524,16.485,16.456,16.437,16.422,16.41,16.399,16.375,16.332,16.261
16.285,16.272,16.258,16.242,16.222,16.195,16.159,16.106,16.017,15.847,15.562,15.415,15.386,15.223,15.098,14.99,14.919,14.91,14.977,15.104,15.256,15.398,15.508,15.613,15.789,16.039,16.352,16.645,16.847,16.976,17.062,17.126,17.174,17.198,17.19,17.152,17.095,17.036,16.988,16.947,16.893,16.845,16.826,16.798,16.746,16.696,16.638,16.513,16.421,16.555,16.781,16.949,17.017,17.023,17.034,17.031,16.994,16.94,16.885,16.813,16.724,16.661,16.627,16.595,16.547,16.496,16.451,16.423,16.407,16.39,16.371,16.363,16.359,16.341,16.297,16.222
16.267,16.253,16.239,16.222,16.201,16.176,16.14,16.088,16.001,15.828,15.532,15.359,15.312,15.159,15.036,14.933,14.885,14.935,15.075,15.257,15.438,15.594,15.704,15.786,15.915,16.107,16.39,16.676,16.874,17.002,17.091,17.165,17.223,17.253,17.251,17.22,17.171,17.117,17.064,17.015,16.959,16.897,16.86,16.827,16.773,16.716,16.65,16.52,16.429,16.565,16.788,16.95,17.015,17.011,17.013,16.998,16.95,16.887,16.822,16.742,16.661,16.619,16.596,16.553,16.492,16.436,16.397,16.381,16.368,16.343,16.317,16.298,16.284,16.263,16.215,16.131
16.249,16.235,16.22,16.203,16.182,16.157,16.123,16.073,15.989,15.82,15.517,15.309,15.25,15.103,14.981,14.888,14.89,15.015,15.215,15.428,15.621,15.779,15.893,15.979,16.089,16.233,16.476,16.734,16.916,17.034,17.119,17.194,17.255,17.289,17.292,17.267,17.225,17.177,17.125,17.074,17.019,16.954,16.898,16.852,16.794,16.736,16.665,16.526,16.439,16.577,16.797,16.95,17.007,16.994,16.983,16.96,16.907,16.837,16.762,16.682,16.612,16.582,16.554,16.499,16.436,16.394,16.374,16.37,16.355,16.322,16.277,16.231,16.198,16.165,16.101,15.987
16.233,16.217,16.201,16.184,16.164,16.139,16.106,16.059,15.981,15.821,15.523,15.264,15.194,15.052,14.932,14.865,14.934,15.119,15.353,15.576,15.774,15.937,16.064,16.165,16.263,16.388,16.58,16.795,16.952,17.057,17.136,17.202,17.26,17.302,17.314,17.297,17.268,17.229,17.18,17.127,17.072,17.003,16.932,16.872,16.813,16.756,16.679,16.525,16.452,16.591,16.806,16.951,16.997,16.971,16.946,16.917,16.862,16.783,16.703,16.633,16.575,16.539,16.498,16.434,16.38,16.356,16.35,16.351,16.329,16.283,16.22,16.154,16.108,16.055,15.944,15.765
16.216,16.2,16.183,16.165,16.145,16.12,16.089,16.045,15.972,15.826,15.537,15.227,15.142,15.005,14.894,14.872,14.993,15.215,15.465,15.691,15.897,16.073,16.219,16.331,16.422,16.526,16.681,16.847,16.973,17.069,17.147,17.212,17.264,17.303,17.321,17.32,17.307,17.276,17.227,17.17,17.109,17.036,16.958,16.89,16.828,16.771,16.685,16.52,16.467,16.61,16.81,16.949,16.982,16.946,16.906,16.868,16.811,16.731,16.649,16.588,16.54,16.493,16.437,16.371,16.328,16.313,16.317,16.322,16.297,16.245,16.167,16.083,16.005,15.899,15.701,15.454
