16.271,16.257,16.256,16.268,16.291,16.326,16.371,16.422,16.467,16.494,16.493,16.357,16.171,16.016,15.907,15.804,15.675,15.526,15.379,15.259,15.176,15.108,15.034,14.943,14.817,14.647,14.43,14.196,14.023,14.065,14.432,14.889,15.096,15.148,15.149,15.143,15.136,15.111,15.057,14.996,14.974,15.028,15.117,15.126,14.599,13.894,13.968,13.621,13.182,13.036,13.118,13.297,13.55,13.695,13.576,13.279,13.05,12.968,12.927,12.889,12.862,12.843,12.831,12.819,12.806,12.797,12.789,12.779,12.765,12.747,12.729,12.709,12.683,12.648,12.612,12.585
16.198,16.181,16.18,16.194,16.222,16.267,16.331,16.41,16.488,16.534,16.535,16.52,16.395,16.203,16.024,15.888,15.766,15.626,15.469,15.321,15.21,15.13,15.053,14.96,14.827,14.618,14.356,14.127,14.039,14.284,14.869,15.175,15.208,15.181,15.153,15.133,15.106,15.062,15.008,14.944,14.907,14.95,15.045,15.034,14.618,13.899,13.898,13.622,13.112,12.861,12.842,12.992,13.311,13.635,13.745,13.567,13.242,13.011,12.925,12.888,12.864,12.839,12.818,12.823,12.863,12.916,12.957,12.974,12.957,12.904,12.83,12.752,12.696,12.675,12.672,12.661
16.105,16.088,16.086,16.099,16.128,16.181,16.262,16.372,16.497,16.598,16.615,16.58,16.544,16.424,16.226,16.027,15.867,15.726,15.573,15.409,15.264,15.162,15.08,14.989,14.854,14.618,14.312,14.098,14.102,14.529,15.137,15.256,15.212,15.168,15.146,15.127,15.105,15.056,14.992,14.899,14.826,14.873,15.009,14.99,14.808,14.016,13.85,13.615,13.1,12.754,12.65,12.752,13.061,13.458,13.729,13.731,13.491,13.193,13.006,12.917,12.877,12.898,13.002,13.155,13.262,13.286,13.304,13.336,13.363,13.361,13.322,13.215,13.043,12.857,12.717,12.651
15.999,15.977,15.972,15.979,16.003,16.053,16.138,16.264,16.416,16.557,16.648,16.673,16.632,16.575,16.441,16.23,16.015,15.838,15.679,15.51,15.342,15.208,15.114,15.024,14.894,14.65,14.31,14.095,14.165,14.707,15.239,15.268,15.212,15.171,15.144,15.12,15.085,15.026,14.952,14.841,14.735,14.793,14.97,14.975,15.091,14.311,13.861,13.638,13.159,12.745,12.566,12.627,12.895,13.287,13.623,13.758,13.657,13.42,13.24,13.231,13.322,13.382,13.292,13.141,13.091,13.181,13.319,13.428,13.471,13.46,13.504,13.596,13.604,13.446,13.178,12.909
15.875,15.849,15.836,15.832,15.843,15.88,15.954,16.072,16.223,16.366,16.478,16.597,16.695,16.684,16.609,16.445,16.212,15.983,15.791,15.614,15.434,15.271,15.154,15.062,14.941,14.706,14.348,14.11,14.203,14.775,15.254,15.265,15.214,15.171,15.144,15.119,15.079,15.029,14.926,14.783,14.649,14.739,14.933,14.965,15.059,14.747,14.09,13.806,13.34,12.805,12.546,12.572,12.796,13.151,13.481,13.685,13.73,13.635,13.511,13.398,13.245,13.05,12.887,12.892,13.085,13.301,13.494,13.654,13.727,13.649,13.471,13.493,13.693,13.838,13.752,13.475
15.733,15.705,15.684,15.666,15.66,15.679,15.737,15.846,15.996,16.142,16.243,16.357,16.536,16.702,16.731,16.638,16.432,16.171,15.928,15.723,15.532,15.348,15.202,15.101,14.989,14.775,14.421,14.144,14.212,14.755,15.224,15.259,15.218,15.173,15.137,15.106,15.072,15.032,14.884,14.71,14.583,14.72,14.914,14.97,14.871,14.979,14.446,13.938,13.594,12.977,12.549,12.524,12.706,13.011,13.276,13.45,13.507,13.412,13.222,13.006,12.816,12.735,12.81,12.942,13.023,13.122,13.303,13.538,13.765,13.861,13.728,13.469,13.447,13.74,13.979,13.937
15.582,15.555,15.526,15.495,15.476,15.482,15.532,15.64,15.802,15.972,16.082,16.158,16.286,16.507,16.719,16.767,16.644,16.393,16.105,15.851,15.635,15.434,15.26,15.141,15.037,14.849,14.512,14.198,14.204,14.683,15.166,15.248,15.219,15.171,15.127,15.101,15.087,15.045,14.829,14.626,14.543,14.724,14.907,14.988,14.844,15.062,14.642,14.08,13.791,13.209,12.603,12.475,12.593,12.828,12.986,13.048,13.034,12.918,12.739,12.588,12.529,12.555,12.587,12.565,12.543,12.611,12.776,13.053,13.418,13.739,13.807,13.598,13.297,13.394,13.805,14.074
15.436,15.41,15.374,15.336,15.311,15.313,15.361,15.47,15.639,15.831,15.972,16.05,16.134,16.272,16.546,16.767,16.789,16.61,16.314,16.01,15.752,15.528,15.33,15.186,15.086,14.922,14.608,14.266,14.196,14.593,15.087,15.227,15.215,15.172,15.126,15.101,15.103,15.03,14.76,14.553,14.529,14.72,14.893,14.95,14.786,15.017,14.649,14.031,13.845,13.37,12.689,12.452,12.462,12.616,12.698,12.671,12.6,12.485,12.368,12.312,12.32,12.33,12.28,12.202,12.182,12.218,12.303,12.518,12.905,13.406,13.718,13.615,13.348,13.223,13.487,13.929
15.302,15.277,15.239,15.2,15.174,15.176,15.223,15.326,15.492,15.697,15.874,15.989,16.078,16.17,16.335,16.647,16.83,16.776,16.524,16.195,15.889,15.631,15.41,15.238,15.131,14.994,14.701,14.34,14.198,14.505,14.997,15.189,15.195,15.171,15.131,15.112,15.126,15.002,14.696,14.509,14.524,14.683,14.858,14.81,14.704,14.769,14.596,13.977,13.888,13.554,12.876,12.49,12.354,12.432,12.487,12.417,12.313,12.211,12.144,12.136,12.156,12.165,12.128,12.089,12.101,12.132,12.141,12.173,12.398,12.96,13.552,13.681,13.542,13.415,13.387,13.711
15.187,15.162,15.124,15.087,15.065,15.069,15.113,15.208,15.361,15.566,15.773,15.932,16.058,16.163,16.246,16.487,16.778,16.866,16.703,16.385,16.043,15.747,15.501,15.302,15.175,15.059,14.794,14.417,14.21,14.427,14.901,15.136,15.157,15.156,15.14,15.133,15.144,14.957,14.645,14.496,14.518,14.62,14.813,14.617,14.579,14.503,14.675,14.135,13.864,13.713,13.204,12.666,12.317,12.275,12.345,12.275,12.167,12.103,12.057,12.061,12.085,12.099,12.097,12.113,12.174,12.245,12.264,12.183,12.133,12.496,13.26,13.661,13.653,13.649,13.576,13.668
15.091,15.065,15.029,14.996,14.978,14.987,15.033,15.125,15.264,15.451,15.668,15.863,16.03,16.174,16.271,16.376,16.668,16.878,16.831,16.56,16.207,15.877,15.603,15.377,15.221,15.114,14.889,14.507,14.235,14.36,14.799,15.07,15.103,15.118,15.138,15.157,15.15,14.919,14.624,14.505,14.517,14.564,14.778,14.51,14.364,14.356,14.607,14.549,14.228,13.908,13.541,12.964,12.437,12.179,12.208,12.23,12.155,12.066,12.038,12.053,12.089,12.128,12.166,12.209,12.257,12.275,12.259,12.265,12.149,12.245,12.98,13.558,13.63,13.688,13.754,13.756
15.013,14.985,14.951,14.922,14.911,14.929,14.987,15.09,15.228,15.389,15.587,15.795,15.993,16.174,16.321,16.383,16.575,16.836,16.901,16.706,16.37,16.016,15.714,15.463,15.272,15.16,14.984,14.619,14.285,14.307,14.692,14.991,15.043,15.065,15.116,15.172,15.145,14.894,14.624,14.528,14.532,14.532,14.734,14.565,14.144,14.039,14.102,14.5,14.496,14.116,13.804,13.307,12.728,12.257,12.079,12.083,12.12,12.119,12.1,12.1,12.125,12.166,12.214,12.239,12.262,12.251,12.217,12.241,12.186,12.231,12.842,13.484,13.6,13.612,13.735,13.789
14.945,14.916,14.884,14.86,14.857,14.889,14.969,15.099,15.254,15.404,15.569,15.767,15.974,16.178,16.362,16.46,16.553,16.783,16.921,16.81,16.509,16.152,15.827,15.553,15.329,15.198,15.069,14.756,14.378,14.284,14.579,14.892,14.975,15.006,15.084,15.165,15.124,14.887,14.647,14.553,14.556,14.528,14.674,14.704,14.201,13.86,13.765,13.902,14.333,14.265,14.008,13.616,13.094,12.563,12.235,12.081,12.008,11.981,11.993,12.031,12.091,12.144,12.187,12.239,12.266,12.274,12.304,12.339,12.24,12.28,12.875,13.474,13.593,13.508,13.616,13.785
14.884,14.853,14.823,14.805,14.812,14.862,14.969,15.132,15.316,15.473,15.621,15.8,16,16.206,16.404,16.544,16.603,16.762,16.92,16.872,16.613,16.268,15.93,15.638,15.393,15.231,15.133,14.901,14.52,14.31,14.477,14.771,14.895,14.945,15.04,15.126,15.083,14.887,14.687,14.586,14.576,14.546,14.639,14.713,14.431,13.972,13.829,13.773,13.848,14.096,14.116,13.887,13.47,12.969,12.586,12.419,12.384,12.317,12.313,12.704,12.907,12.951,12.97,13.024,12.959,12.837,12.723,12.552,12.299,12.409,13.04,13.556,13.588,13.437,13.539,13.785
14.826,14.794,14.766,14.754,14.772,14.841,14.974,15.167,15.378,15.553,15.703,15.872,16.062,16.261,16.459,16.619,16.691,16.789,16.923,16.906,16.683,16.355,16.015,15.713,15.458,15.265,15.176,15.027,14.694,14.4,14.415,14.64,14.794,14.875,14.979,15.055,15.016,14.876,14.728,14.624,14.591,14.568,14.626,14.677,14.4,14.073,13.948,13.971,13.975,13.925,13.978,13.991,13.77,13.371,12.998,12.836,12.912,13.062,13.324,13.923,14.006,13.964,13.986,13.967,13.757,13.465,13.129,12.615,12.299,12.639,13.311,13.685,13.557,13.395,13.567,13.821
14.769,14.738,14.712,14.705,14.733,14.818,14.973,15.19,15.422,15.613,15.77,15.94,16.13,16.332,16.528,16.692,16.782,16.846,16.94,16.929,16.73,16.417,16.082,15.778,15.518,15.304,15.2,15.119,14.872,14.551,14.425,14.535,14.683,14.791,14.901,14.958,14.924,14.832,14.736,14.649,14.599,14.584,14.611,14.702,14.348,14.059,14.008,14.027,14.101,14.09,13.98,13.952,13.906,13.677,13.372,13.199,13.266,13.47,13.706,13.955,13.98,14.033,14.085,13.989,13.612,13.241,12.811,12.28,12.418,13.015,13.627,13.774,13.461,13.402,13.698,13.851
14.711,14.681,14.657,14.655,14.692,14.79,14.962,15.198,15.447,15.646,15.806,15.98,16.181,16.4,16.605,16.768,16.861,16.911,16.967,16.949,16.763,16.463,16.137,15.835,15.574,15.351,15.217,15.168,15.026,14.745,14.524,14.498,14.588,14.698,14.81,14.859,14.821,14.75,14.689,14.636,14.591,14.591,14.603,14.725,14.417,14.149,14.072,14.101,14.145,14.236,14.139,13.986,13.926,13.837,13.649,13.498,13.509,13.652,13.827,13.939,13.979,13.966,14,13.799,13.258,12.763,12.207,12.264,12.826,13.472,13.88,13.743,13.337,13.57,13.866,13.937
14.654,14.626,14.604,14.605,14.648,14.755,14.939,15.191,15.455,15.66,15.817,15.993,16.208,16.452,16.68,16.847,16.936,16.977,17,16.963,16.786,16.502,16.187,15.892,15.629,15.403,15.242,15.194,15.14,14.948,14.7,14.556,14.55,14.622,14.719,14.769,14.742,14.682,14.628,14.595,14.568,14.591,14.604,14.743,14.469,14.198,14.109,14.125,14.195,14.317,14.313,14.113,13.949,13.883,13.799,13.708,13.697,13.774,13.888,13.973,13.984,13.94,13.977,13.639,12.98,12.251,12.143,12.68,13.352,13.839,13.97,13.561,13.402,13.874,14.059,13.846
14.598,14.571,14.551,14.554,14.599,14.708,14.898,15.165,15.45,15.667,15.816,15.99,16.216,16.481,16.732,16.914,17.005,17.031,17.028,16.968,16.796,16.529,16.231,15.946,15.686,15.458,15.278,15.213,15.207,15.118,14.909,14.698,14.59,14.593,14.653,14.694,14.687,14.652,14.604,14.57,14.549,14.591,14.61,14.759,14.538,14.254,14.136,14.126,14.223,14.314,14.435,14.266,14.018,13.891,13.848,13.818,13.819,13.864,13.934,13.997,13.992,13.947,13.95,13.43,12.639,12.06,12.464,13.147,13.718,14.014,13.9,13.535,13.767,13.987,13.69,13.205
14.545,14.52,14.499,14.501,14.542,14.646,14.835,15.112,15.425,15.665,15.811,15.975,16.205,16.48,16.747,16.946,17.046,17.061,17.035,16.953,16.784,16.534,16.26,15.99,15.738,15.51,15.322,15.235,15.237,15.221,15.089,14.875,14.698,14.624,14.63,14.651,14.647,14.622,14.586,14.563,14.551,14.603,14.625,14.758,14.612,14.324,14.163,14.109,14.195,14.213,14.406,14.359,14.1,13.905,13.845,13.844,13.866,13.907,13.96,14.001,13.974,13.927,13.873,13.103,12.16,12.183,12.775,13.396,13.877,14.064,13.91,13.823,13.86,13.544,12.953,12.439
14.497,14.473,14.45,14.446,14.478,14.568,14.745,15.027,15.369,15.647,15.801,15.95,16.172,16.447,16.718,16.929,17.045,17.056,17.014,16.907,16.74,16.507,16.263,16.015,15.776,15.554,15.37,15.268,15.253,15.257,15.188,15.015,14.822,14.696,14.651,14.638,14.616,14.585,14.568,14.568,14.575,14.631,14.652,14.733,14.692,14.429,14.2,14.079,14.138,14.171,14.296,14.376,14.158,13.925,13.823,13.816,13.848,13.902,13.956,13.99,13.956,13.905,13.781,12.779,11.948,12.325,12.901,13.449,13.872,14.058,13.978,13.799,13.471,12.874,12.291,11.992
14.456,14.432,14.406,14.394,14.409,14.476,14.63,14.906,15.273,15.601,15.782,15.915,16.121,16.386,16.652,16.864,16.993,17.012,16.949,16.831,16.667,16.452,16.238,16.017,15.797,15.587,15.413,15.31,15.274,15.252,15.2,15.07,14.894,14.756,14.679,14.623,14.578,14.579,14.612,14.638,14.643,14.679,14.685,14.7,14.787,14.567,14.253,14.049,14.095,14.134,14.155,14.321,14.16,13.928,13.79,13.764,13.802,13.862,13.922,13.96,13.927,13.877,13.693,12.526,11.937,12.36,12.865,13.315,13.659,13.804,13.68,13.363,12.865,12.291,11.921,11.864
14.427,14.404,14.373,14.349,14.346,14.382,14.502,14.754,15.133,15.516,15.747,15.873,16.053,16.303,16.556,16.756,16.89,16.93,16.865,16.74,16.581,16.389,16.2,16.003,15.8,15.604,15.445,15.348,15.28,15.203,15.128,15.019,14.872,14.741,14.641,14.588,14.625,14.725,14.795,14.79,14.74,14.733,14.713,14.681,14.857,14.724,14.323,14.019,14.057,14.105,14.034,14.205,14.108,13.902,13.764,13.719,13.748,13.81,13.877,13.923,13.906,13.877,13.678,12.4,11.93,12.285,12.7,13.034,13.253,13.315,13.136,12.772,12.312,11.925,11.782,11.831
14.43,14.401,14.363,14.328,14.305,14.301,14.376,14.585,14.952,15.381,15.686,15.827,15.973,16.199,16.437,16.618,16.74,16.799,16.758,16.639,16.49,16.327,16.16,15.977,15.789,15.606,15.459,15.367,15.255,15.118,15.004,14.896,14.781,14.683,14.655,14.745,14.907,15.023,15.021,14.921,14.805,14.772,14.722,14.691,14.875,14.866,14.403,13.984,14.005,14.117,13.944,14.026,14.018,13.857,13.746,13.699,13.701,13.75,13.827,13.89,13.901,13.858,13.757,12.417,11.913,12.144,12.479,12.73,12.819,12.804,12.602,12.272,11.943,11.744,11.729,11.779
14.442,14.402,14.356,14.311,14.272,14.25,14.271,14.417,14.741,15.193,15.58,15.772,15.893,16.082,16.304,16.469,16.567,16.624,16.61,16.514,16.388,16.257,16.11,15.941,15.766,15.598,15.466,15.369,15.228,15.066,14.94,14.85,14.795,14.817,14.941,15.107,15.22,15.231,15.129,14.958,14.826,14.795,14.726,14.776,14.94,14.926,14.481,13.961,13.892,14.123,13.946,13.85,13.88,13.788,13.724,13.691,13.678,13.693,13.757,13.84,13.889,13.848,13.881,12.592,11.912,12.001,12.25,12.488,12.494,12.383,12.21,11.962,11.757,11.682,11.724,11.785
14.462,14.417,14.365,14.31,14.259,14.218,14.208,14.276,14.525,14.958,15.414,15.694,15.818,15.964,16.165,16.325,16.404,16.442,16.442,16.377,16.278,16.174,16.049,15.9,15.743,15.594,15.481,15.379,15.243,15.107,15.017,14.983,15.02,15.126,15.243,15.318,15.335,15.275,15.125,14.947,14.842,14.756,14.736,14.808,14.897,14.885,14.61,14.042,13.708,13.999,14.11,13.909,13.813,13.755,13.719,13.697,13.682,13.674,13.696,13.767,13.847,13.833,13.952,12.922,12.009,11.931,12.048,12.248,12.35,12.265,12.096,11.9,11.752,11.72,11.776,11.827
14.499,14.447,14.388,14.327,14.268,14.212,14.173,14.188,14.333,14.697,15.182,15.564,15.742,15.856,16.025,16.188,16.268,16.287,16.287,16.251,16.176,16.091,15.987,15.863,15.73,15.603,15.506,15.41,15.299,15.206,15.164,15.179,15.239,15.306,15.347,15.358,15.33,15.225,15.022,14.857,14.82,14.767,14.557,14.208,14.057,14.205,14.498,14.422,13.599,13.617,13.94,14.084,13.998,13.921,13.86,13.809,13.76,13.714,13.682,13.699,13.778,13.801,13.945,13.356,12.228,11.892,11.933,11.98,12.087,12.13,12.091,12.005,11.914,11.867,11.862,11.869
14.545,14.485,14.421,14.358,14.294,14.231,14.174,14.142,14.2,14.444,14.895,15.358,15.636,15.758,15.89,16.05,16.149,16.17,16.161,16.141,16.09,16.019,15.935,15.834,15.727,15.623,15.536,15.448,15.362,15.301,15.284,15.303,15.335,15.358,15.367,15.347,15.268,15.112,14.961,14.882,14.581,13.926,13.416,13.151,13.086,13.238,13.6,14.002,13.939,13.324,13.39,13.692,13.917,13.999,14.02,14.011,13.964,13.881,13.782,13.706,13.719,13.748,13.876,13.75,12.616,11.922,11.912,11.918,11.943,11.96,11.961,11.969,11.955,11.927,11.897,11.886
14.59,14.525,14.46,14.396,14.332,14.267,14.202,14.143,14.125,14.241,14.589,15.072,15.463,15.653,15.763,15.905,16.027,16.072,16.062,16.039,16.006,15.952,15.885,15.805,15.72,15.635,15.556,15.478,15.41,15.368,15.358,15.367,15.379,15.38,15.37,15.31,15.19,15.075,14.979,14.635,13.828,13.106,13.002,13.062,13.057,13.01,13.018,13.277,13.609,13.461,13.186,13.214,13.39,13.568,13.681,13.792,13.924,13.991,13.949,13.836,13.746,13.717,13.778,13.952,13.095,12.098,11.905,11.943,11.958,11.967,11.962,11.972,11.97,11.953,11.931,11.912
14.632,14.562,14.498,14.436,14.375,14.312,14.246,14.176,14.115,14.127,14.318,14.734,15.196,15.499,15.638,15.757,15.888,15.969,15.981,15.954,15.919,15.878,15.825,15.763,15.695,15.624,15.556,15.494,15.447,15.423,15.416,15.413,15.402,15.389,15.357,15.268,15.157,15.021,14.665,13.92,13.101,12.972,13.13,13.193,13.17,13.144,13.094,13.043,13.181,13.281,13.308,13.258,13.146,13.192,13.274,13.392,13.574,13.804,13.956,13.961,13.866,13.774,13.716,13.941,13.539,12.476,11.917,11.967,11.99,11.975,11.949,11.982,12.008,11.969,11.94,11.891
14.669,14.592,14.531,14.474,14.417,14.359,14.296,14.225,14.148,14.091,14.136,14.405,14.849,15.256,15.483,15.604,15.729,15.839,15.895,15.896,15.864,15.82,15.773,15.721,15.666,15.611,15.562,15.522,15.494,15.474,15.455,15.431,15.409,15.389,15.337,15.225,15.045,14.666,13.966,13.158,12.905,13.175,13.212,13.227,13.174,13.102,13.07,13.05,13.096,13.234,13.262,13.206,13.211,13.224,13.252,13.284,13.325,13.494,13.747,13.928,13.951,13.893,13.754,13.854,13.827,12.982,12.135,11.922,12.004,11.998,11.927,11.968,12.013,11.968,11.911,11.87
14.64,14.608,14.556,14.505,14.454,14.402,14.344,14.277,14.2,14.123,14.079,14.162,14.484,14.921,15.258,15.431,15.551,15.675,15.768,15.816,15.821,15.796,15.755,15.711,15.666,15.624,15.587,15.555,15.525,15.494,15.462,15.433,15.414,15.388,15.304,15.12,14.764,14.128,13.323,12.849,13.089,13.224,13.284,13.255,13.185,13.107,13.062,13.095,13.204,13.27,13.193,13.205,13.257,13.28,13.289,13.308,13.331,13.356,13.5,13.739,13.894,13.956,13.857,13.823,13.938,13.436,12.534,12.006,11.955,12.002,11.904,11.924,11.954,11.906,11.866,11.883
14.644,14.612,14.572,14.527,14.483,14.437,14.387,14.325,14.251,14.178,14.106,14.057,14.19,14.543,14.95,15.217,15.355,15.478,15.596,15.68,15.726,15.736,15.721,15.693,15.659,15.625,15.591,15.558,15.523,15.489,15.459,15.439,15.421,15.373,15.23,14.927,14.396,13.656,13.005,12.91,13.195,13.299,13.331,13.275,13.191,13.118,13.11,13.221,13.253,13.187,13.223,13.34,13.335,13.29,13.266,13.279,13.314,13.339,13.388,13.528,13.723,13.876,13.91,13.849,13.953,13.748,12.982,12.267,11.98,11.985,11.874,11.866,11.885,11.869,11.884,11.936
