18.788,18.793,18.796,18.796,18.788,18.769,18.733,18.676,18.615,18.593,18.633,18.683,18.71,18.715,18.689,18.653,18.658,18.701,18.767,18.874,19.013,19.134,19.21,19.251,19.273,19.286,19.291,19.282,19.253,19.204,19.141,19.078,19.026,18.981,18.924,18.846,18.759,18.685,18.626,18.548,18.436,18.314,18.191,18.078,17.999,17.973,17.986,18,17.999,17.983,17.953,17.912,17.865,17.819,17.781,17.754,17.737,17.737,17.762,17.821,17.917,18.04,18.157,18.221,18.196,18.127,18.095,18.087,18.075,18.064,18.051,18.022,17.975,17.908,17.82,17.718
18.792,18.799,18.806,18.812,18.812,18.805,18.78,18.727,18.649,18.583,18.581,18.633,18.675,18.693,18.684,18.649,18.633,18.659,18.691,18.732,18.821,18.942,19.05,19.12,19.157,19.176,19.185,19.181,19.16,19.119,19.067,19.018,18.979,18.929,18.85,18.747,18.653,18.596,18.549,18.467,18.344,18.208,18.087,18.009,17.984,17.992,17.997,17.989,17.966,17.933,17.895,17.857,17.819,17.78,17.742,17.703,17.661,17.619,17.584,17.568,17.586,17.659,17.799,17.989,18.154,18.205,18.128,18.084,18.097,18.102,18.096,18.081,18.05,18,17.932,17.851
18.793,18.803,18.815,18.826,18.835,18.838,18.829,18.79,18.712,18.615,18.554,18.576,18.632,18.665,18.671,18.647,18.617,18.628,18.659,18.67,18.689,18.758,18.865,18.967,19.034,19.066,19.074,19.072,19.058,19.033,19.003,18.976,18.94,18.865,18.742,18.614,18.542,18.514,18.472,18.385,18.263,18.134,18.038,18,18.001,18.003,17.994,17.978,17.961,17.95,17.949,17.948,17.938,17.919,17.89,17.851,17.8,17.741,17.673,17.595,17.515,17.46,17.463,17.559,17.754,18.007,18.2,18.189,18.116,18.107,18.123,18.131,18.117,18.071,18.01,17.945
18.791,18.804,18.82,18.836,18.851,18.864,18.868,18.849,18.789,18.685,18.573,18.528,18.575,18.628,18.649,18.642,18.608,18.599,18.626,18.643,18.636,18.639,18.683,18.774,18.882,18.963,18.997,18.998,18.987,18.977,18.97,18.957,18.905,18.782,18.609,18.481,18.45,18.44,18.392,18.305,18.196,18.091,18.027,18.014,18.014,18.003,17.993,17.99,18.001,18.031,18.061,18.069,18.055,18.03,17.999,17.957,17.9,17.831,17.756,17.68,17.607,17.538,17.457,17.381,17.386,17.536,17.811,18.113,18.206,18.196,18.176,18.178,18.18,18.136,18.072,18.006
18.785,18.801,18.82,18.84,18.86,18.879,18.893,18.891,18.855,18.77,18.641,18.522,18.511,18.578,18.618,18.63,18.607,18.579,18.589,18.604,18.596,18.581,18.584,18.616,18.687,18.79,18.893,18.949,18.958,18.956,18.962,18.957,18.896,18.735,18.514,18.383,18.382,18.373,18.313,18.23,18.142,18.068,18.033,18.031,18.02,18.001,18,18.021,18.073,18.141,18.178,18.167,18.133,18.098,18.063,18.009,17.934,17.849,17.761,17.674,17.594,17.527,17.478,17.447,17.423,17.364,17.359,17.644,17.961,18.134,18.198,18.209,18.196,18.166,18.111,18.043
18.775,18.794,18.817,18.84,18.862,18.884,18.904,18.913,18.897,18.842,18.731,18.571,18.469,18.514,18.578,18.606,18.605,18.572,18.56,18.57,18.557,18.525,18.504,18.509,18.541,18.605,18.705,18.82,18.902,18.935,18.948,18.957,18.927,18.795,18.538,18.327,18.321,18.327,18.255,18.174,18.101,18.054,18.048,18.051,18.024,18,18.009,18.062,18.162,18.265,18.298,18.26,18.205,18.165,18.115,18.035,17.941,17.841,17.734,17.63,17.543,17.482,17.445,17.427,17.421,17.418,17.387,17.354,17.435,17.7,17.924,18.042,18.084,18.077,18.055,18.038
18.763,18.786,18.812,18.836,18.86,18.883,18.905,18.919,18.916,18.885,18.81,18.659,18.481,18.445,18.524,18.569,18.592,18.575,18.544,18.544,18.539,18.501,18.456,18.439,18.458,18.5,18.555,18.64,18.751,18.845,18.896,18.919,18.931,18.899,18.717,18.392,18.259,18.293,18.247,18.166,18.094,18.043,18.051,18.082,18.044,17.998,18.015,18.094,18.238,18.376,18.414,18.352,18.264,18.214,18.131,18.025,17.912,17.773,17.627,17.507,17.435,17.412,17.42,17.441,17.465,17.491,17.495,17.447,17.371,17.361,17.504,17.695,17.81,17.869,17.909,17.956
18.753,18.779,18.806,18.831,18.855,18.878,18.901,18.919,18.923,18.905,18.86,18.747,18.548,18.406,18.454,18.521,18.557,18.574,18.541,18.525,18.527,18.5,18.442,18.408,18.436,18.506,18.562,18.585,18.63,18.713,18.791,18.841,18.872,18.909,18.89,18.646,18.304,18.24,18.249,18.202,18.143,18.074,18.036,18.086,18.096,18.021,18.016,18.107,18.281,18.457,18.522,18.452,18.311,18.221,18.108,17.988,17.819,17.619,17.452,17.369,17.374,17.435,17.512,17.578,17.62,17.64,17.651,17.644,17.569,17.44,17.369,17.414,17.526,17.627,17.721,17.832
18.751,18.776,18.801,18.826,18.849,18.873,18.895,18.916,18.926,18.916,18.884,18.811,18.641,18.422,18.383,18.463,18.506,18.553,18.543,18.513,18.51,18.5,18.444,18.392,18.435,18.564,18.678,18.7,18.669,18.67,18.713,18.763,18.802,18.849,18.916,18.875,18.538,18.284,18.237,18.225,18.2,18.153,18.074,18.058,18.123,18.086,18.047,18.118,18.301,18.5,18.572,18.488,18.323,18.186,18.072,17.891,17.637,17.414,17.313,17.351,17.481,17.633,17.763,17.851,17.897,17.906,17.88,17.833,17.78,17.688,17.539,17.42,17.386,17.436,17.53,17.679
18.751,18.774,18.798,18.821,18.844,18.867,18.89,18.913,18.928,18.924,18.895,18.844,18.726,18.49,18.347,18.398,18.449,18.507,18.537,18.509,18.492,18.493,18.451,18.382,18.418,18.593,18.775,18.84,18.794,18.736,18.724,18.75,18.793,18.858,18.948,18.974,18.76,18.442,18.285,18.236,18.217,18.197,18.145,18.066,18.096,18.138,18.11,18.153,18.324,18.518,18.564,18.415,18.273,18.151,17.992,17.707,17.424,17.278,17.316,17.495,17.716,17.901,18.019,18.082,18.108,18.112,18.101,18.068,18.005,17.912,17.78,17.613,17.467,17.391,17.408,17.522
18.751,18.773,18.795,18.817,18.84,18.863,18.887,18.91,18.93,18.931,18.902,18.857,18.784,18.579,18.365,18.346,18.395,18.448,18.51,18.507,18.48,18.478,18.459,18.38,18.372,18.543,18.765,18.892,18.909,18.875,18.86,18.878,18.914,18.949,18.953,18.893,18.723,18.474,18.312,18.238,18.208,18.192,18.174,18.105,18.072,18.141,18.164,18.205,18.361,18.516,18.497,18.289,18.212,18.113,17.842,17.512,17.298,17.271,17.431,17.697,17.941,18.089,18.148,18.162,18.162,18.164,18.168,18.16,18.129,18.081,17.991,17.839,17.655,17.491,17.399,17.425
18.75,18.772,18.792,18.814,18.837,18.86,18.884,18.908,18.93,18.936,18.907,18.858,18.815,18.658,18.422,18.336,18.354,18.394,18.464,18.497,18.473,18.463,18.463,18.396,18.317,18.404,18.59,18.733,18.808,18.831,18.83,18.818,18.789,18.739,18.669,18.576,18.459,18.338,18.26,18.218,18.195,18.179,18.166,18.131,18.069,18.12,18.192,18.258,18.395,18.487,18.399,18.248,18.213,18.019,17.691,17.412,17.278,17.322,17.554,17.862,18.08,18.152,18.138,18.109,18.092,18.09,18.104,18.132,18.157,18.149,18.107,18.016,17.85,17.651,17.481,17.407
18.749,18.77,18.791,18.812,18.835,18.858,18.882,18.907,18.93,18.937,18.906,18.854,18.827,18.711,18.488,18.358,18.338,18.359,18.413,18.474,18.468,18.448,18.457,18.428,18.299,18.228,18.272,18.328,18.371,18.403,18.419,18.416,18.393,18.357,18.315,18.272,18.238,18.216,18.207,18.202,18.195,18.179,18.158,18.13,18.071,18.109,18.212,18.303,18.41,18.438,18.348,18.297,18.197,17.923,17.633,17.406,17.293,17.362,17.639,17.961,18.131,18.13,18.077,18.047,18.038,18.038,18.043,18.062,18.101,18.142,18.147,18.101,17.989,17.801,17.594,17.443
18.748,18.769,18.79,18.811,18.834,18.857,18.881,18.906,18.928,18.934,18.897,18.845,18.828,18.741,18.542,18.391,18.348,18.345,18.376,18.442,18.46,18.436,18.44,18.447,18.355,18.21,18.159,18.156,18.168,18.179,18.17,18.155,18.145,18.14,18.137,18.137,18.146,18.163,18.184,18.2,18.199,18.178,18.148,18.114,18.073,18.119,18.238,18.337,18.409,18.402,18.357,18.324,18.15,17.916,17.673,17.449,17.316,17.38,17.671,17.996,18.138,18.1,18.041,18.03,18.028,18.029,18.036,18.041,18.058,18.101,18.144,18.137,18.061,17.904,17.691,17.493
18.747,18.769,18.79,18.812,18.834,18.857,18.881,18.905,18.923,18.926,18.879,18.834,18.822,18.754,18.582,18.423,18.364,18.348,18.358,18.412,18.447,18.428,18.422,18.444,18.406,18.254,18.168,18.181,18.236,18.25,18.197,18.143,18.114,18.099,18.094,18.102,18.126,18.158,18.181,18.19,18.182,18.16,18.126,18.088,18.078,18.152,18.276,18.369,18.416,18.416,18.4,18.322,18.182,18.007,17.784,17.536,17.353,17.373,17.648,17.984,18.135,18.088,18.029,18.028,18.021,18.014,18.031,18.046,18.049,18.072,18.124,18.153,18.1,17.961,17.751,17.529
18.747,18.769,18.791,18.812,18.835,18.858,18.881,18.902,18.916,18.911,18.854,18.82,18.812,18.754,18.605,18.45,18.378,18.359,18.355,18.391,18.431,18.421,18.41,18.431,18.427,18.305,18.199,18.218,18.28,18.239,18.142,18.099,18.097,18.102,18.109,18.123,18.143,18.153,18.152,18.145,18.136,18.114,18.082,18.067,18.106,18.214,18.338,18.419,18.455,18.457,18.427,18.374,18.298,18.167,17.959,17.678,17.421,17.354,17.578,17.932,18.125,18.091,18.028,18.027,18.013,18.001,18.027,18.054,18.057,18.064,18.109,18.157,18.123,17.983,17.77,17.541
18.749,18.771,18.792,18.814,18.837,18.86,18.881,18.899,18.905,18.89,18.829,18.806,18.8,18.743,18.61,18.468,18.392,18.371,18.359,18.377,18.414,18.412,18.402,18.42,18.426,18.332,18.229,18.257,18.287,18.187,18.105,18.096,18.104,18.115,18.121,18.119,18.107,18.09,18.079,18.074,18.068,18.056,18.057,18.096,18.188,18.316,18.426,18.482,18.493,18.481,18.485,18.487,18.451,18.362,18.179,17.885,17.55,17.355,17.479,17.835,18.099,18.104,18.033,18.032,18.024,18.011,18.038,18.064,18.065,18.066,18.109,18.161,18.132,17.978,17.749,17.536
18.751,18.773,18.794,18.817,18.839,18.862,18.882,18.894,18.892,18.865,18.807,18.793,18.785,18.724,18.601,18.475,18.403,18.383,18.369,18.368,18.396,18.4,18.397,18.415,18.416,18.335,18.254,18.289,18.263,18.149,18.1,18.09,18.084,18.079,18.067,18.053,18.042,18.035,18.033,18.035,18.045,18.068,18.119,18.208,18.329,18.442,18.505,18.516,18.509,18.541,18.59,18.605,18.594,18.54,18.405,18.143,17.764,17.424,17.381,17.69,18.038,18.119,18.043,18.039,18.047,18.029,18.044,18.062,18.067,18.078,18.124,18.166,18.119,17.941,17.698,17.541
18.753,18.775,18.797,18.819,18.842,18.864,18.882,18.89,18.879,18.838,18.789,18.779,18.765,18.699,18.583,18.471,18.41,18.397,18.386,18.366,18.378,18.387,18.392,18.411,18.402,18.327,18.277,18.301,18.231,18.14,18.106,18.086,18.075,18.069,18.066,18.066,18.068,18.073,18.084,18.103,18.136,18.192,18.277,18.38,18.473,18.526,18.53,18.524,18.567,18.639,18.672,18.679,18.676,18.651,18.58,18.401,18.052,17.603,17.341,17.512,17.918,18.12,18.059,18.038,18.069,18.055,18.055,18.067,18.081,18.106,18.149,18.162,18.074,17.867,17.639,17.588
18.755,18.778,18.8,18.822,18.844,18.865,18.882,18.886,18.866,18.815,18.774,18.763,18.741,18.671,18.563,18.465,18.415,18.408,18.404,18.377,18.366,18.374,18.387,18.406,18.385,18.319,18.304,18.317,18.244,18.188,18.168,18.16,18.168,18.182,18.197,18.208,18.216,18.227,18.245,18.277,18.324,18.388,18.458,18.516,18.543,18.537,18.532,18.579,18.659,18.7,18.702,18.696,18.686,18.679,18.662,18.585,18.35,17.898,17.424,17.348,17.727,18.08,18.083,18.025,18.077,18.088,18.085,18.099,18.116,18.143,18.162,18.124,17.986,17.768,17.61,17.692
18.757,18.78,18.802,18.824,18.846,18.867,18.882,18.882,18.855,18.796,18.759,18.742,18.714,18.646,18.55,18.464,18.42,18.415,18.415,18.394,18.367,18.365,18.382,18.399,18.368,18.322,18.341,18.357,18.314,18.302,18.308,18.322,18.346,18.37,18.392,18.408,18.422,18.436,18.453,18.477,18.506,18.534,18.553,18.554,18.539,18.534,18.58,18.662,18.713,18.716,18.705,18.69,18.672,18.66,18.659,18.654,18.562,18.238,17.669,17.277,17.483,17.963,18.108,18.011,18.051,18.104,18.111,18.133,18.147,18.155,18.129,18.036,17.864,17.684,17.646,17.832
18.759,18.782,18.803,18.825,18.847,18.868,18.881,18.878,18.843,18.78,18.741,18.716,18.685,18.626,18.545,18.47,18.426,18.417,18.417,18.402,18.375,18.364,18.381,18.39,18.355,18.338,18.39,18.421,18.414,18.428,18.447,18.475,18.505,18.529,18.547,18.557,18.563,18.566,18.568,18.57,18.569,18.564,18.55,18.532,18.53,18.572,18.655,18.72,18.737,18.735,18.729,18.713,18.687,18.655,18.633,18.636,18.638,18.5,18.029,17.383,17.252,17.743,18.108,18.021,17.993,18.077,18.099,18.123,18.13,18.108,18.04,17.912,17.753,17.659,17.738,17.952
18.761,18.783,18.803,18.825,18.847,18.868,18.881,18.874,18.831,18.764,18.719,18.684,18.656,18.611,18.546,18.478,18.429,18.413,18.412,18.403,18.383,18.372,18.382,18.378,18.35,18.366,18.444,18.49,18.507,18.531,18.549,18.568,18.579,18.582,18.579,18.574,18.569,18.564,18.558,18.551,18.542,18.529,18.517,18.521,18.56,18.64,18.719,18.759,18.773,18.781,18.781,18.765,18.736,18.69,18.638,18.606,18.618,18.614,18.364,17.683,17.137,17.437,18.026,18.076,17.94,18.007,18.043,18.054,18.054,18.01,17.922,17.799,17.696,17.698,17.844,18.026
18.762,18.782,18.801,18.823,18.846,18.868,18.88,18.869,18.819,18.749,18.693,18.647,18.624,18.596,18.548,18.484,18.426,18.403,18.405,18.404,18.392,18.384,18.382,18.366,18.352,18.401,18.495,18.55,18.58,18.605,18.613,18.615,18.608,18.593,18.576,18.559,18.544,18.53,18.519,18.511,18.504,18.501,18.511,18.548,18.621,18.707,18.769,18.801,18.821,18.83,18.823,18.804,18.777,18.734,18.671,18.608,18.583,18.612,18.558,18.067,17.225,17.119,17.808,18.142,17.948,17.931,17.975,17.962,17.951,17.9,17.82,17.734,17.7,17.77,17.929,18.062
18.76,18.78,18.798,18.82,18.845,18.867,18.879,18.864,18.809,18.736,18.666,18.604,18.584,18.576,18.55,18.49,18.419,18.385,18.389,18.401,18.399,18.389,18.375,18.356,18.363,18.436,18.537,18.593,18.627,18.65,18.65,18.643,18.631,18.62,18.614,18.604,18.585,18.557,18.528,18.508,18.501,18.51,18.541,18.601,18.684,18.759,18.809,18.84,18.854,18.847,18.824,18.801,18.784,18.754,18.696,18.623,18.57,18.574,18.61,18.374,17.51,16.896,17.455,18.125,18.035,17.897,17.926,17.898,17.869,17.825,17.767,17.728,17.747,17.845,17.98,18.067
18.755,18.775,18.792,18.815,18.841,18.866,18.878,18.86,18.804,18.728,18.644,18.558,18.535,18.546,18.549,18.501,18.417,18.361,18.36,18.381,18.39,18.379,18.36,18.35,18.38,18.469,18.566,18.617,18.648,18.669,18.665,18.652,18.639,18.634,18.643,18.661,18.666,18.642,18.598,18.554,18.533,18.543,18.584,18.652,18.729,18.793,18.836,18.859,18.856,18.825,18.784,18.761,18.762,18.755,18.704,18.628,18.566,18.547,18.593,18.54,17.876,16.848,17.037,17.93,18.137,17.939,17.918,17.894,17.849,17.813,17.779,17.774,17.818,17.909,18.007,18.056
18.748,18.767,18.784,18.808,18.836,18.862,18.876,18.86,18.803,18.73,18.636,18.519,18.475,18.496,18.535,18.521,18.437,18.349,18.318,18.337,18.355,18.353,18.343,18.352,18.402,18.497,18.585,18.625,18.648,18.672,18.671,18.652,18.633,18.622,18.626,18.652,18.69,18.71,18.688,18.633,18.587,18.583,18.621,18.685,18.753,18.808,18.843,18.851,18.827,18.774,18.72,18.705,18.729,18.744,18.7,18.621,18.558,18.531,18.565,18.597,18.193,16.989,16.652,17.54,18.107,18.022,17.956,17.932,17.895,17.865,17.846,17.852,17.893,17.957,18.017,18.04
18.736,18.756,18.773,18.799,18.829,18.858,18.875,18.861,18.808,18.74,18.651,18.504,18.411,18.415,18.483,18.532,18.487,18.379,18.296,18.284,18.309,18.325,18.333,18.361,18.426,18.52,18.597,18.621,18.628,18.651,18.665,18.651,18.628,18.609,18.599,18.604,18.635,18.691,18.734,18.72,18.662,18.629,18.649,18.701,18.757,18.802,18.824,18.816,18.774,18.709,18.66,18.665,18.707,18.73,18.684,18.604,18.543,18.521,18.547,18.6,18.408,17.283,16.394,17.029,17.815,18.014,18.019,17.984,17.952,17.941,17.929,17.936,17.96,17.992,18.02,18.026
18.718,18.741,18.76,18.788,18.821,18.852,18.873,18.865,18.816,18.755,18.688,18.532,18.372,18.313,18.372,18.488,18.534,18.465,18.344,18.266,18.266,18.304,18.338,18.378,18.446,18.534,18.604,18.617,18.595,18.592,18.611,18.616,18.604,18.586,18.573,18.568,18.576,18.608,18.678,18.749,18.746,18.691,18.673,18.703,18.742,18.771,18.777,18.754,18.704,18.652,18.633,18.661,18.706,18.713,18.654,18.575,18.523,18.513,18.541,18.588,18.526,17.668,16.329,16.545,17.273,17.707,17.963,18.041,17.992,17.969,17.972,17.975,17.986,17.996,18.006,18.017
18.695,18.724,18.747,18.777,18.812,18.846,18.871,18.869,18.823,18.764,18.731,18.607,18.395,18.237,18.218,18.346,18.497,18.545,18.474,18.352,18.271,18.275,18.336,18.405,18.477,18.557,18.624,18.644,18.611,18.57,18.554,18.553,18.55,18.544,18.541,18.543,18.546,18.555,18.586,18.659,18.751,18.768,18.726,18.708,18.719,18.729,18.724,18.698,18.665,18.646,18.653,18.684,18.709,18.683,18.61,18.539,18.504,18.51,18.547,18.585,18.575,18.068,16.482,16.272,16.724,17.079,17.508,17.89,18.045,18.042,18.008,17.999,17.999,18.008,18.025,18.051
18.679,18.71,18.737,18.769,18.804,18.839,18.868,18.872,18.83,18.767,18.754,18.691,18.486,18.244,18.101,18.15,18.327,18.493,18.566,18.527,18.418,18.319,18.291,18.345,18.441,18.543,18.637,18.702,18.714,18.689,18.653,18.622,18.6,18.587,18.581,18.581,18.577,18.567,18.558,18.575,18.639,18.732,18.772,18.754,18.736,18.726,18.714,18.699,18.685,18.677,18.685,18.7,18.688,18.629,18.556,18.503,18.493,18.519,18.564,18.596,18.581,18.384,16.833,16.325,16.568,16.586,16.753,17.161,17.615,17.932,18.063,18.088,18.085,18.08,18.064,18.01
18.675,18.703,18.732,18.764,18.797,18.833,18.864,18.875,18.841,18.772,18.752,18.74,18.585,18.327,18.099,18.032,18.124,18.283,18.448,18.571,18.606,18.557,18.47,18.392,18.357,18.379,18.448,18.538,18.618,18.672,18.702,18.714,18.714,18.709,18.703,18.697,18.686,18.661,18.623,18.587,18.58,18.62,18.687,18.733,18.743,18.737,18.726,18.709,18.693,18.687,18.689,18.676,18.628,18.561,18.504,18.482,18.501,18.547,18.597,18.616,18.57,18.529,17.48,16.651,16.92,16.85,16.586,16.486,16.687,17.075,17.415,17.657,17.807,17.878,17.87,17.736
18.674,18.705,18.734,18.763,18.793,18.826,18.858,18.875,18.854,18.786,18.741,18.749,18.653,18.431,18.193,18.069,18.06,18.103,18.195,18.329,18.465,18.563,18.614,18.628,18.615,18.581,18.532,18.486,18.457,18.46,18.487,18.526,18.572,18.616,18.656,18.689,18.715,18.726,18.713,18.674,18.627,18.601,18.609,18.636,18.661,18.673,18.671,18.667,18.668,18.669,18.654,18.611,18.551,18.499,18.477,18.492,18.539,18.596,18.642,18.636,18.556,18.52,18.246,17.039,17.166,17.488,17.354,16.892,16.449,16.413,16.581,16.78,17.026,17.251,17.344,17.22
18.681,18.715,18.742,18.766,18.792,18.821,18.851,18.871,18.866,18.815,18.743,18.738,18.705,18.554,18.349,18.204,18.136,18.094,18.084,18.116,18.175,18.24,18.306,18.376,18.456,18.545,18.632,18.699,18.727,18.695,18.622,18.545,18.494,18.477,18.49,18.526,18.576,18.633,18.68,18.701,18.689,18.658,18.632,18.623,18.624,18.629,18.638,18.647,18.648,18.627,18.583,18.528,18.486,18.475,18.498,18.547,18.609,18.663,18.686,18.634,18.517,18.453,18.542,17.649,17.195,17.45,17.844,17.917,17.31,16.778,16.644,16.475,16.388,16.455,16.57,16.516
