13.429,13.429,13.429,13.428,13.427,13.426,13.424,13.421,13.417,13.41,13.401,13.396,13.392,13.388,13.384,13.381,13.378,13.375,13.372,13.369,13.366,13.364,13.361,13.358,13.355,13.352,13.349,13.345,13.341,13.337,13.333,13.328,13.323,13.318,13.313,13.307,13.302,13.296,13.29,13.284,13.277,13.271,13.264,13.257,13.25,13.243,13.236,13.228,13.221,13.213,13.204,13.196,13.187,13.178,13.168,13.158,13.147,13.136,13.125,13.113,13.101,13.088,13.075,13.062,13.049,13.037,13.025,13.014,13.004,12.995,12.987,12.981,12.976,12.972,12.971,12.973
13.431,13.432,13.432,13.431,13.431,13.429,13.428,13.425,13.421,13.414,13.403,13.397,13.393,13.389,13.385,13.382,13.379,13.376,13.373,13.37,13.368,13.365,13.363,13.36,13.357,13.354,13.35,13.347,13.343,13.339,13.335,13.33,13.325,13.32,13.315,13.309,13.303,13.298,13.292,13.285,13.279,13.273,13.266,13.259,13.252,13.245,13.238,13.231,13.223,13.215,13.207,13.199,13.19,13.181,13.172,13.163,13.153,13.143,13.132,13.121,13.11,13.098,13.085,13.073,13.061,13.05,13.038,13.025,13.013,13.001,12.991,12.982,12.975,12.972,12.972,12.975
13.435,13.435,13.435,13.435,13.434,13.433,13.431,13.429,13.425,13.418,13.405,13.398,13.394,13.39,13.386,13.383,13.38,13.377,13.374,13.372,13.369,13.367,13.364,13.362,13.359,13.356,13.352,13.349,13.345,13.341,13.337,13.332,13.327,13.322,13.317,13.311,13.305,13.299,13.293,13.287,13.281,13.274,13.268,13.261,13.254,13.247,13.24,13.233,13.225,13.217,13.21,13.202,13.194,13.186,13.178,13.169,13.16,13.15,13.139,13.128,13.117,13.105,13.093,13.08,13.066,13.05,13.034,13.019,13.007,12.999,12.997,13.001,13.011,13.021,13.03,13.036
13.439,13.439,13.439,13.439,13.438,13.437,13.435,13.433,13.429,13.422,13.407,13.399,13.395,13.391,13.387,13.384,13.381,13.379,13.376,13.373,13.371,13.369,13.366,13.363,13.361,13.358,13.354,13.351,13.347,13.343,13.338,13.334,13.329,13.323,13.318,13.313,13.307,13.301,13.295,13.289,13.282,13.276,13.27,13.263,13.256,13.249,13.242,13.235,13.228,13.221,13.214,13.207,13.199,13.191,13.183,13.173,13.163,13.152,13.141,13.13,13.119,13.107,13.093,13.078,13.063,13.051,13.046,13.053,13.074,13.11,13.159,13.216,13.272,13.318,13.35,13.367
13.443,13.443,13.443,13.443,13.442,13.441,13.439,13.437,13.433,13.425,13.408,13.399,13.396,13.392,13.389,13.385,13.383,13.38,13.377,13.375,13.373,13.37,13.368,13.365,13.362,13.359,13.356,13.352,13.348,13.344,13.34,13.335,13.33,13.325,13.32,13.314,13.308,13.303,13.297,13.29,13.284,13.278,13.271,13.265,13.258,13.251,13.245,13.238,13.232,13.225,13.217,13.21,13.201,13.191,13.181,13.17,13.16,13.149,13.14,13.131,13.122,13.113,13.104,13.099,13.105,13.124,13.164,13.226,13.307,13.398,13.49,13.572,13.637,13.683,13.711,13.726
13.447,13.447,13.447,13.447,13.446,13.445,13.444,13.441,13.437,13.428,13.41,13.4,13.397,13.393,13.39,13.387,13.384,13.382,13.379,13.377,13.374,13.372,13.369,13.367,13.364,13.361,13.357,13.354,13.35,13.345,13.341,13.336,13.331,13.326,13.321,13.316,13.31,13.305,13.299,13.292,13.286,13.28,13.273,13.267,13.261,13.255,13.249,13.242,13.234,13.226,13.217,13.206,13.196,13.185,13.175,13.167,13.163,13.161,13.162,13.163,13.163,13.165,13.177,13.202,13.248,13.316,13.402,13.498,13.594,13.678,13.741,13.782,13.803,13.812,13.816,13.82
13.451,13.452,13.452,13.451,13.451,13.45,13.448,13.446,13.441,13.432,13.412,13.402,13.398,13.395,13.392,13.389,13.386,13.383,13.381,13.379,13.376,13.374,13.371,13.368,13.366,13.362,13.359,13.355,13.351,13.347,13.343,13.338,13.334,13.329,13.324,13.318,13.313,13.307,13.301,13.295,13.289,13.283,13.277,13.272,13.265,13.259,13.251,13.243,13.233,13.222,13.212,13.202,13.194,13.191,13.194,13.202,13.216,13.235,13.257,13.277,13.293,13.312,13.345,13.401,13.479,13.565,13.648,13.719,13.773,13.804,13.814,13.815,13.816,13.818,13.815,13.806
13.456,13.457,13.457,13.456,13.456,13.455,13.453,13.451,13.446,13.436,13.415,13.404,13.401,13.397,13.394,13.391,13.388,13.386,13.383,13.381,13.378,13.376,13.373,13.37,13.367,13.364,13.361,13.357,13.354,13.35,13.346,13.341,13.337,13.332,13.327,13.322,13.317,13.311,13.305,13.299,13.294,13.288,13.283,13.276,13.269,13.26,13.251,13.241,13.232,13.225,13.222,13.225,13.236,13.257,13.287,13.324,13.365,13.403,13.439,13.471,13.5,13.53,13.572,13.634,13.704,13.762,13.802,13.825,13.829,13.82,13.817,13.833,13.864,13.895,13.909,13.895
13.462,13.462,13.462,13.462,13.461,13.46,13.458,13.456,13.451,13.441,13.418,13.406,13.403,13.4,13.397,13.394,13.391,13.388,13.386,13.383,13.381,13.378,13.376,13.373,13.37,13.367,13.364,13.36,13.357,13.353,13.349,13.345,13.341,13.336,13.332,13.327,13.321,13.316,13.311,13.306,13.3,13.294,13.287,13.279,13.27,13.261,13.254,13.25,13.252,13.263,13.284,13.317,13.359,13.411,13.47,13.531,13.586,13.629,13.663,13.693,13.721,13.748,13.778,13.815,13.847,13.862,13.859,13.842,13.818,13.803,13.808,13.831,13.868,13.915,13.955,13.96
13.467,13.467,13.467,13.467,13.467,13.465,13.464,13.461,13.456,13.445,13.422,13.409,13.406,13.403,13.4,13.397,13.394,13.392,13.389,13.386,13.384,13.381,13.378,13.376,13.373,13.37,13.367,13.364,13.361,13.358,13.354,13.35,13.346,13.342,13.337,13.333,13.328,13.323,13.318,13.312,13.306,13.298,13.29,13.282,13.276,13.274,13.28,13.296,13.326,13.366,13.42,13.483,13.55,13.62,13.69,13.755,13.805,13.837,13.854,13.867,13.887,13.904,13.912,13.912,13.902,13.88,13.85,13.817,13.789,13.775,13.768,13.774,13.818,13.888,13.949,13.967
13.473,13.473,13.473,13.473,13.472,13.471,13.469,13.467,13.462,13.451,13.427,13.413,13.41,13.407,13.404,13.401,13.398,13.395,13.392,13.39,13.387,13.384,13.382,13.379,13.377,13.374,13.371,13.369,13.366,13.363,13.359,13.356,13.352,13.348,13.345,13.341,13.336,13.331,13.324,13.317,13.309,13.302,13.297,13.296,13.303,13.323,13.356,13.402,13.462,13.531,13.606,13.682,13.756,13.824,13.887,13.942,13.98,13.999,13.996,13.982,13.975,13.972,13.959,13.93,13.891,13.853,13.818,13.789,13.768,13.743,13.715,13.737,13.821,13.914,13.967,13.961
13.479,13.479,13.479,13.479,13.478,13.477,13.475,13.473,13.467,13.456,13.431,13.417,13.414,13.41,13.407,13.404,13.401,13.399,13.396,13.393,13.391,13.388,13.386,13.383,13.381,13.379,13.376,13.374,13.371,13.368,13.365,13.363,13.36,13.357,13.353,13.349,13.343,13.337,13.329,13.322,13.316,13.316,13.323,13.343,13.377,13.426,13.489,13.56,13.638,13.718,13.794,13.865,13.929,13.985,14.035,14.077,14.105,14.119,14.111,14.083,14.045,14.005,13.96,13.901,13.835,13.783,13.757,13.748,13.733,13.687,13.671,13.755,13.887,13.98,13.993,13.938
13.485,13.485,13.485,13.485,13.484,13.483,13.482,13.479,13.473,13.462,13.436,13.421,13.418,13.414,13.411,13.408,13.405,13.403,13.4,13.397,13.395,13.392,13.39,13.388,13.386,13.384,13.382,13.38,13.377,13.375,13.373,13.371,13.368,13.365,13.361,13.355,13.349,13.342,13.336,13.335,13.342,13.36,13.393,13.443,13.506,13.579,13.659,13.739,13.817,13.888,13.952,14.008,14.057,14.101,14.14,14.171,14.191,14.202,14.2,14.181,14.145,14.091,14.018,13.928,13.828,13.742,13.691,13.67,13.642,13.616,13.683,13.833,13.969,14.021,13.98,13.886
13.491,13.492,13.492,13.491,13.491,13.49,13.488,13.485,13.48,13.468,13.442,13.425,13.422,13.419,13.415,13.412,13.409,13.407,13.404,13.402,13.4,13.397,13.396,13.394,13.392,13.39,13.388,13.387,13.385,13.383,13.381,13.379,13.376,13.371,13.366,13.36,13.356,13.355,13.361,13.377,13.408,13.456,13.517,13.592,13.674,13.756,13.835,13.906,13.968,14.023,14.07,14.111,14.147,14.18,14.209,14.234,14.251,14.257,14.257,14.253,14.238,14.205,14.144,14.058,13.958,13.861,13.782,13.714,13.663,13.692,13.815,13.951,14.025,14.009,13.92,13.818
13.498,13.498,13.498,13.498,13.497,13.496,13.495,13.492,13.486,13.475,13.448,13.43,13.427,13.423,13.42,13.417,13.414,13.412,13.409,13.407,13.405,13.403,13.402,13.4,13.399,13.397,13.396,13.394,13.393,13.391,13.388,13.385,13.381,13.376,13.372,13.371,13.376,13.393,13.423,13.468,13.528,13.602,13.683,13.767,13.849,13.922,13.985,14.038,14.082,14.121,14.154,14.184,14.212,14.234,14.254,14.262,14.264,14.269,14.276,14.275,14.267,14.255,14.233,14.192,14.135,14.073,14.002,13.925,13.892,13.939,14.015,14.06,14.037,13.945,13.832,13.766
13.505,13.505,13.505,13.505,13.504,13.503,13.501,13.498,13.493,13.482,13.455,13.436,13.432,13.429,13.425,13.422,13.42,13.417,13.415,13.413,13.411,13.41,13.408,13.407,13.406,13.405,13.403,13.402,13.4,13.397,13.394,13.389,13.386,13.384,13.389,13.403,13.431,13.476,13.535,13.608,13.689,13.775,13.858,13.934,14,14.054,14.097,14.133,14.162,14.187,14.21,14.232,14.25,14.267,14.278,14.292,14.257,14.211,14.201,14.23,14.269,14.294,14.287,14.258,14.228,14.196,14.15,14.1,14.077,14.084,14.092,14.065,13.976,13.852,13.774,13.769
13.512,13.512,13.512,13.512,13.511,13.51,13.508,13.505,13.5,13.489,13.461,13.441,13.438,13.434,13.431,13.428,13.425,13.423,13.421,13.419,13.418,13.416,13.415,13.414,13.413,13.412,13.411,13.409,13.406,13.402,13.398,13.396,13.399,13.41,13.435,13.477,13.535,13.608,13.69,13.777,13.862,13.941,14.01,14.066,14.111,14.147,14.175,14.198,14.217,14.234,14.25,14.265,14.27,14.277,14.267,14.154,13.981,13.863,13.814,13.829,13.883,13.981,14.104,14.19,14.22,14.216,14.192,14.16,14.136,14.118,14.09,14.016,13.887,13.787,13.775,13.812
13.519,13.52,13.52,13.519,13.519,13.517,13.516,13.513,13.507,13.496,13.468,13.447,13.444,13.44,13.437,13.434,13.432,13.429,13.427,13.426,13.425,13.423,13.423,13.422,13.421,13.42,13.418,13.414,13.41,13.407,13.408,13.416,13.437,13.473,13.528,13.599,13.682,13.771,13.859,13.941,14.013,14.072,14.12,14.158,14.189,14.213,14.232,14.247,14.26,14.271,14.28,14.285,14.281,14.269,14.192,13.954,13.807,13.737,13.722,13.733,13.745,13.781,13.855,13.956,14.05,14.117,14.145,14.143,14.124,14.1,14.052,13.933,13.804,13.773,13.812,13.85
13.527,13.527,13.527,13.527,13.526,13.525,13.523,13.52,13.515,13.504,13.476,13.454,13.45,13.447,13.443,13.441,13.438,13.436,13.434,13.433,13.432,13.431,13.43,13.429,13.428,13.426,13.422,13.419,13.418,13.422,13.436,13.467,13.516,13.583,13.664,13.755,13.846,13.933,14.009,14.072,14.123,14.163,14.195,14.222,14.245,14.265,14.28,14.289,14.295,14.3,14.3,14.289,14.28,14.247,14.07,13.898,13.813,13.754,13.772,13.811,13.812,13.79,13.793,13.838,13.918,14.006,14.07,14.095,14.091,14.069,13.974,13.822,13.763,13.803,13.85,13.867
13.534,13.535,13.535,13.535,13.534,13.533,13.531,13.528,13.522,13.511,13.483,13.46,13.456,13.453,13.45,13.447,13.445,13.443,13.441,13.44,13.439,13.438,13.438,13.436,13.434,13.431,13.428,13.429,13.437,13.459,13.499,13.56,13.638,13.728,13.822,13.914,13.996,14.064,14.119,14.162,14.195,14.223,14.248,14.27,14.289,14.303,14.31,14.315,14.318,14.315,14.31,14.293,14.276,14.222,14.018,13.929,13.847,13.771,13.821,13.874,13.889,13.878,13.867,13.885,13.931,13.99,14.034,14.057,14.064,13.991,13.833,13.742,13.784,13.842,13.869,13.877
13.542,13.543,13.543,13.542,13.542,13.541,13.539,13.536,13.53,13.519,13.49,13.466,13.462,13.459,13.456,13.454,13.452,13.45,13.448,13.447,13.447,13.446,13.444,13.442,13.439,13.437,13.441,13.454,13.483,13.532,13.603,13.689,13.786,13.882,13.971,14.047,14.108,14.155,14.191,14.22,14.245,14.267,14.287,14.302,14.311,14.313,14.311,14.313,14.32,14.316,14.308,14.292,14.276,14.204,14.032,13.975,13.898,13.805,13.861,13.916,13.909,13.932,13.948,13.961,13.977,13.999,14.033,14.037,13.95,13.811,13.714,13.746,13.824,13.864,13.884,13.896
13.551,13.551,13.551,13.551,13.55,13.549,13.547,13.544,13.538,13.527,13.498,13.473,13.468,13.465,13.463,13.46,13.458,13.457,13.456,13.455,13.454,13.452,13.45,13.447,13.447,13.453,13.471,13.507,13.565,13.643,13.736,13.836,13.932,14.017,14.086,14.14,14.181,14.212,14.238,14.26,14.279,14.295,14.305,14.308,14.303,14.292,14.28,14.286,14.297,14.311,14.304,14.277,14.265,14.189,14.045,14.009,13.964,13.848,13.861,13.872,13.742,13.785,13.917,13.977,14.004,13.999,13.95,13.861,13.758,13.683,13.697,13.775,13.838,13.868,13.897,13.922
13.559,13.559,13.559,13.559,13.558,13.557,13.555,13.552,13.547,13.535,13.506,13.479,13.474,13.472,13.469,13.467,13.466,13.464,13.463,13.462,13.46,13.458,13.456,13.457,13.466,13.488,13.53,13.595,13.679,13.777,13.877,13.972,14.052,14.116,14.164,14.199,14.226,14.248,14.267,14.284,14.297,14.304,14.306,14.3,14.288,14.275,14.261,14.25,14.246,14.272,14.285,14.262,14.247,14.174,14.05,14.025,14.02,13.92,13.836,13.711,13.518,13.453,13.556,13.739,13.825,13.823,13.747,13.672,13.66,13.698,13.746,13.807,13.848,13.879,13.91,13.933
13.568,13.568,13.568,13.568,13.567,13.566,13.564,13.561,13.555,13.544,13.514,13.486,13.481,13.478,13.476,13.474,13.473,13.472,13.47,13.469,13.466,13.465,13.467,13.478,13.505,13.551,13.621,13.71,13.81,13.911,14.002,14.078,14.136,14.179,14.21,14.234,14.254,14.273,14.29,14.304,14.312,14.315,14.313,14.305,14.294,14.284,14.275,14.256,14.227,14.212,14.219,14.232,14.23,14.162,14.052,14.035,14.05,13.979,13.86,13.7,13.51,13.456,13.516,13.608,13.662,13.664,13.62,13.619,13.681,13.746,13.782,13.816,13.856,13.898,13.925,13.938
13.576,13.577,13.577,13.576,13.576,13.575,13.573,13.569,13.564,13.553,13.522,13.493,13.487,13.486,13.484,13.482,13.481,13.479,13.477,13.475,13.474,13.477,13.491,13.52,13.571,13.645,13.736,13.836,13.936,14.025,14.097,14.15,14.189,14.216,14.238,14.258,14.278,14.298,14.314,14.324,14.329,14.327,14.321,14.312,14.302,14.291,14.278,14.256,14.218,14.177,14.154,14.172,14.198,14.147,14.064,14.066,14.08,14.012,13.875,13.698,13.511,13.469,13.509,13.562,13.587,13.578,13.565,13.606,13.685,13.741,13.765,13.8,13.834,13.856,13.876,13.902
13.586,13.586,13.586,13.586,13.585,13.584,13.582,13.579,13.573,13.562,13.531,13.5,13.495,13.493,13.492,13.49,13.488,13.486,13.484,13.483,13.488,13.504,13.536,13.589,13.665,13.757,13.857,13.954,14.04,14.109,14.16,14.195,14.22,14.24,14.26,14.283,14.306,14.325,14.334,14.335,14.325,14.309,14.291,14.272,14.252,14.232,14.212,14.191,14.165,14.136,14.117,14.134,14.166,14.134,14.096,14.114,14.109,14.007,13.857,13.685,13.506,13.446,13.489,13.539,13.557,13.546,13.541,13.58,13.653,13.692,13.699,13.757,13.785,13.769,13.774,13.808
13.595,13.595,13.595,13.595,13.594,13.593,13.591,13.588,13.582,13.571,13.54,13.508,13.503,13.502,13.5,13.498,13.496,13.494,13.493,13.499,13.516,13.551,13.606,13.683,13.775,13.874,13.968,14.051,14.117,14.165,14.199,14.222,14.242,14.262,14.286,14.313,14.332,14.338,14.328,14.294,14.245,14.2,14.169,14.15,14.135,14.121,14.111,14.108,14.109,14.113,14.119,14.142,14.16,14.148,14.145,14.161,14.108,13.968,13.822,13.666,13.495,13.425,13.46,13.517,13.543,13.541,13.536,13.56,13.612,13.635,13.633,13.696,13.723,13.691,13.698,13.725
13.605,13.605,13.605,13.605,13.604,13.603,13.601,13.598,13.592,13.581,13.55,13.517,13.512,13.51,13.508,13.506,13.504,13.504,13.511,13.529,13.565,13.622,13.7,13.791,13.888,13.98,14.059,14.122,14.169,14.201,14.224,14.244,14.264,14.289,14.317,14.337,14.339,14.313,14.255,14.177,14.115,14.074,14.055,14.054,14.06,14.072,14.091,14.111,14.133,14.151,14.163,14.177,14.187,14.186,14.194,14.171,14.064,13.917,13.789,13.647,13.483,13.412,13.44,13.497,13.533,13.543,13.545,13.556,13.584,13.594,13.589,13.635,13.662,13.649,13.687,13.719
13.615,13.615,13.615,13.615,13.614,13.613,13.611,13.608,13.602,13.591,13.56,13.527,13.521,13.519,13.516,13.514,13.515,13.522,13.542,13.579,13.637,13.714,13.805,13.899,13.989,14.066,14.126,14.171,14.203,14.227,14.247,14.267,14.292,14.32,14.342,14.342,14.31,14.228,14.133,14.067,14.04,14.031,14.036,14.053,14.08,14.111,14.135,14.15,14.164,14.178,14.189,14.199,14.207,14.212,14.196,14.123,14.008,13.877,13.765,13.631,13.475,13.411,13.433,13.484,13.526,13.55,13.562,13.564,13.576,13.581,13.583,13.598,13.614,13.637,13.702,13.749
13.625,13.625,13.625,13.625,13.624,13.623,13.621,13.618,13.612,13.601,13.57,13.537,13.53,13.527,13.525,13.526,13.533,13.554,13.592,13.651,13.728,13.817,13.909,13.996,14.07,14.129,14.173,14.205,14.23,14.251,14.273,14.296,14.323,14.347,14.351,14.321,14.242,14.126,14.057,14.046,14.048,14.052,14.075,14.105,14.133,14.151,14.154,14.151,14.154,14.173,14.191,14.197,14.198,14.196,14.153,14.077,13.976,13.847,13.736,13.611,13.472,13.42,13.436,13.478,13.524,13.561,13.585,13.585,13.588,13.6,13.623,13.626,13.619,13.657,13.721,13.768
13.635,13.636,13.636,13.635,13.635,13.633,13.631,13.628,13.623,13.612,13.581,13.546,13.538,13.536,13.537,13.544,13.564,13.603,13.661,13.738,13.826,13.917,14.002,14.074,14.131,14.174,14.206,14.233,14.256,14.279,14.303,14.329,14.352,14.361,14.342,14.28,14.173,14.077,14.053,14.073,14.082,14.092,14.121,14.15,14.175,14.186,14.169,14.143,14.122,14.137,14.172,14.188,14.184,14.169,14.132,14.074,13.963,13.81,13.693,13.573,13.472,13.444,13.451,13.479,13.524,13.57,13.608,13.617,13.616,13.636,13.679,13.7,13.694,13.721,13.764,13.797
13.646,13.646,13.646,13.646,13.645,13.644,13.642,13.639,13.634,13.623,13.591,13.555,13.548,13.548,13.555,13.574,13.611,13.669,13.746,13.833,13.923,14.006,14.076,14.132,14.175,14.208,14.236,14.262,14.287,14.312,14.337,14.359,14.371,14.363,14.322,14.24,14.142,14.074,14.065,14.099,14.118,14.132,14.165,14.212,14.28,14.297,14.253,14.182,14.122,14.101,14.122,14.155,14.166,14.161,14.148,14.098,13.952,13.76,13.635,13.535,13.506,13.498,13.484,13.487,13.524,13.575,13.623,13.648,13.653,13.672,13.717,13.755,13.767,13.782,13.804,13.826
13.657,13.657,13.657,13.657,13.656,13.655,13.653,13.65,13.645,13.634,13.602,13.565,13.559,13.565,13.583,13.618,13.674,13.749,13.836,13.925,14.008,14.078,14.133,14.175,14.209,14.238,14.267,14.294,14.321,14.345,14.367,14.381,14.381,14.357,14.302,14.22,14.15,14.095,14.072,14.106,14.145,14.169,14.207,14.275,14.374,14.375,14.304,14.201,14.123,14.092,14.096,14.128,14.158,14.179,14.183,14.117,13.922,13.692,13.572,13.571,13.598,13.574,13.522,13.496,13.519,13.572,13.63,13.671,13.689,13.707,13.74,13.774,13.795,13.804,13.809,13.81
13.668,13.669,13.669,13.668,13.668,13.667,13.665,13.662,13.657,13.646,13.614,13.576,13.575,13.59,13.623,13.676,13.749,13.835,13.924,14.007,14.077,14.133,14.175,14.209,14.239,14.27,14.3,14.328,14.353,14.374,14.39,14.395,14.384,14.35,14.292,14.224,14.181,14.136,14.093,14.098,14.146,14.188,14.232,14.304,14.383,14.386,14.314,14.204,14.117,14.092,14.103,14.132,14.167,14.193,14.184,14.099,13.868,13.629,13.608,13.699,13.724,13.665,13.583,13.527,13.511,13.545,13.611,13.67,13.708,13.732,13.756,13.778,13.791,13.792,13.778,13.749
13.68,13.68,13.68,13.68,13.68,13.679,13.677,13.674,13.669,13.659,13.627,13.591,13.597,13.625,13.675,13.744,13.829,13.918,14.002,14.074,14.131,14.174,14.208,14.239,14.27,14.303,14.332,14.358,14.379,14.396,14.405,14.403,14.386,14.35,14.297,14.249,14.225,14.193,14.141,14.108,14.128,14.176,14.227,14.304,14.381,14.394,14.327,14.21,14.113,14.092,14.108,14.134,14.164,14.185,14.171,14.053,13.801,13.646,13.756,13.847,13.841,13.77,13.704,13.656,13.6,13.557,13.563,13.61,13.662,13.701,13.727,13.74,13.741,13.731,13.71,13.684
13.691,13.692,13.692,13.692,13.692,13.691,13.689,13.687,13.682,13.672,13.642,13.61,13.626,13.67,13.736,13.818,13.907,13.993,14.068,14.128,14.172,14.206,14.236,14.268,14.301,14.332,14.359,14.381,14.398,14.409,14.414,14.408,14.391,14.359,14.317,14.285,14.272,14.253,14.209,14.157,14.137,14.16,14.21,14.296,14.38,14.399,14.332,14.208,14.106,14.089,14.111,14.146,14.174,14.184,14.137,13.966,13.744,13.772,13.897,13.943,13.921,13.873,13.844,13.822,13.778,13.707,13.643,13.616,13.621,13.642,13.662,13.675,13.68,13.684,13.691,13.701
