16.097,16.098,16.098,16.097,16.096,16.093,16.09,16.084,16.075,16.062,16.048,16.041,16.035,16.029,16.023,16.017,16.011,16.004,15.998,15.991,15.985,15.977,15.97,15.962,15.954,15.945,15.936,15.927,15.917,15.908,15.899,15.891,15.883,15.876,15.869,15.863,15.857,15.852,15.847,15.841,15.835,15.829,15.821,15.813,15.805,15.796,15.787,15.778,15.769,15.759,15.751,15.743,15.737,15.733,15.731,15.732,15.736,15.741,15.748,15.756,15.766,15.776,15.787,15.8,15.814,15.83,15.849,15.871,15.896,15.925,15.956,15.991,16.03,16.071,16.114,16.158
16.099,16.099,16.099,16.099,16.097,16.095,16.092,16.086,16.078,16.065,16.051,16.045,16.039,16.033,16.027,16.021,16.015,16.009,16.003,15.996,15.989,15.982,15.974,15.966,15.957,15.948,15.939,15.929,15.92,15.91,15.902,15.894,15.887,15.881,15.876,15.87,15.866,15.862,15.857,15.852,15.844,15.836,15.827,15.817,15.808,15.799,15.79,15.783,15.777,15.773,15.772,15.775,15.783,15.795,15.81,15.829,15.848,15.868,15.889,15.909,15.929,15.949,15.97,15.992,16.016,16.043,16.071,16.101,16.134,16.168,16.203,16.24,16.278,16.315,16.35,16.381
16.1,16.101,16.101,16.1,16.099,16.096,16.093,16.088,16.079,16.066,16.053,16.047,16.042,16.036,16.03,16.025,16.019,16.012,16.006,15.999,15.992,15.984,15.975,15.967,15.957,15.947,15.937,15.928,15.918,15.91,15.903,15.897,15.891,15.887,15.883,15.879,15.875,15.871,15.866,15.86,15.851,15.841,15.832,15.823,15.815,15.809,15.804,15.801,15.802,15.807,15.816,15.83,15.848,15.869,15.892,15.915,15.938,15.96,15.981,16.004,16.027,16.051,16.076,16.104,16.132,16.162,16.193,16.225,16.257,16.288,16.319,16.349,16.377,16.402,16.423,16.438
16.101,16.102,16.102,16.101,16.1,16.098,16.094,16.088,16.079,16.064,16.051,16.046,16.041,16.036,16.031,16.025,16.02,16.013,16.007,15.999,15.991,15.983,15.973,15.963,15.953,15.942,15.932,15.923,15.915,15.909,15.904,15.9,15.897,15.894,15.891,15.888,15.884,15.879,15.873,15.866,15.857,15.848,15.84,15.834,15.829,15.827,15.828,15.832,15.841,15.854,15.871,15.892,15.915,15.939,15.963,15.986,16.01,16.034,16.06,16.088,16.118,16.15,16.183,16.216,16.25,16.283,16.314,16.344,16.372,16.398,16.422,16.444,16.462,16.477,16.487,16.493
16.103,16.103,16.103,16.103,16.101,16.099,16.094,16.088,16.077,16.061,16.047,16.043,16.039,16.034,16.029,16.024,16.018,16.012,16.005,15.997,15.988,15.979,15.968,15.957,15.946,15.935,15.926,15.919,15.913,15.91,15.908,15.907,15.905,15.903,15.9,15.896,15.891,15.885,15.878,15.872,15.865,15.858,15.853,15.85,15.85,15.854,15.862,15.875,15.892,15.912,15.935,15.96,15.984,16.009,16.035,16.062,16.092,16.126,16.164,16.204,16.246,16.288,16.329,16.367,16.401,16.431,16.457,16.479,16.497,16.511,16.523,16.531,16.537,16.541,16.54,16.537
16.104,16.105,16.105,16.104,16.102,16.099,16.095,16.087,16.074,16.056,16.042,16.039,16.035,16.031,16.026,16.021,16.015,16.009,16.001,15.993,15.983,15.973,15.962,15.951,15.94,15.931,15.923,15.918,15.915,15.914,15.914,15.915,15.914,15.911,15.908,15.903,15.897,15.891,15.885,15.88,15.875,15.871,15.87,15.873,15.88,15.892,15.908,15.929,15.952,15.977,16.002,16.027,16.053,16.083,16.117,16.156,16.201,16.251,16.303,16.356,16.406,16.451,16.492,16.525,16.552,16.573,16.588,16.598,16.603,16.605,16.605,16.602,16.597,16.591,16.582,16.572
16.106,16.107,16.107,16.106,16.104,16.1,16.095,16.086,16.072,16.05,16.034,16.033,16.029,16.026,16.022,16.017,16.011,16.005,15.997,15.988,15.979,15.969,15.958,15.948,15.938,15.93,15.924,15.921,15.92,15.921,15.922,15.922,15.921,15.918,15.914,15.909,15.904,15.899,15.895,15.891,15.889,15.89,15.895,15.905,15.92,15.941,15.965,15.99,16.015,16.04,16.066,16.096,16.133,16.177,16.228,16.286,16.347,16.408,16.467,16.521,16.568,16.607,16.64,16.666,16.686,16.7,16.709,16.711,16.71,16.704,16.696,16.684,16.67,16.654,16.637,16.617
16.108,16.108,16.108,16.108,16.105,16.102,16.096,16.086,16.069,16.045,16.027,16.026,16.023,16.02,16.017,16.012,16.007,16.001,15.994,15.986,15.977,15.967,15.958,15.949,15.94,15.934,15.93,15.927,15.927,15.928,15.929,15.929,15.927,15.925,15.921,15.918,15.914,15.91,15.908,15.907,15.91,15.918,15.931,15.949,15.973,15.998,16.024,16.049,16.074,16.103,16.139,16.185,16.24,16.304,16.371,16.439,16.505,16.564,16.617,16.662,16.701,16.735,16.764,16.789,16.81,16.826,16.836,16.84,16.838,16.83,16.816,16.795,16.768,16.738,16.707,16.674
16.11,16.111,16.111,16.11,16.108,16.104,16.098,16.087,16.069,16.042,16.021,16.021,16.018,16.016,16.013,16.009,16.005,15.999,15.993,15.986,15.979,15.97,15.962,15.954,15.947,15.942,15.938,15.937,15.937,15.937,15.938,15.937,15.936,15.933,15.931,15.928,15.926,15.925,15.926,15.932,15.943,15.959,15.98,16.005,16.03,16.055,16.08,16.107,16.14,16.183,16.238,16.303,16.375,16.449,16.519,16.583,16.639,16.688,16.731,16.77,16.806,16.84,16.872,16.901,16.926,16.946,16.962,16.971,16.974,16.97,16.956,16.928,16.888,16.84,16.79,16.74
16.112,16.113,16.113,16.112,16.11,16.106,16.1,16.089,16.07,16.042,16.02,16.02,16.017,16.015,16.013,16.01,16.007,16.002,15.997,15.991,15.985,15.978,15.971,15.964,15.958,15.953,15.95,15.948,15.948,15.948,15.948,15.948,15.946,15.944,15.943,15.942,15.943,15.947,15.955,15.969,15.989,16.011,16.036,16.061,16.084,16.11,16.14,16.179,16.229,16.291,16.363,16.438,16.512,16.581,16.64,16.692,16.737,16.779,16.818,16.856,16.892,16.926,16.956,16.982,17.002,17.018,17.031,17.044,17.056,17.065,17.067,17.053,17.017,16.959,16.89,16.82
16.115,16.116,16.116,16.115,16.113,16.11,16.103,16.093,16.074,16.046,16.024,16.024,16.022,16.02,16.019,16.016,16.013,16.01,16.005,16,15.994,15.988,15.982,15.975,15.97,15.965,15.963,15.961,15.961,15.961,15.961,15.96,15.959,15.958,15.959,15.961,15.968,15.98,15.997,16.018,16.042,16.065,16.088,16.111,16.137,16.171,16.216,16.273,16.34,16.415,16.49,16.562,16.626,16.68,16.728,16.77,16.81,16.849,16.887,16.922,16.952,16.974,16.986,16.991,16.989,16.986,16.989,17,17.021,17.05,17.082,17.108,17.112,17.079,17.012,16.925
16.119,16.12,16.12,16.119,16.117,16.113,16.107,16.097,16.08,16.054,16.033,16.033,16.031,16.03,16.029,16.027,16.024,16.021,16.017,16.012,16.006,16,15.994,15.988,15.983,15.978,15.976,15.974,15.974,15.974,15.974,15.974,15.974,15.976,15.981,15.99,16.005,16.024,16.047,16.07,16.092,16.113,16.135,16.163,16.201,16.251,16.312,16.381,16.456,16.53,16.598,16.658,16.708,16.752,16.791,16.829,16.866,16.901,16.932,16.953,16.961,16.952,16.928,16.895,16.86,16.832,16.82,16.83,16.859,16.906,16.969,17.041,17.107,17.143,17.125,17.053
16.123,16.124,16.124,16.123,16.121,16.118,16.112,16.103,16.087,16.063,16.044,16.045,16.043,16.042,16.041,16.04,16.037,16.034,16.03,16.025,16.019,16.013,16.006,16,15.995,15.991,15.988,15.987,15.986,15.987,15.988,15.989,15.993,16.001,16.013,16.03,16.051,16.074,16.096,16.116,16.135,16.158,16.189,16.23,16.284,16.347,16.417,16.489,16.559,16.623,16.679,16.726,16.766,16.802,16.837,16.872,16.904,16.929,16.941,16.932,16.899,16.843,16.77,16.695,16.632,16.592,16.584,16.608,16.654,16.715,16.788,16.878,16.984,17.091,17.161,17.159
16.127,16.128,16.128,16.127,16.126,16.122,16.117,16.109,16.095,16.073,16.056,16.057,16.056,16.055,16.054,16.052,16.05,16.046,16.042,16.037,16.031,16.025,16.018,16.013,16.008,16.004,16.001,15.999,15.999,16.001,16.004,16.01,16.02,16.034,16.054,16.076,16.098,16.119,16.137,16.156,16.179,16.212,16.257,16.314,16.379,16.449,16.518,16.583,16.642,16.693,16.737,16.773,16.806,16.837,16.868,16.897,16.917,16.922,16.901,16.848,16.762,16.652,16.537,16.441,16.382,16.366,16.396,16.465,16.546,16.626,16.698,16.766,16.847,16.959,17.088,17.178
16.132,16.133,16.133,16.132,16.13,16.128,16.123,16.115,16.103,16.083,16.067,16.069,16.068,16.067,16.066,16.064,16.062,16.058,16.053,16.048,16.042,16.036,16.03,16.024,16.019,16.016,16.013,16.013,16.014,16.018,16.025,16.038,16.054,16.075,16.098,16.119,16.139,16.155,16.173,16.197,16.232,16.279,16.338,16.405,16.475,16.541,16.603,16.657,16.704,16.743,16.775,16.804,16.832,16.859,16.883,16.9,16.9,16.873,16.809,16.703,16.565,16.421,16.306,16.236,16.207,16.221,16.291,16.412,16.537,16.649,16.737,16.794,16.831,16.883,16.984,17.112
16.137,16.138,16.138,16.137,16.135,16.133,16.129,16.122,16.11,16.092,16.078,16.079,16.078,16.078,16.077,16.075,16.072,16.068,16.063,16.058,16.052,16.046,16.04,16.035,16.031,16.028,16.027,16.028,16.033,16.041,16.055,16.073,16.095,16.117,16.138,16.155,16.171,16.189,16.213,16.248,16.297,16.358,16.425,16.494,16.559,16.618,16.669,16.712,16.747,16.775,16.8,16.823,16.846,16.866,16.879,16.877,16.85,16.784,16.671,16.518,16.362,16.247,16.185,16.146,16.116,16.116,16.2,16.372,16.543,16.69,16.802,16.872,16.902,16.916,16.956,17.05
16.142,16.143,16.143,16.142,16.141,16.138,16.135,16.128,16.117,16.1,16.087,16.089,16.088,16.088,16.086,16.084,16.081,16.077,16.073,16.067,16.062,16.056,16.051,16.046,16.043,16.042,16.043,16.048,16.057,16.071,16.09,16.112,16.134,16.153,16.17,16.185,16.202,16.226,16.262,16.311,16.373,16.44,16.509,16.573,16.63,16.678,16.718,16.75,16.774,16.795,16.814,16.832,16.848,16.857,16.853,16.827,16.768,16.662,16.511,16.353,16.246,16.201,16.18,16.157,16.107,16.048,16.109,16.328,16.55,16.73,16.862,16.942,16.977,16.985,16.995,17.044
16.148,16.148,16.148,16.148,16.146,16.144,16.141,16.135,16.124,16.109,16.096,16.098,16.097,16.097,16.095,16.093,16.09,16.086,16.081,16.076,16.071,16.066,16.062,16.058,16.057,16.058,16.063,16.073,16.087,16.106,16.127,16.148,16.166,16.182,16.196,16.213,16.237,16.273,16.323,16.384,16.452,16.52,16.583,16.639,16.686,16.725,16.754,16.775,16.792,16.806,16.821,16.833,16.838,16.83,16.805,16.752,16.66,16.527,16.381,16.273,16.225,16.21,16.216,16.221,16.176,16.044,16.028,16.278,16.551,16.765,16.917,17.004,17.044,17.052,17.055,17.079
16.153,16.154,16.154,16.153,16.152,16.15,16.147,16.141,16.132,16.117,16.105,16.107,16.106,16.105,16.104,16.102,16.099,16.095,16.09,16.086,16.081,16.077,16.074,16.072,16.073,16.078,16.088,16.102,16.12,16.141,16.16,16.178,16.193,16.206,16.223,16.247,16.282,16.331,16.392,16.46,16.528,16.591,16.647,16.694,16.733,16.762,16.781,16.794,16.803,16.812,16.822,16.826,16.816,16.787,16.738,16.663,16.555,16.426,16.308,16.235,16.203,16.207,16.227,16.235,16.237,16.084,15.964,16.216,16.536,16.782,16.957,17.054,17.099,17.112,17.114,17.129
16.159,16.16,16.16,16.159,16.158,16.156,16.153,16.148,16.139,16.125,16.113,16.116,16.115,16.114,16.113,16.11,16.107,16.104,16.1,16.096,16.092,16.089,16.087,16.088,16.093,16.102,16.116,16.133,16.153,16.171,16.188,16.202,16.216,16.232,16.255,16.29,16.338,16.398,16.465,16.532,16.596,16.652,16.701,16.741,16.772,16.792,16.802,16.807,16.81,16.814,16.818,16.812,16.786,16.737,16.665,16.577,16.469,16.353,16.262,16.213,16.2,16.226,16.217,16.178,16.232,16.119,15.92,16.148,16.502,16.777,16.973,17.082,17.135,17.157,17.164,17.176
16.165,16.166,16.166,16.165,16.164,16.162,16.159,16.155,16.146,16.133,16.122,16.125,16.124,16.123,16.121,16.119,16.116,16.113,16.109,16.106,16.103,16.102,16.103,16.107,16.116,16.129,16.145,16.163,16.181,16.197,16.211,16.224,16.24,16.262,16.295,16.342,16.4,16.467,16.534,16.598,16.655,16.705,16.747,16.781,16.803,16.815,16.817,16.814,16.812,16.813,16.812,16.797,16.758,16.692,16.605,16.505,16.402,16.302,16.232,16.201,16.215,16.238,16.276,16.154,16.21,16.119,15.886,16.087,16.456,16.75,16.962,17.08,17.142,17.175,17.192,17.205
16.171,16.172,16.172,16.171,16.17,16.169,16.166,16.161,16.153,16.141,16.131,16.133,16.132,16.131,16.129,16.127,16.125,16.122,16.119,16.117,16.116,16.117,16.121,16.128,16.14,16.155,16.172,16.189,16.205,16.218,16.232,16.247,16.268,16.3,16.344,16.401,16.466,16.534,16.598,16.656,16.707,16.752,16.787,16.813,16.826,16.83,16.825,16.818,16.812,16.81,16.805,16.786,16.734,16.648,16.551,16.452,16.356,16.272,16.218,16.195,16.218,16.248,16.278,16.165,16.224,16.089,15.848,16.039,16.406,16.708,16.925,17.045,17.112,17.157,17.184,17.2
16.178,16.178,16.178,16.178,16.177,16.175,16.173,16.168,16.161,16.148,16.139,16.141,16.141,16.14,16.138,16.136,16.134,16.132,16.13,16.13,16.13,16.134,16.14,16.151,16.164,16.18,16.196,16.211,16.225,16.238,16.254,16.274,16.304,16.345,16.4,16.464,16.532,16.597,16.656,16.709,16.755,16.793,16.82,16.836,16.841,16.838,16.83,16.821,16.814,16.809,16.801,16.782,16.731,16.634,16.519,16.416,16.328,16.256,16.21,16.199,16.183,16.233,16.154,16.154,16.239,16.026,15.805,16.008,16.359,16.655,16.869,16.981,17.047,17.097,17.131,17.146
16.184,16.184,16.184,16.184,16.183,16.182,16.179,16.175,16.168,16.156,16.147,16.15,16.149,16.148,16.147,16.145,16.144,16.143,16.142,16.143,16.146,16.152,16.161,16.173,16.187,16.202,16.217,16.23,16.244,16.259,16.279,16.307,16.346,16.397,16.459,16.527,16.594,16.655,16.71,16.758,16.797,16.826,16.844,16.852,16.851,16.845,16.838,16.832,16.824,16.814,16.8,16.779,16.733,16.642,16.519,16.402,16.314,16.246,16.201,16.204,16.158,16.107,16.109,16.215,16.212,15.919,15.765,15.992,16.316,16.594,16.797,16.9,16.957,17.003,17.034,17.042
16.191,16.191,16.191,16.19,16.19,16.188,16.186,16.182,16.175,16.164,16.155,16.158,16.158,16.157,16.156,16.155,16.154,16.154,16.155,16.158,16.163,16.17,16.181,16.193,16.207,16.221,16.235,16.249,16.264,16.283,16.309,16.345,16.393,16.453,16.52,16.588,16.651,16.708,16.758,16.8,16.832,16.852,16.862,16.864,16.861,16.858,16.857,16.854,16.843,16.824,16.8,16.775,16.736,16.657,16.537,16.412,16.319,16.242,16.193,16.188,16.16,16.168,16.24,16.276,16.106,15.793,15.74,15.985,16.272,16.522,16.71,16.81,16.859,16.891,16.91,16.904
16.197,16.197,16.197,16.197,16.196,16.195,16.193,16.189,16.183,16.172,16.164,16.167,16.167,16.166,16.166,16.165,16.166,16.167,16.17,16.174,16.18,16.189,16.2,16.212,16.225,16.239,16.253,16.268,16.287,16.311,16.344,16.389,16.445,16.511,16.579,16.644,16.704,16.756,16.8,16.834,16.857,16.87,16.875,16.875,16.874,16.876,16.881,16.881,16.865,16.833,16.796,16.764,16.734,16.678,16.571,16.445,16.344,16.254,16.194,16.176,16.206,16.275,16.29,16.177,15.926,15.691,15.734,15.976,16.216,16.428,16.601,16.708,16.759,16.781,16.785,16.773
16.204,16.204,16.204,16.204,16.203,16.202,16.2,16.197,16.191,16.18,16.172,16.176,16.176,16.176,16.176,16.176,16.178,16.181,16.185,16.19,16.197,16.207,16.217,16.229,16.242,16.256,16.272,16.29,16.312,16.343,16.384,16.437,16.5,16.568,16.635,16.697,16.751,16.796,16.831,16.857,16.873,16.881,16.883,16.882,16.883,16.891,16.9,16.902,16.881,16.834,16.779,16.738,16.713,16.682,16.611,16.506,16.402,16.306,16.25,16.255,16.304,16.302,16.185,16,15.775,15.626,15.735,15.952,16.133,16.298,16.458,16.581,16.643,16.666,16.666,16.655
16.21,16.21,16.21,16.21,16.21,16.209,16.207,16.204,16.198,16.189,16.181,16.185,16.185,16.186,16.187,16.188,16.191,16.195,16.2,16.207,16.214,16.224,16.235,16.247,16.26,16.275,16.292,16.314,16.342,16.379,16.428,16.489,16.556,16.624,16.688,16.743,16.789,16.826,16.852,16.87,16.881,16.883,16.882,16.882,16.888,16.899,16.908,16.908,16.882,16.821,16.744,16.692,16.669,16.653,16.62,16.559,16.478,16.402,16.361,16.362,16.328,16.196,16.023,15.861,15.654,15.583,15.731,15.9,16.011,16.121,16.271,16.412,16.488,16.511,16.5,16.474
16.217,16.217,16.217,16.217,16.216,16.215,16.214,16.211,16.206,16.197,16.19,16.194,16.195,16.196,16.198,16.201,16.205,16.21,16.216,16.223,16.231,16.241,16.252,16.264,16.278,16.295,16.315,16.341,16.375,16.42,16.477,16.543,16.612,16.677,16.734,16.781,16.817,16.844,16.863,16.875,16.878,16.878,16.879,16.886,16.895,16.902,16.903,16.897,16.867,16.795,16.698,16.629,16.604,16.592,16.579,16.551,16.502,16.45,16.416,16.351,16.202,16.03,15.894,15.718,15.54,15.563,15.708,15.814,15.849,15.901,16.04,16.196,16.279,16.289,16.25,16.178
16.223,16.224,16.224,16.223,16.223,16.222,16.221,16.219,16.214,16.206,16.198,16.203,16.205,16.207,16.21,16.214,16.219,16.225,16.231,16.239,16.247,16.257,16.269,16.282,16.298,16.317,16.34,16.371,16.413,16.466,16.53,16.599,16.664,16.723,16.771,16.807,16.834,16.855,16.867,16.873,16.873,16.877,16.888,16.899,16.901,16.892,16.879,16.864,16.831,16.758,16.656,16.579,16.545,16.528,16.515,16.498,16.465,16.418,16.331,16.175,16.009,15.885,15.741,15.554,15.48,15.549,15.656,15.701,15.668,15.668,15.786,15.944,16.039,16.035,15.958,15.846
16.23,16.23,16.23,16.23,16.23,16.229,16.228,16.226,16.222,16.214,16.207,16.213,16.216,16.219,16.223,16.228,16.234,16.24,16.247,16.255,16.264,16.274,16.287,16.301,16.319,16.341,16.369,16.407,16.457,16.518,16.585,16.652,16.711,16.76,16.797,16.824,16.845,16.861,16.868,16.872,16.878,16.891,16.904,16.904,16.885,16.855,16.826,16.802,16.77,16.711,16.627,16.551,16.499,16.46,16.426,16.388,16.331,16.23,16.078,15.94,15.841,15.726,15.57,15.464,15.457,15.513,15.579,15.581,15.509,15.472,15.548,15.685,15.799,15.815,15.747,15.643
16.236,16.236,16.236,16.236,16.236,16.236,16.235,16.233,16.229,16.222,16.216,16.223,16.227,16.232,16.237,16.242,16.248,16.255,16.262,16.27,16.28,16.292,16.305,16.321,16.341,16.367,16.402,16.448,16.506,16.572,16.639,16.699,16.749,16.787,16.814,16.836,16.855,16.866,16.872,16.878,16.889,16.901,16.9,16.875,16.827,16.77,16.723,16.69,16.661,16.615,16.543,16.454,16.368,16.289,16.208,16.12,16.02,15.92,15.845,15.789,15.701,15.578,15.471,15.424,15.424,15.457,15.492,15.475,15.401,15.347,15.372,15.452,15.543,15.573,15.518,15.412
16.243,16.243,16.243,16.243,16.243,16.242,16.242,16.24,16.237,16.231,16.226,16.234,16.24,16.245,16.251,16.257,16.263,16.27,16.277,16.286,16.297,16.309,16.324,16.343,16.366,16.398,16.441,16.496,16.56,16.627,16.688,16.739,16.776,16.804,16.827,16.849,16.866,16.874,16.877,16.88,16.884,16.878,16.852,16.795,16.708,16.609,16.521,16.459,16.413,16.353,16.263,16.152,16.044,15.948,15.87,15.817,15.789,15.776,15.75,15.679,15.575,15.481,15.413,15.377,15.374,15.389,15.408,15.394,15.34,15.292,15.273,15.278,15.293,15.283,15.224,15.123
16.249,16.248,16.249,16.249,16.249,16.249,16.249,16.248,16.245,16.24,16.237,16.246,16.253,16.258,16.264,16.27,16.277,16.284,16.292,16.302,16.314,16.327,16.344,16.366,16.395,16.434,16.486,16.548,16.614,16.677,16.728,16.767,16.794,16.817,16.842,16.866,16.88,16.879,16.868,16.855,16.835,16.804,16.751,16.655,16.508,16.327,16.157,16.038,15.964,15.9,15.829,15.764,15.721,15.704,15.709,15.727,15.739,15.72,15.656,15.565,15.485,15.411,15.35,15.322,15.315,15.32,15.336,15.331,15.301,15.27,15.23,15.19,15.147,15.08,14.973,14.832
16.254,16.254,16.254,16.255,16.255,16.255,16.255,16.255,16.254,16.25,16.249,16.259,16.266,16.271,16.278,16.284,16.29,16.298,16.307,16.318,16.331,16.346,16.366,16.392,16.428,16.476,16.536,16.602,16.665,16.718,16.758,16.785,16.806,16.832,16.863,16.887,16.89,16.865,16.823,16.778,16.724,16.658,16.568,16.429,16.21,15.939,15.722,15.622,15.594,15.593,15.602,15.617,15.637,15.66,15.685,15.699,15.685,15.636,15.559,15.469,15.415,15.34,15.287,15.264,15.256,15.26,15.274,15.268,15.245,15.218,15.169,15.094,14.986,14.849,14.693,14.543
16.259,16.26,16.26,16.261,16.261,16.262,16.262,16.262,16.262,16.26,16.26,16.271,16.278,16.283,16.29,16.296,16.304,16.312,16.322,16.334,16.348,16.366,16.39,16.423,16.468,16.525,16.589,16.653,16.708,16.75,16.776,16.796,16.818,16.852,16.889,16.908,16.887,16.816,16.713,16.61,16.505,16.361,16.183,15.983,15.772,15.603,15.529,15.523,15.543,15.569,15.591,15.605,15.616,15.629,15.642,15.643,15.618,15.563,15.485,15.401,15.35,15.277,15.231,15.21,15.201,15.204,15.207,15.186,15.148,15.101,15.023,14.902,14.741,14.571,14.437,14.377
