17.562,17.545,17.533,17.521,17.503,17.465,17.389,17.257,17.066,16.833,16.645,16.541,16.46,16.391,16.33,16.279,16.234,16.183,16.129,16.077,16.026,15.98,15.943,15.921,15.922,15.953,15.995,15.978,15.849,15.629,15.392,15.197,15.069,15.015,15.034,15.116,15.246,15.411,15.605,15.807,15.961,15.974,15.916,15.765,15.169,14.619,14.362,14.247,14.254,14.335,14.445,14.5,14.476,14.44,14.442,14.498,14.655,14.942,15.318,15.662,15.857,15.895,15.874,15.773,15.605,15.409,15.092,14.582,14.023,13.624,13.438,13.358,13.303,13.245,13.178,13.101
17.537,17.521,17.515,17.516,17.515,17.5,17.45,17.337,17.146,16.907,16.675,16.551,16.46,16.382,16.314,16.261,16.216,16.164,16.113,16.064,16.023,15.996,15.985,15.995,16.024,16.024,15.925,15.711,15.423,15.138,14.92,14.778,14.692,14.64,14.608,14.595,14.614,14.693,14.879,15.211,15.64,15.964,15.961,15.937,15.598,14.823,14.401,14.276,14.269,14.335,14.469,14.545,14.516,14.471,14.455,14.481,14.612,14.895,15.294,15.679,15.903,15.935,15.907,15.891,15.775,15.612,15.371,14.928,14.327,13.793,13.494,13.383,13.33,13.277,13.211,13.137
17.506,17.487,17.485,17.495,17.509,17.516,17.498,17.417,17.23,16.976,16.705,16.559,16.462,16.377,16.303,16.249,16.205,16.153,16.105,16.068,16.049,16.047,16.057,16.066,16.01,15.827,15.548,15.244,14.98,14.811,14.749,14.764,14.816,14.858,14.846,14.761,14.624,14.472,14.394,14.585,15.151,15.79,16.066,15.934,15.922,15.178,14.518,14.308,14.3,14.335,14.48,14.586,14.559,14.508,14.474,14.464,14.547,14.787,15.177,15.597,15.871,15.92,15.874,15.883,15.869,15.754,15.577,15.223,14.649,14.026,13.591,13.408,13.352,13.303,13.244,13.178
17.474,17.446,17.445,17.461,17.484,17.509,17.522,17.489,17.335,17.046,16.742,16.562,16.464,16.375,16.298,16.245,16.201,16.148,16.106,16.088,16.091,16.095,16.08,15.986,15.748,15.413,15.102,14.894,14.814,14.86,14.994,15.164,15.328,15.451,15.517,15.52,15.439,15.2,14.732,14.356,14.658,15.455,16.028,16.025,15.984,15.54,14.738,14.358,14.329,14.345,14.485,14.62,14.603,14.552,14.506,14.462,14.483,14.643,14.979,15.415,15.773,15.909,15.866,15.844,15.885,15.845,15.722,15.455,14.948,14.293,13.734,13.446,13.367,13.321,13.27,13.215
17.431,17.397,17.397,17.415,17.444,17.479,17.516,17.533,17.457,17.143,16.803,16.564,16.466,16.374,16.297,16.245,16.202,16.149,16.116,16.112,16.106,16.065,15.961,15.72,15.364,15.048,14.899,14.93,15.09,15.308,15.509,15.641,15.688,15.672,15.632,15.599,15.577,15.534,15.303,14.627,14.292,14.919,15.789,16.143,15.963,15.823,15.033,14.462,14.351,14.361,14.489,14.65,14.645,14.6,14.555,14.493,14.455,14.511,14.735,15.125,15.556,15.842,15.904,15.86,15.874,15.894,15.816,15.627,15.204,14.564,13.913,13.508,13.379,13.33,13.285,13.238
17.38,17.345,17.344,17.362,17.391,17.431,17.48,17.533,17.55,17.293,16.907,16.588,16.464,16.377,16.299,16.246,16.205,16.155,16.129,16.117,16.048,15.928,15.723,15.396,15.083,14.967,15.087,15.325,15.545,15.667,15.682,15.635,15.575,15.532,15.512,15.508,15.502,15.474,15.378,14.989,14.267,14.318,15.17,15.946,16.095,15.94,15.32,14.622,14.382,14.375,14.493,14.675,14.683,14.647,14.613,14.556,14.488,14.45,14.522,14.775,15.183,15.599,15.855,15.911,15.892,15.912,15.881,15.746,15.406,14.809,14.112,13.603,13.397,13.336,13.292,13.252
17.319,17.289,17.289,17.305,17.332,17.371,17.423,17.491,17.568,17.471,17.059,16.659,16.469,16.383,16.305,16.246,16.208,16.162,16.141,16.09,15.925,15.73,15.467,15.173,15.046,15.196,15.474,15.658,15.686,15.613,15.509,15.422,15.37,15.351,15.356,15.378,15.432,15.476,15.443,15.236,14.567,14.04,14.427,15.274,15.864,15.903,15.565,14.831,14.439,14.387,14.493,14.692,14.713,14.686,14.668,14.634,14.575,14.496,14.441,14.497,14.739,15.139,15.556,15.829,15.912,15.907,15.905,15.81,15.543,15.016,14.327,13.751,13.452,13.347,13.3,13.268
17.256,17.231,17.231,17.244,17.268,17.304,17.355,17.425,17.519,17.609,17.246,16.79,16.506,16.391,16.314,16.248,16.209,16.168,16.149,16.039,15.782,15.54,15.288,15.121,15.225,15.527,15.71,15.679,15.548,15.421,15.33,15.284,15.276,15.291,15.307,15.307,15.32,15.41,15.456,15.38,14.833,14.125,14.052,14.479,15.194,15.818,15.715,15.035,14.523,14.399,14.487,14.7,14.736,14.713,14.706,14.696,14.67,14.613,14.525,14.438,14.443,14.632,15.001,15.427,15.749,15.877,15.865,15.809,15.614,15.193,14.58,13.993,13.602,13.405,13.316,13.28
17.185,17.167,17.167,17.178,17.201,17.236,17.286,17.352,17.442,17.637,17.462,16.995,16.605,16.415,16.326,16.255,16.209,16.173,16.157,15.995,15.662,15.403,15.213,15.207,15.482,15.735,15.708,15.544,15.425,15.374,15.353,15.348,15.363,15.401,15.431,15.411,15.332,15.344,15.42,15.42,14.933,14.229,14.064,14.194,14.509,15.241,15.662,15.177,14.621,14.418,14.474,14.697,14.751,14.727,14.725,14.727,14.721,14.703,14.661,14.578,14.465,14.398,14.492,14.79,15.21,15.592,15.788,15.776,15.656,15.375,14.889,14.349,13.899,13.591,13.404,13.31
17.119,17.095,17.095,17.107,17.13,17.168,17.22,17.286,17.366,17.522,17.626,17.253,16.782,16.48,16.346,16.266,16.211,16.178,16.168,15.981,15.588,15.325,15.214,15.347,15.684,15.784,15.621,15.502,15.529,15.573,15.576,15.547,15.532,15.562,15.591,15.575,15.45,15.336,15.386,15.425,14.982,14.274,14.1,14.207,14.323,14.927,15.698,15.277,14.716,14.448,14.459,14.682,14.76,14.735,14.734,14.735,14.727,14.719,14.711,14.69,14.635,14.528,14.407,14.386,14.563,14.922,15.332,15.616,15.66,15.529,15.223,14.794,14.353,13.979,13.695,13.5
17.044,17.015,17.014,17.028,17.056,17.101,17.162,17.235,17.313,17.386,17.636,17.485,17.017,16.606,16.389,16.285,16.217,16.181,16.182,16.004,15.57,15.291,15.245,15.471,15.796,15.763,15.594,15.645,15.796,15.855,15.841,15.783,15.726,15.711,15.713,15.682,15.547,15.379,15.374,15.408,14.977,14.3,14.113,14.173,14.214,14.591,15.252,15.31,14.806,14.487,14.447,14.656,14.762,14.741,14.74,14.74,14.724,14.709,14.7,14.692,14.68,14.646,14.575,14.476,14.381,14.396,14.617,14.991,15.345,15.481,15.379,15.138,14.815,14.48,14.174,13.913
16.963,16.926,16.926,16.943,16.978,17.035,17.113,17.205,17.299,17.335,17.527,17.62,17.261,16.787,16.47,16.317,16.23,16.184,16.195,16.055,15.608,15.287,15.271,15.552,15.843,15.745,15.652,15.847,15.97,15.994,15.961,15.909,15.862,15.832,15.804,15.753,15.594,15.411,15.377,15.379,14.936,14.315,14.138,14.115,14.116,14.242,14.69,15.415,14.955,14.546,14.439,14.619,14.757,14.745,14.746,14.747,14.728,14.712,14.701,14.688,14.675,14.651,14.596,14.548,14.539,14.485,14.357,14.369,14.633,15.045,15.297,15.225,15.051,14.826,14.581,14.338
16.875,16.829,16.829,16.85,16.894,16.967,17.068,17.193,17.324,17.389,17.429,17.633,17.467,17.005,16.596,16.37,16.252,16.189,16.202,16.117,15.693,15.312,15.279,15.582,15.858,15.752,15.741,15.977,16.008,16.001,15.992,15.961,15.939,15.923,15.879,15.814,15.641,15.435,15.378,15.331,14.867,14.316,14.151,14.076,14.095,14.16,14.27,15.18,15.111,14.657,14.443,14.571,14.741,14.749,14.749,14.752,14.734,14.724,14.717,14.697,14.678,14.668,14.613,14.533,14.509,14.551,14.624,14.474,14.211,14.317,14.743,15.178,15.173,15.066,14.911,14.738
16.774,16.723,16.723,16.748,16.801,16.891,17.021,17.189,17.376,17.518,17.458,17.573,17.596,17.233,16.771,16.457,16.29,16.199,16.204,16.172,15.81,15.376,15.275,15.566,15.854,15.776,15.815,16,15.983,15.982,15.979,15.97,15.972,15.986,15.952,15.882,15.705,15.471,15.382,15.277,14.781,14.295,14.112,14.04,14.112,14.26,14.226,14.519,15.12,14.821,14.493,14.523,14.707,14.75,14.749,14.755,14.746,14.753,14.75,14.719,14.679,14.665,14.616,14.55,14.52,14.538,14.586,14.658,14.743,14.236,14.059,14.399,14.869,15.03,15.108,15.095
16.667,16.609,16.608,16.636,16.697,16.802,16.959,17.174,17.427,17.655,17.619,17.563,17.645,17.435,16.983,16.586,16.351,16.22,16.204,16.211,15.937,15.478,15.279,15.51,15.827,15.805,15.86,15.971,15.955,15.948,15.963,15.971,15.989,16.031,16.022,15.966,15.8,15.537,15.397,15.244,14.719,14.258,14.032,14.03,14.188,14.371,14.432,14.404,14.953,14.943,14.593,14.496,14.658,14.742,14.748,14.755,14.758,14.777,14.774,14.741,14.689,14.661,14.606,14.541,14.509,14.544,14.649,14.73,14.691,14.709,14.476,13.711,13.922,14.258,14.626,14.982
16.548,16.487,16.487,16.516,16.581,16.696,16.875,17.129,17.443,17.738,17.801,17.644,17.661,17.583,17.204,16.758,16.444,16.261,16.207,16.233,16.055,15.613,15.312,15.437,15.766,15.824,15.881,15.943,15.929,15.932,15.95,15.968,15.991,16.05,16.073,16.047,15.909,15.634,15.433,15.241,14.694,14.195,13.966,14.058,14.279,14.491,14.595,14.503,14.847,15.025,14.723,14.51,14.601,14.717,14.745,14.752,14.76,14.774,14.773,14.742,14.688,14.65,14.594,14.535,14.483,14.498,14.629,14.807,14.908,14.868,14.7,14.394,13.771,13.663,14.015,14.552
16.426,16.364,16.364,16.392,16.458,16.574,16.761,17.036,17.392,17.739,17.886,17.743,17.683,17.677,17.409,16.96,16.575,16.326,16.22,16.242,16.151,15.766,15.387,15.375,15.672,15.818,15.888,15.925,15.911,15.913,15.938,15.968,15.992,16.053,16.097,16.105,16.013,15.751,15.488,15.258,14.676,14.112,13.942,14.087,14.328,14.571,14.722,14.604,14.772,15.073,14.87,14.575,14.557,14.674,14.732,14.746,14.755,14.761,14.761,14.73,14.673,14.633,14.579,14.516,14.41,14.383,14.531,14.759,14.936,14.997,14.878,14.751,14.315,13.83,13.666,14.092
16.307,16.244,16.244,16.271,16.334,16.443,16.617,16.883,17.249,17.643,17.88,17.803,17.705,17.725,17.576,17.176,16.742,16.422,16.252,16.246,16.22,15.922,15.504,15.35,15.56,15.775,15.882,15.914,15.897,15.897,15.932,15.969,15.995,16.046,16.093,16.122,16.086,15.87,15.561,15.286,14.655,14.04,13.931,14.083,14.342,14.634,14.822,14.763,14.747,15.065,15.006,14.689,14.55,14.619,14.701,14.733,14.744,14.746,14.746,14.705,14.649,14.612,14.565,14.468,14.259,14.174,14.337,14.639,14.88,15.022,15.001,14.894,14.647,14.265,13.699,13.678
16.2,16.131,16.132,16.159,16.216,16.312,16.459,16.683,17.017,17.438,17.784,17.849,17.733,17.74,17.694,17.387,16.942,16.554,16.309,16.251,16.262,16.065,15.656,15.379,15.459,15.693,15.855,15.907,15.894,15.893,15.93,15.973,16.002,16.039,16.071,16.099,16.111,15.968,15.649,15.336,14.66,14.006,13.908,14.053,14.326,14.68,14.969,14.943,14.836,15.056,15.108,14.827,14.595,14.577,14.65,14.703,14.726,14.729,14.723,14.662,14.62,14.594,14.545,14.349,14.006,13.928,14.163,14.53,14.827,14.978,15.043,14.953,14.789,14.543,14.081,13.608
16.063,16.024,16.031,16.058,16.113,16.2,16.321,16.49,16.749,17.143,17.586,17.848,17.79,17.754,17.763,17.572,17.166,16.728,16.403,16.269,16.279,16.182,15.829,15.47,15.402,15.588,15.796,15.895,15.904,15.906,15.941,15.983,16.01,16.031,16.039,16.048,16.087,16.029,15.744,15.415,14.721,14.015,13.88,13.999,14.26,14.659,15.039,15.176,14.978,15.095,15.182,14.961,14.687,14.576,14.599,14.651,14.683,14.693,14.67,14.607,14.603,14.58,14.492,14.105,13.702,13.783,14.132,14.54,14.83,14.936,14.996,14.966,14.843,14.672,14.353,13.836
15.938,15.927,15.939,15.967,16.024,16.113,16.23,16.365,16.537,16.83,17.28,17.704,17.867,17.799,17.803,17.711,17.391,16.945,16.545,16.318,16.284,16.258,16.001,15.618,15.413,15.491,15.699,15.855,15.911,15.929,15.96,15.995,16.017,16.024,16.006,15.987,16.028,16.047,15.825,15.515,14.845,14.076,13.865,13.932,14.141,14.537,14.997,15.288,15.262,15.253,15.266,15.071,14.794,14.62,14.578,14.598,14.62,14.624,14.59,14.575,14.606,14.555,14.347,13.725,13.533,13.853,14.257,14.627,14.852,14.905,14.902,14.928,14.843,14.719,14.488,14.081
15.842,15.842,15.853,15.882,15.942,16.042,16.179,16.322,16.442,16.598,16.945,17.444,17.808,17.857,17.844,17.805,17.586,17.184,16.743,16.421,16.304,16.295,16.143,15.799,15.501,15.443,15.588,15.772,15.885,15.938,15.976,16.006,16.021,16.017,15.977,15.928,15.955,16.024,15.878,15.611,15.023,14.212,13.886,13.89,14.008,14.323,14.796,15.224,15.426,15.406,15.347,15.15,14.891,14.692,14.596,14.572,14.57,14.572,14.557,14.601,14.608,14.485,14.044,13.38,13.649,14.04,14.416,14.712,14.847,14.838,14.812,14.84,14.799,14.697,14.532,14.279
15.762,15.765,15.774,15.799,15.858,15.967,16.13,16.314,16.445,16.508,16.677,17.111,17.621,17.886,17.883,17.862,17.726,17.405,16.974,16.586,16.37,16.321,16.24,15.975,15.648,15.468,15.505,15.661,15.81,15.907,15.967,16.006,16.023,16.011,15.956,15.881,15.883,15.977,15.901,15.679,15.212,14.42,13.97,13.9,13.923,14.093,14.471,14.916,15.252,15.373,15.327,15.175,14.96,14.777,14.661,14.606,14.587,14.595,14.591,14.648,14.562,14.33,13.605,13.349,13.801,14.104,14.457,14.72,14.81,14.765,14.723,14.726,14.725,14.683,14.625,14.201
15.691,15.698,15.702,15.72,15.771,15.877,16.055,16.283,16.474,16.536,16.556,16.804,17.317,17.775,17.913,17.895,17.805,17.568,17.192,16.787,16.493,16.37,16.305,16.119,15.816,15.563,15.481,15.559,15.699,15.824,15.916,15.979,16.01,16.002,15.942,15.846,15.821,15.922,15.903,15.711,15.349,14.653,14.129,13.96,13.923,13.939,14.154,14.504,14.868,15.113,15.189,15.132,14.995,14.861,14.759,14.696,14.674,14.638,14.694,14.702,14.439,14.057,13.308,13.436,13.659,13.924,14.32,14.638,14.749,14.693,14.654,14.676,14.679,14.593,14.313,13.755
15.638,15.646,15.645,15.653,15.69,15.78,15.95,16.202,16.461,16.593,16.574,16.625,16.982,17.52,17.865,17.913,17.84,17.66,17.355,16.978,16.648,16.457,16.365,16.228,15.975,15.698,15.526,15.505,15.591,15.71,15.823,15.915,15.971,15.978,15.925,15.822,15.771,15.867,15.89,15.718,15.418,14.821,14.277,14.026,13.966,13.892,13.935,14.127,14.394,14.652,14.841,14.932,14.934,14.891,14.835,14.785,14.747,14.709,14.71,14.518,14.316,13.721,13.157,13.248,13.287,13.596,14.04,14.462,14.665,14.625,14.547,14.513,14.41,14.186,13.88,13.716
15.617,15.614,15.606,15.605,15.625,15.689,15.832,16.077,16.379,16.605,16.644,16.6,16.738,17.192,17.681,17.871,17.845,17.7,17.449,17.121,16.797,16.566,16.437,16.316,16.113,15.849,15.626,15.516,15.523,15.603,15.711,15.819,15.899,15.93,15.896,15.798,15.731,15.816,15.87,15.719,15.445,14.858,14.258,14.02,13.957,13.9,13.877,13.903,14.015,14.153,14.303,14.453,14.555,14.602,14.621,14.625,14.616,14.588,14.499,14.325,14.18,13.417,12.967,12.918,12.921,13.198,13.629,14.132,14.478,14.513,14.364,14.228,14.088,13.947,13.916,14.02
15.608,15.599,15.586,15.577,15.58,15.616,15.72,15.931,16.241,16.54,16.681,16.661,16.647,16.888,17.378,17.752,17.817,17.702,17.491,17.207,16.91,16.67,16.514,16.393,16.228,15.998,15.759,15.588,15.517,15.536,15.612,15.714,15.806,15.858,15.848,15.768,15.696,15.772,15.847,15.721,15.443,14.772,14.139,13.961,13.879,13.849,13.861,13.852,13.896,14.033,14.126,14.153,14.184,14.238,14.324,14.391,14.406,14.379,14.276,14.273,14.027,13.169,12.762,12.63,12.621,12.811,13.166,13.665,14.139,14.361,14.268,14.067,13.949,13.935,14.063,14.226
15.61,15.597,15.58,15.563,15.553,15.562,15.624,15.785,16.071,16.406,16.642,16.714,16.682,16.722,17.047,17.495,17.706,17.691,17.507,17.254,16.985,16.752,16.584,16.459,16.321,16.13,15.904,15.701,15.569,15.522,15.549,15.624,15.712,15.776,15.786,15.73,15.665,15.731,15.822,15.728,15.436,14.65,14.035,13.916,13.88,13.863,13.834,13.846,13.861,13.878,13.988,14.12,14.165,14.152,14.173,14.255,14.283,14.244,14.193,14.29,13.9,12.991,12.608,12.464,12.449,12.537,12.761,13.153,13.64,14.061,14.246,14.182,14.066,14.07,14.166,14.249
15.622,15.605,15.583,15.56,15.538,15.525,15.547,15.654,15.892,16.227,16.525,16.694,16.741,16.716,16.816,17.174,17.526,17.598,17.516,17.296,17.047,16.822,16.649,16.519,16.396,16.24,16.04,15.831,15.66,15.557,15.531,15.566,15.635,15.699,15.723,15.687,15.635,15.697,15.797,15.74,15.46,14.609,14.012,13.958,14.071,14.061,13.955,13.856,13.834,13.872,13.932,14.019,14.12,14.164,14.153,14.199,14.234,14.203,14.205,14.326,13.833,12.892,12.527,12.415,12.421,12.419,12.499,12.721,13.076,13.489,13.852,14.084,14.176,14.174,14.106,13.96
15.643,15.621,15.593,15.564,15.533,15.503,15.491,15.545,15.726,16.032,16.352,16.586,16.73,16.775,16.769,16.911,17.25,17.491,17.478,17.343,17.124,16.906,16.727,16.588,16.467,16.333,16.161,15.961,15.771,15.628,15.554,15.546,15.588,15.641,15.668,15.646,15.61,15.67,15.774,15.746,15.518,14.696,14.087,14.089,14.283,14.277,14.112,13.954,13.875,13.86,13.892,13.964,14.075,14.157,14.151,14.173,14.214,14.198,14.241,14.367,13.839,12.873,12.497,12.426,12.477,12.434,12.406,12.468,12.644,12.901,13.176,13.396,13.524,13.558,13.51,13.387
15.67,15.639,15.605,15.57,15.533,15.49,15.454,15.464,15.587,15.847,16.162,16.422,16.62,16.767,16.823,16.841,16.996,17.279,17.418,17.361,17.212,17.02,16.839,16.69,16.564,16.437,16.282,16.092,15.894,15.723,15.609,15.562,15.571,15.606,15.627,15.614,15.591,15.656,15.755,15.742,15.583,14.869,14.265,14.227,14.422,14.397,14.165,13.95,13.855,13.856,13.898,13.957,14.046,14.139,14.148,14.151,14.194,14.191,14.259,14.405,13.91,12.934,12.499,12.436,12.522,12.507,12.44,12.398,12.428,12.516,12.653,12.788,12.883,12.924,12.908,12.844
15.693,15.655,15.615,15.576,15.534,15.484,15.433,15.407,15.476,15.686,15.98,16.245,16.454,16.648,16.811,16.888,16.929,17.073,17.28,17.34,17.267,17.134,16.978,16.833,16.703,16.576,16.428,16.243,16.034,15.838,15.689,15.604,15.581,15.591,15.604,15.596,15.582,15.653,15.747,15.725,15.613,15.052,14.492,14.428,14.551,14.413,14.096,13.846,13.753,13.78,13.854,13.928,14.006,14.103,14.135,14.138,14.181,14.183,14.249,14.423,14.024,13.072,12.539,12.43,12.51,12.546,12.519,12.442,12.42,12.414,12.436,12.479,12.52,12.544,12.544,12.523
15.708,15.665,15.622,15.58,15.534,15.481,15.419,15.369,15.389,15.546,15.813,16.078,16.285,16.47,16.679,16.864,16.963,17.024,17.139,17.26,17.265,17.197,17.092,16.973,16.855,16.734,16.593,16.411,16.19,15.966,15.78,15.66,15.608,15.597,15.605,15.59,15.583,15.67,15.741,15.7,15.607,15.14,14.69,14.696,14.605,14.246,13.884,13.676,13.614,13.649,13.739,13.846,13.942,14.048,14.106,14.113,14.161,14.174,14.222,14.407,14.15,13.274,12.636,12.431,12.465,12.521,12.585,12.492,12.451,12.427,12.409,12.403,12.403,12.4,12.39,12.371
15.713,15.669,15.625,15.581,15.533,15.476,15.41,15.342,15.32,15.425,15.658,15.919,16.134,16.298,16.483,16.715,16.915,17.028,17.095,17.169,17.216,17.192,17.133,17.05,16.953,16.846,16.72,16.551,16.328,16.082,15.868,15.722,15.646,15.625,15.62,15.581,15.597,15.712,15.715,15.646,15.539,15.105,14.918,14.726,14.271,13.834,13.585,13.499,13.502,13.547,13.621,13.728,13.846,13.967,14.06,14.086,14.136,14.165,14.198,14.357,14.249,13.511,12.801,12.472,12.428,12.456,12.557,12.62,12.516,12.464,12.434,12.406,12.396,12.371,12.359,12.344
15.706,15.665,15.622,15.578,15.529,15.471,15.402,15.323,15.266,15.318,15.513,15.764,15.99,16.155,16.295,16.501,16.747,16.939,17.045,17.099,17.13,17.125,17.083,17.019,16.938,16.848,16.747,16.608,16.402,16.155,15.93,15.772,15.689,15.661,15.61,15.577,15.658,15.718,15.632,15.57,15.412,15.024,14.67,14.128,13.676,13.451,13.404,13.442,13.503,13.561,13.613,13.683,13.779,13.892,14.004,14.052,14.097,14.142,14.178,14.29,14.295,13.74,13.021,12.574,12.428,12.411,12.463,12.6,12.658,12.588,12.55,12.543,12.601,12.599,12.601,12.595
