19.662,19.666,19.665,19.663,19.655,19.64,19.614,19.573,19.513,19.441,19.394,19.402,19.436,19.448,19.447,19.464,19.476,19.505,19.527,19.54,19.545,19.54,19.538,19.727,19.956,19.999,19.973,19.941,19.903,19.862,19.814,19.762,19.71,19.658,19.609,19.562,19.519,19.48,19.444,19.409,19.376,19.344,19.313,19.282,19.25,19.219,19.187,19.154,19.12,19.084,19.045,19.003,18.964,18.934,18.923,18.931,18.956,18.988,19.02,19.041,19.044,19.023,18.978,18.913,18.836,18.78,18.794,18.889,18.982,18.892,18.624,18.386,18.3,18.454,18.696,18.755
19.64,19.645,19.645,19.643,19.635,19.619,19.594,19.557,19.504,19.439,19.387,19.391,19.427,19.44,19.438,19.455,19.464,19.492,19.521,19.53,19.524,19.52,19.514,19.597,19.851,20.001,19.981,19.949,19.911,19.873,19.833,19.788,19.735,19.681,19.628,19.579,19.534,19.494,19.457,19.423,19.391,19.359,19.329,19.299,19.269,19.24,19.211,19.183,19.154,19.124,19.091,19.054,19.012,18.97,18.936,18.917,18.918,18.934,18.959,18.984,19.001,19.003,18.988,18.957,18.909,18.854,18.802,18.794,18.884,18.963,18.851,18.57,18.359,18.324,18.552,18.759
19.622,19.625,19.626,19.623,19.614,19.598,19.574,19.54,19.494,19.436,19.375,19.383,19.421,19.432,19.43,19.447,19.453,19.479,19.51,19.515,19.503,19.499,19.515,19.528,19.729,19.949,19.977,19.956,19.916,19.879,19.839,19.799,19.753,19.71,19.667,19.616,19.568,19.526,19.486,19.45,19.415,19.382,19.351,19.321,19.293,19.266,19.241,19.218,19.196,19.174,19.151,19.124,19.09,19.05,19.006,18.963,18.929,18.908,18.898,18.897,18.898,18.899,18.896,18.889,18.872,18.846,18.812,18.795,18.845,18.954,18.957,18.74,18.46,18.326,18.42,18.684
19.603,19.607,19.607,19.603,19.594,19.578,19.555,19.524,19.484,19.431,19.36,19.378,19.417,19.426,19.422,19.44,19.443,19.465,19.493,19.491,19.481,19.5,19.523,19.514,19.628,19.856,19.96,19.949,19.916,19.878,19.843,19.803,19.765,19.727,19.687,19.652,19.617,19.573,19.531,19.491,19.453,19.417,19.384,19.353,19.325,19.3,19.278,19.259,19.241,19.226,19.21,19.191,19.168,19.138,19.1,19.058,19.016,18.98,18.952,18.931,18.915,18.904,18.894,18.885,18.872,18.853,18.835,18.832,18.871,18.967,19.018,18.872,18.578,18.365,18.357,18.571
19.583,19.589,19.588,19.584,19.574,19.559,19.538,19.51,19.474,19.42,19.343,19.376,19.416,19.42,19.414,19.433,19.434,19.45,19.469,19.462,19.48,19.535,19.55,19.529,19.577,19.768,19.925,19.932,19.921,19.889,19.856,19.822,19.787,19.75,19.711,19.676,19.646,19.616,19.584,19.542,19.5,19.46,19.423,19.39,19.362,19.337,19.316,19.299,19.283,19.269,19.254,19.239,19.221,19.2,19.175,19.149,19.126,19.108,19.096,19.086,19.077,19.066,19.05,19.028,19.001,18.968,18.939,18.932,18.956,19.02,19.071,18.972,18.692,18.423,18.34,18.482
19.567,19.571,19.57,19.565,19.555,19.541,19.521,19.496,19.462,19.402,19.328,19.379,19.417,19.414,19.405,19.425,19.424,19.433,19.446,19.447,19.511,19.594,19.594,19.555,19.568,19.714,19.867,19.908,19.91,19.897,19.876,19.851,19.824,19.793,19.759,19.725,19.689,19.652,19.621,19.59,19.561,19.517,19.473,19.433,19.4,19.372,19.35,19.332,19.316,19.301,19.285,19.269,19.254,19.241,19.231,19.226,19.223,19.217,19.205,19.188,19.169,19.152,19.138,19.124,19.107,19.084,19.062,19.052,19.059,19.089,19.12,19.052,18.802,18.494,18.346,18.421
19.547,19.552,19.552,19.547,19.538,19.524,19.506,19.483,19.449,19.375,19.318,19.386,19.419,19.408,19.397,19.415,19.414,19.417,19.436,19.471,19.568,19.649,19.628,19.577,19.584,19.7,19.827,19.877,19.876,19.872,19.863,19.851,19.835,19.817,19.795,19.77,19.742,19.713,19.681,19.645,19.609,19.572,19.535,19.485,19.443,19.41,19.385,19.365,19.347,19.329,19.313,19.298,19.286,19.28,19.275,19.254,19.207,19.138,19.059,18.985,18.931,18.904,18.91,18.95,19.013,19.081,19.141,19.179,19.192,19.189,19.177,19.108,18.885,18.56,18.362,18.385
19.528,19.535,19.535,19.53,19.522,19.51,19.493,19.471,19.433,19.346,19.312,19.394,19.419,19.402,19.389,19.405,19.403,19.406,19.45,19.535,19.636,19.682,19.642,19.593,19.62,19.714,19.801,19.831,19.823,19.816,19.802,19.794,19.787,19.782,19.775,19.766,19.754,19.739,19.72,19.694,19.659,19.617,19.579,19.539,19.491,19.452,19.422,19.396,19.372,19.349,19.329,19.311,19.301,19.268,19.176,19.013,18.842,18.707,18.622,18.57,18.534,18.502,18.477,18.474,18.512,18.608,18.763,18.947,19.107,19.203,19.23,19.173,18.952,18.601,18.368,18.365
19.512,19.519,19.52,19.516,19.509,19.497,19.481,19.458,19.414,19.317,19.31,19.401,19.417,19.394,19.381,19.395,19.393,19.399,19.474,19.604,19.69,19.69,19.644,19.621,19.661,19.729,19.768,19.772,19.757,19.744,19.729,19.714,19.698,19.697,19.701,19.707,19.712,19.713,19.709,19.698,19.675,19.64,19.604,19.562,19.523,19.477,19.435,19.397,19.368,19.341,19.313,19.279,19.191,18.96,18.696,18.541,18.5,18.526,18.58,18.631,18.675,18.696,18.683,18.627,18.537,18.446,18.415,18.503,18.707,18.937,19.097,19.123,18.934,18.578,18.351,18.357
19.501,19.507,19.508,19.504,19.498,19.487,19.47,19.444,19.39,19.294,19.311,19.405,19.412,19.385,19.374,19.384,19.385,19.388,19.481,19.641,19.715,19.689,19.658,19.655,19.697,19.731,19.736,19.716,19.698,19.683,19.659,19.644,19.632,19.625,19.629,19.636,19.645,19.656,19.663,19.664,19.653,19.629,19.596,19.554,19.512,19.456,19.41,19.365,19.319,19.283,19.213,18.979,18.639,18.454,18.469,18.583,18.712,18.817,18.891,18.938,18.964,18.977,18.979,18.968,18.912,18.782,18.592,18.43,18.411,18.563,18.776,18.889,18.769,18.472,18.314,18.358
19.497,19.499,19.498,19.495,19.489,19.478,19.46,19.428,19.365,19.279,19.311,19.405,19.404,19.374,19.367,19.372,19.376,19.372,19.457,19.636,19.724,19.691,19.678,19.689,19.72,19.727,19.708,19.681,19.656,19.636,19.615,19.594,19.578,19.566,19.567,19.577,19.59,19.599,19.604,19.612,19.613,19.595,19.556,19.517,19.459,19.396,19.352,19.343,19.311,19.102,18.706,18.407,18.382,18.569,18.782,18.903,18.938,18.939,18.94,18.946,18.95,18.951,18.951,18.957,18.975,18.969,18.865,18.648,18.434,18.369,18.468,18.578,18.519,18.329,18.281,18.378
19.495,19.496,19.492,19.488,19.482,19.471,19.45,19.412,19.34,19.269,19.309,19.4,19.393,19.362,19.362,19.359,19.365,19.355,19.414,19.598,19.723,19.698,19.695,19.711,19.721,19.709,19.683,19.656,19.63,19.609,19.588,19.565,19.546,19.53,19.525,19.528,19.54,19.551,19.56,19.568,19.567,19.541,19.507,19.443,19.39,19.371,19.341,19.195,18.884,18.475,18.29,18.464,18.777,18.975,18.967,18.884,18.854,18.88,18.924,18.956,18.967,18.963,18.952,18.937,18.93,18.953,18.962,18.85,18.611,18.392,18.32,18.341,18.3,18.215,18.279,18.415
19.492,19.496,19.49,19.485,19.478,19.464,19.441,19.396,19.319,19.261,19.302,19.392,19.384,19.35,19.356,19.347,19.35,19.341,19.367,19.531,19.7,19.703,19.689,19.698,19.693,19.675,19.647,19.62,19.595,19.58,19.566,19.546,19.523,19.5,19.489,19.495,19.507,19.519,19.529,19.53,19.519,19.484,19.433,19.399,19.369,19.261,19.022,18.656,18.291,18.235,18.555,18.913,19.039,18.905,18.8,18.811,18.879,18.951,18.996,19.009,19.002,18.988,18.973,18.966,18.949,18.939,18.963,18.942,18.77,18.509,18.316,18.232,18.173,18.171,18.32,18.458
19.496,19.497,19.492,19.485,19.476,19.46,19.433,19.382,19.305,19.252,19.292,19.381,19.375,19.339,19.351,19.337,19.333,19.329,19.328,19.44,19.636,19.695,19.671,19.676,19.652,19.621,19.588,19.551,19.525,19.524,19.526,19.523,19.5,19.478,19.473,19.483,19.49,19.501,19.503,19.49,19.454,19.413,19.392,19.31,19.134,18.836,18.465,18.193,18.251,18.612,18.953,19.001,18.873,18.808,18.821,18.87,18.924,18.969,18.992,18.992,18.985,18.979,18.97,18.957,18.955,18.941,18.952,18.967,18.862,18.616,18.368,18.215,18.135,18.207,18.392,18.499
19.499,19.5,19.496,19.489,19.478,19.459,19.428,19.374,19.297,19.243,19.28,19.368,19.367,19.33,19.346,19.331,19.317,19.314,19.303,19.351,19.521,19.646,19.638,19.634,19.609,19.572,19.521,19.472,19.443,19.454,19.48,19.497,19.481,19.466,19.466,19.476,19.482,19.475,19.452,19.419,19.385,19.338,19.206,18.984,18.673,18.338,18.163,18.292,18.638,18.89,18.945,18.893,18.873,18.84,18.834,18.859,18.909,18.957,18.981,18.987,18.993,19.001,18.997,18.978,18.966,18.95,18.947,18.969,18.901,18.677,18.416,18.239,18.172,18.309,18.467,18.538
19.505,19.506,19.504,19.496,19.483,19.462,19.428,19.372,19.295,19.233,19.265,19.355,19.358,19.323,19.338,19.329,19.304,19.299,19.289,19.291,19.384,19.525,19.568,19.584,19.597,19.548,19.485,19.423,19.388,19.4,19.444,19.468,19.46,19.453,19.461,19.463,19.444,19.425,19.395,19.353,19.246,19.084,18.85,18.551,18.26,18.157,18.318,18.612,18.799,18.857,18.906,18.933,18.871,18.826,18.822,18.848,18.897,18.944,18.968,18.974,18.983,18.997,19.001,18.989,18.971,18.955,18.951,18.965,18.899,18.69,18.438,18.274,18.278,18.43,18.523,18.575
19.511,19.513,19.513,19.507,19.491,19.469,19.434,19.379,19.299,19.224,19.25,19.342,19.349,19.316,19.329,19.33,19.299,19.287,19.281,19.272,19.292,19.373,19.439,19.471,19.543,19.54,19.479,19.409,19.364,19.368,19.421,19.449,19.446,19.441,19.442,19.431,19.399,19.347,19.28,19.15,18.972,18.735,18.444,18.183,18.139,18.328,18.536,18.64,18.702,18.833,18.934,18.902,18.855,18.832,18.816,18.83,18.87,18.919,18.947,18.951,18.956,18.97,18.979,18.976,18.965,18.957,18.958,18.95,18.861,18.659,18.448,18.354,18.42,18.526,18.554,18.602
19.515,19.517,19.517,19.512,19.502,19.48,19.447,19.392,19.308,19.216,19.234,19.33,19.341,19.307,19.322,19.328,19.301,19.284,19.278,19.278,19.277,19.285,19.329,19.362,19.423,19.491,19.459,19.394,19.349,19.355,19.412,19.434,19.436,19.431,19.416,19.373,19.308,19.211,19.063,18.866,18.605,18.297,18.07,18.099,18.288,18.429,18.445,18.481,18.665,18.839,18.867,18.845,18.836,18.82,18.81,18.813,18.841,18.888,18.924,18.931,18.928,18.937,18.95,18.955,18.955,18.953,18.945,18.904,18.791,18.62,18.489,18.476,18.539,18.552,18.555,18.6
19.518,19.521,19.521,19.517,19.508,19.492,19.463,19.411,19.322,19.211,19.217,19.318,19.332,19.298,19.316,19.324,19.306,19.287,19.281,19.285,19.29,19.285,19.282,19.298,19.33,19.391,19.404,19.362,19.335,19.356,19.415,19.432,19.43,19.404,19.352,19.279,19.148,18.981,18.761,18.478,18.169,17.985,18.048,18.227,18.289,18.219,18.241,18.427,18.622,18.708,18.725,18.736,18.754,18.782,18.802,18.804,18.812,18.847,18.892,18.914,18.91,18.908,18.918,18.928,18.93,18.923,18.897,18.834,18.731,18.624,18.572,18.579,18.566,18.549,18.549,18.597
19.522,19.524,19.524,19.521,19.514,19.501,19.478,19.431,19.338,19.208,19.201,19.308,19.322,19.286,19.309,19.319,19.307,19.291,19.286,19.289,19.299,19.304,19.297,19.28,19.288,19.319,19.344,19.329,19.325,19.363,19.407,19.434,19.404,19.334,19.247,19.102,18.93,18.726,18.47,18.178,17.968,17.964,18.086,18.126,18.078,18.075,18.177,18.319,18.427,18.48,18.501,18.525,18.585,18.677,18.756,18.788,18.795,18.805,18.844,18.888,18.902,18.896,18.893,18.895,18.892,18.877,18.843,18.788,18.721,18.668,18.641,18.611,18.576,18.55,18.551,18.594
19.525,19.527,19.527,19.525,19.519,19.509,19.489,19.447,19.352,19.208,19.185,19.298,19.311,19.271,19.299,19.314,19.302,19.292,19.288,19.293,19.305,19.316,19.319,19.307,19.283,19.292,19.308,19.31,19.328,19.383,19.419,19.414,19.334,19.232,19.087,18.939,18.798,18.63,18.388,18.101,17.9,17.885,17.971,18.024,18.04,18.053,18.073,18.12,18.172,18.198,18.206,18.24,18.333,18.478,18.632,18.728,18.773,18.78,18.787,18.83,18.866,18.884,18.889,18.879,18.868,18.85,18.821,18.783,18.742,18.705,18.668,18.621,18.57,18.54,18.553,18.599
19.528,19.529,19.529,19.527,19.523,19.514,19.497,19.457,19.359,19.21,19.172,19.289,19.302,19.256,19.286,19.309,19.297,19.291,19.289,19.293,19.305,19.32,19.331,19.327,19.302,19.29,19.297,19.308,19.343,19.386,19.415,19.351,19.234,19.098,18.977,18.903,18.853,18.753,18.544,18.248,17.984,17.898,17.977,18.082,18.114,18.076,18.022,17.994,17.986,17.977,17.971,18.001,18.09,18.236,18.418,18.596,18.74,18.777,18.756,18.763,18.803,18.836,18.854,18.857,18.855,18.839,18.818,18.793,18.755,18.71,18.655,18.596,18.551,18.551,18.602,18.724
19.528,19.529,19.53,19.528,19.525,19.518,19.503,19.462,19.361,19.207,19.163,19.28,19.297,19.243,19.27,19.302,19.295,19.291,19.29,19.295,19.308,19.327,19.342,19.342,19.321,19.298,19.298,19.32,19.373,19.4,19.372,19.251,19.12,19.003,18.95,18.951,18.955,18.915,18.812,18.629,18.388,18.181,18.097,18.128,18.183,18.197,18.163,18.108,18.053,18.006,17.968,17.956,17.997,18.087,18.217,18.399,18.59,18.758,18.795,18.745,18.737,18.756,18.795,18.818,18.821,18.815,18.802,18.77,18.725,18.672,18.619,18.584,18.596,18.656,18.776,18.816
19.526,19.528,19.528,19.527,19.524,19.519,19.504,19.464,19.361,19.202,19.154,19.269,19.297,19.234,19.255,19.296,19.298,19.296,19.296,19.302,19.32,19.343,19.359,19.356,19.334,19.308,19.308,19.346,19.397,19.384,19.291,19.156,19.025,18.96,18.96,18.986,19.003,19.006,18.989,18.946,18.87,18.752,18.615,18.514,18.469,18.46,18.451,18.419,18.362,18.302,18.245,18.2,18.175,18.172,18.186,18.243,18.385,18.573,18.769,18.823,18.765,18.73,18.708,18.712,18.723,18.731,18.723,18.7,18.671,18.643,18.634,18.661,18.7,18.729,18.617,18.392
19.523,19.524,19.524,19.523,19.521,19.516,19.503,19.464,19.363,19.199,19.128,19.254,19.3,19.231,19.245,19.291,19.3,19.305,19.309,19.318,19.339,19.365,19.378,19.368,19.34,19.318,19.33,19.378,19.395,19.334,19.208,19.057,18.967,18.955,18.986,19.018,19.04,19.056,19.065,19.072,19.075,19.072,19.058,19.029,18.989,18.942,18.897,18.852,18.795,18.736,18.674,18.62,18.541,18.435,18.375,18.312,18.284,18.357,18.52,18.73,18.81,18.789,18.759,18.752,18.711,18.681,18.672,18.671,18.674,18.689,18.703,18.703,18.613,18.351,17.92,17.55
19.517,19.517,19.517,19.517,19.515,19.511,19.499,19.464,19.368,19.2,19.104,19.234,19.306,19.234,19.241,19.29,19.306,19.318,19.327,19.341,19.365,19.387,19.391,19.372,19.345,19.335,19.363,19.401,19.375,19.264,19.104,18.986,18.956,18.995,19.05,19.091,19.119,19.135,19.143,19.147,19.148,19.145,19.14,19.132,19.123,19.112,19.098,19.083,19.067,19.041,18.992,18.959,18.917,18.79,18.7,18.579,18.438,18.337,18.303,18.418,18.596,18.684,18.724,18.778,18.819,18.812,18.777,18.766,18.753,18.725,18.672,18.505,18.122,17.614,17.185,17.034
19.507,19.507,19.507,19.507,19.506,19.503,19.494,19.464,19.377,19.21,19.097,19.208,19.312,19.239,19.238,19.293,19.317,19.335,19.35,19.368,19.39,19.405,19.399,19.376,19.358,19.365,19.393,19.395,19.313,19.163,19.02,18.964,19.005,19.09,19.164,19.216,19.25,19.272,19.285,19.291,19.287,19.274,19.252,19.221,19.18,19.134,19.091,19.058,19.041,19.044,19.06,19.09,19.082,18.982,18.884,18.798,18.7,18.624,18.381,18.215,18.218,18.363,18.453,18.532,18.66,18.787,18.889,18.904,18.835,18.688,18.443,18.024,17.514,17.084,16.914,16.949
19.494,19.495,19.495,19.495,19.494,19.493,19.486,19.463,19.389,19.227,19.092,19.177,19.318,19.245,19.231,19.295,19.329,19.355,19.373,19.392,19.411,19.417,19.405,19.388,19.383,19.394,19.399,19.348,19.221,19.07,18.982,19.007,19.111,19.217,19.284,19.308,19.337,19.358,19.374,19.385,19.391,19.392,19.387,19.383,19.339,19.272,19.184,19.086,18.998,18.945,18.945,19.001,19.069,19.108,19.033,18.891,18.768,18.81,18.8,18.462,18.145,18.017,18.117,18.165,18.236,18.398,18.608,18.773,18.797,18.585,18.162,17.65,17.192,16.987,17.002,17.044
19.481,19.48,19.479,19.48,19.48,19.48,19.476,19.462,19.403,19.247,19.077,19.141,19.319,19.257,19.218,19.285,19.333,19.368,19.391,19.408,19.422,19.424,19.415,19.406,19.405,19.402,19.366,19.269,19.127,19.014,19.006,19.105,19.235,19.32,19.341,19.359,19.368,19.374,19.38,19.39,19.402,19.415,19.427,19.434,19.437,19.398,19.31,19.184,19.044,18.92,18.838,18.832,18.921,19.053,19.1,19.052,18.925,18.886,18.829,18.88,18.718,18.1,18.011,17.956,17.969,17.963,18.084,18.298,18.487,18.413,18.022,17.522,17.16,17.114,17.218,17.232
19.462,19.461,19.46,19.461,19.463,19.465,19.465,19.458,19.416,19.273,19.071,19.099,19.31,19.278,19.205,19.262,19.318,19.361,19.393,19.413,19.425,19.428,19.423,19.416,19.406,19.375,19.3,19.18,19.059,19.012,19.08,19.217,19.325,19.35,19.356,19.35,19.343,19.341,19.346,19.356,19.373,19.396,19.42,19.442,19.459,19.448,19.378,19.235,19.053,18.891,18.775,18.716,18.752,18.903,19.057,19.078,19.027,19.036,19.02,18.997,18.882,18.781,18.34,18.007,18.007,17.827,17.755,17.737,17.858,18.001,17.875,17.509,17.212,17.219,17.368,17.413
19.44,19.437,19.436,19.438,19.443,19.448,19.451,19.451,19.426,19.301,19.07,19.049,19.287,19.311,19.197,19.23,19.286,19.332,19.371,19.397,19.413,19.419,19.415,19.402,19.373,19.315,19.219,19.107,19.033,19.055,19.172,19.303,19.367,19.355,19.343,19.33,19.325,19.327,19.339,19.355,19.374,19.382,19.392,19.414,19.445,19.465,19.417,19.254,19.011,18.802,18.681,18.618,18.603,18.701,18.932,19.089,19.068,19.019,19.067,19.098,19.048,18.93,18.693,18.361,18.218,17.908,17.664,17.577,17.467,17.417,17.51,17.437,17.273,17.263,17.4,17.493
19.411,19.408,19.404,19.407,19.419,19.427,19.434,19.44,19.43,19.328,19.078,18.994,19.247,19.35,19.206,19.2,19.247,19.29,19.331,19.361,19.38,19.388,19.381,19.357,19.313,19.24,19.148,19.066,19.046,19.118,19.248,19.35,19.373,19.361,19.338,19.319,19.314,19.317,19.326,19.339,19.359,19.371,19.379,19.397,19.431,19.462,19.421,19.233,18.929,18.682,18.598,18.564,18.533,18.557,18.729,19.002,19.136,19.07,18.98,18.987,19.002,19.081,18.989,18.696,18.471,18.305,17.784,17.467,17.513,17.39,17.248,17.23,17.247,17.278,17.372,17.46
19.382,19.379,19.376,19.379,19.389,19.399,19.412,19.426,19.428,19.351,19.092,18.933,19.182,19.38,19.237,19.181,19.209,19.241,19.279,19.308,19.328,19.335,19.324,19.293,19.242,19.173,19.101,19.058,19.079,19.173,19.292,19.368,19.38,19.352,19.315,19.29,19.278,19.273,19.271,19.295,19.333,19.356,19.369,19.392,19.431,19.45,19.373,19.129,18.772,18.567,18.642,18.675,18.581,18.516,18.603,18.854,19.09,19.156,19.082,18.954,18.844,18.906,19.048,18.911,18.653,18.5,18.449,18.217,17.629,17.12,17.167,17.15,17.148,17.212,17.304,17.369
19.356,19.35,19.348,19.353,19.364,19.376,19.39,19.406,19.417,19.367,19.118,18.873,19.082,19.378,19.292,19.181,19.183,19.199,19.226,19.249,19.264,19.268,19.256,19.225,19.179,19.126,19.081,19.07,19.111,19.202,19.304,19.369,19.382,19.358,19.319,19.287,19.269,19.263,19.274,19.305,19.337,19.354,19.367,19.398,19.434,19.407,19.239,18.903,18.533,18.523,18.883,19.006,18.824,18.606,18.57,18.78,19.05,19.193,19.123,18.949,18.959,18.968,18.985,18.977,18.769,18.585,18.598,18.519,18.402,17.961,17.464,17.063,17.004,17.065,17.142,17.185
19.329,19.322,19.32,19.326,19.339,19.353,19.368,19.384,19.401,19.378,19.159,18.828,18.95,19.316,19.365,19.211,19.176,19.172,19.184,19.201,19.21,19.209,19.197,19.173,19.139,19.105,19.082,19.086,19.127,19.198,19.28,19.343,19.374,19.375,19.359,19.34,19.328,19.329,19.34,19.352,19.356,19.36,19.377,19.408,19.401,19.256,18.938,18.524,18.298,18.662,19.17,19.321,19.129,18.811,18.637,18.773,19.053,19.22,19.076,18.918,19.059,19.119,19.055,18.994,18.814,18.629,18.653,18.603,18.51,18.441,18.138,17.646,17.248,17.113,17.112,17.185
19.298,19.293,19.292,19.299,19.314,19.33,19.347,19.365,19.388,19.387,19.21,18.812,18.801,19.178,19.407,19.281,19.196,19.173,19.157,19.159,19.162,19.163,19.157,19.144,19.127,19.11,19.101,19.108,19.133,19.177,19.23,19.282,19.322,19.347,19.359,19.362,19.361,19.356,19.347,19.342,19.346,19.36,19.376,19.357,19.213,18.867,18.412,18.075,18.267,18.901,19.268,19.394,19.343,19.014,18.757,18.836,19.114,19.228,18.968,19.01,19.162,19.157,19.068,18.969,18.808,18.716,18.698,18.509,18.404,18.424,18.366,18.116,17.802,17.627,17.571,17.618
