19.037,19.063,19.09,19.112,19.125,19.117,19.071,18.973,18.829,18.7,18.64,18.624,18.634,18.668,18.71,18.74,18.757,18.793,18.874,18.983,19.076,19.119,19.136,19.139,19.135,19.123,19.106,19.08,19.02,18.927,18.841,18.78,18.721,18.638,18.54,18.462,18.423,18.418,18.431,18.442,18.445,18.434,18.42,18.417,18.433,18.463,18.484,18.48,18.657,18.932,18.441,17.56,17.661,18.215,18.791,18.968,18.941,18.684,18.459,18.45,18.293,18.06,17.836,17.676,17.614,17.69,17.944,18.316,18.433,18.326,18.352,18.381,18.226,17.879,17.493,17.04
19.019,19.048,19.079,19.107,19.128,19.133,19.11,19.042,18.923,18.798,18.731,18.702,18.67,18.634,18.619,18.634,18.667,18.701,18.734,18.779,18.838,18.898,18.942,18.963,18.965,18.949,18.923,18.886,18.837,18.781,18.718,18.629,18.51,18.402,18.357,18.392,18.478,18.573,18.645,18.68,18.675,18.638,18.58,18.511,18.454,18.433,18.441,18.437,18.656,18.938,18.31,17.582,17.654,18.13,18.776,18.936,18.897,18.653,18.488,18.523,18.381,17.927,17.437,17.247,17.142,17.109,17.36,17.943,18.397,18.236,18.053,17.812,17.368,16.988,16.884,17.158
19.018,19.035,19.069,19.101,19.127,19.142,19.139,19.105,19.023,18.917,18.857,18.842,18.822,18.766,18.694,18.622,18.572,18.559,18.574,18.607,18.644,18.685,18.724,18.751,18.759,18.751,18.727,18.684,18.622,18.533,18.419,18.306,18.259,18.328,18.491,18.682,18.847,18.966,19.041,19.075,19.061,18.995,18.886,18.756,18.628,18.526,18.473,18.437,18.699,18.939,18.137,17.736,17.797,18.118,18.755,18.909,18.86,18.632,18.529,18.552,18.133,17.471,17.776,18.187,18.181,17.886,17.536,17.536,17.615,17.486,17.041,16.783,16.614,16.952,17.242,17.723
19.026,19.022,19.058,19.094,19.125,19.146,19.155,19.144,19.097,19.011,18.95,18.934,18.915,18.857,18.783,18.713,18.644,18.576,18.515,18.462,18.417,18.387,18.379,18.383,18.386,18.378,18.353,18.31,18.246,18.17,18.141,18.234,18.458,18.724,18.953,19.105,19.198,19.256,19.289,19.316,19.323,19.28,19.168,19.006,18.83,18.671,18.557,18.479,18.788,18.903,18.025,18.063,18.209,18.233,18.774,18.901,18.835,18.623,18.557,18.449,17.865,18.221,19.076,19.133,19.115,19.111,19.026,18.573,17.743,17.155,16.73,16.288,16.538,16.724,17.756,18.185
19.022,19.01,19.048,19.087,19.12,19.145,19.162,19.166,19.148,19.093,19.041,19.018,18.968,18.867,18.748,18.653,18.588,18.542,18.499,18.45,18.395,18.338,18.287,18.244,18.208,18.171,18.132,18.097,18.072,18.126,18.36,18.708,19.011,19.165,19.24,19.267,19.247,19.216,19.207,19.241,19.297,19.329,19.286,19.157,18.978,18.8,18.646,18.56,18.913,18.759,18.114,18.553,18.547,18.484,18.869,18.924,18.825,18.623,18.563,18.354,17.944,18.856,19.217,19.081,19.046,19.068,19.136,19.171,19.165,19.026,18.173,17.257,17.334,17.907,18.729,18.5
19.021,19.004,19.04,19.079,19.113,19.141,19.161,19.173,19.173,19.148,19.111,19.076,18.981,18.82,18.651,18.527,18.452,18.398,18.353,18.315,18.278,18.243,18.205,18.164,18.117,18.068,18.055,18.066,18.178,18.488,18.894,19.177,19.267,19.275,19.209,19.148,19.121,19.098,19.077,19.113,19.213,19.296,19.304,19.219,19.058,18.887,18.703,18.694,19.01,18.354,18.276,18.672,18.756,18.826,19.038,18.982,18.826,18.63,18.573,18.342,17.956,19.059,19.022,19,19.018,18.997,18.971,19.006,19.102,19.13,19.017,18.828,18.944,19.076,19.261,18.683
19.024,19.009,19.036,19.073,19.106,19.133,19.155,19.171,19.178,19.171,19.147,19.086,18.936,18.709,18.51,18.384,18.339,18.321,18.3,18.29,18.256,18.207,18.141,18.072,18.024,18.035,18.19,18.195,18.51,18.972,19.267,19.332,19.249,19.135,19.108,19.149,19.197,19.201,19.155,19.133,19.195,19.275,19.297,19.239,19.096,18.954,18.714,18.883,19.006,18.027,18.51,18.984,19.096,19.082,19.201,19.05,18.834,18.646,18.593,18.406,17.944,18.739,18.777,18.913,19,19.002,18.974,18.971,18.994,18.994,18.961,18.97,19.02,19.084,19.178,18.063
19.032,19.026,19.042,19.07,19.099,19.125,19.146,19.164,19.174,19.173,19.151,19.056,18.843,18.572,18.41,18.343,18.365,18.535,18.59,18.525,18.379,18.172,18.053,18.054,18.231,18.465,18.75,18.648,18.99,19.298,19.373,19.237,19.12,19.123,19.192,19.27,19.319,19.31,19.239,19.181,19.211,19.276,19.3,19.246,19.115,18.946,18.713,19.147,19.056,17.957,18.689,19.193,19.193,19.187,19.274,19.137,18.829,18.659,18.611,18.522,18.103,18.336,18.565,18.815,18.943,18.95,18.874,18.901,19.071,19.098,18.957,18.767,18.762,19.019,19.261,17.277
19.044,19.051,19.066,19.086,19.107,19.122,19.139,19.156,19.167,19.168,19.14,19.008,18.739,18.485,18.529,18.656,18.634,18.606,18.51,18.377,18.242,18.185,18.216,18.293,18.429,18.589,18.652,18.942,19.279,19.39,19.285,19.176,19.151,19.185,19.239,19.295,19.332,19.315,19.251,19.212,19.245,19.305,19.319,19.231,19.058,18.822,18.944,18.718,18.341,17.908,18.648,19.277,19.179,19.207,19.315,19.218,18.825,18.662,18.611,18.618,18.368,18.356,18.595,18.85,18.934,18.879,18.674,18.755,19.245,19.197,18.993,18.802,19.085,18.971,18.101,16.278
19.054,19.076,19.098,19.122,19.142,19.149,19.151,19.16,19.171,19.189,19.137,18.959,18.658,18.62,18.612,18.66,18.709,18.616,18.433,18.272,18.182,18.206,18.312,18.488,18.658,18.701,18.898,19.161,19.328,19.336,19.272,19.207,19.184,19.2,19.233,19.275,19.313,19.314,19.284,19.278,19.314,19.339,19.28,19.127,19.004,19.055,19.184,18.494,17.607,17.593,18.425,19.348,19.282,19.215,19.312,19.297,18.878,18.667,18.596,18.656,18.586,18.591,18.769,18.873,18.9,18.717,18.282,18.469,19.378,19.19,19.248,19.413,19.012,17.887,16.377,16.121
19.056,19.086,19.114,19.142,19.167,19.186,19.202,19.217,19.227,19.232,19.139,18.921,18.631,18.648,18.733,18.778,18.691,18.493,18.289,18.185,18.188,18.281,18.4,18.508,18.526,18.763,18.97,19.152,19.266,19.311,19.284,19.241,19.221,19.224,19.233,19.242,19.266,19.294,19.302,19.305,19.303,19.259,19.162,19.069,19.046,18.954,18.615,17.841,17.015,17.166,18.12,19.333,19.441,19.245,19.286,19.32,18.97,18.698,18.589,18.631,18.674,18.745,18.813,18.832,18.858,18.431,17.634,17.675,18.942,18.939,18.506,18,16.978,15.821,16.1,16.304
19.047,19.079,19.11,19.14,19.166,19.188,19.206,19.223,19.232,19.236,19.138,18.897,18.712,18.71,18.804,18.794,18.592,18.36,18.206,18.142,18.164,18.211,18.282,18.325,18.504,18.665,18.827,18.994,19.151,19.252,19.281,19.274,19.265,19.27,19.271,19.249,19.218,19.199,19.196,19.188,19.166,19.115,19.042,18.94,18.702,18.201,17.638,17.037,16.768,16.854,17.772,19.137,19.547,19.352,19.255,19.316,19.111,18.797,18.628,18.613,18.662,18.688,18.75,18.815,18.798,17.975,16.813,16.664,17.559,18.227,17.545,16.479,15.079,14.914,15.715,15.711
19.03,19.063,19.095,19.125,19.152,19.173,19.192,19.209,19.22,19.231,19.139,18.892,18.724,18.764,18.862,18.74,18.471,18.246,18.104,18.041,18.018,18.033,18.08,18.11,18.181,18.341,18.525,18.734,18.943,19.1,19.191,19.241,19.269,19.289,19.311,19.322,19.304,19.269,19.226,19.172,19.111,19.064,18.969,18.633,17.949,17.341,17.114,17.097,16.732,16.929,17.726,18.884,19.471,19.42,19.264,19.301,19.232,18.961,18.807,18.716,18.662,18.741,18.986,18.66,18.595,18.118,16.955,16.171,16.06,16.399,16.259,15.307,14.215,13.996,14.182,15.142
19.007,19.041,19.073,19.104,19.129,19.151,19.17,19.188,19.201,19.218,19.146,18.907,18.75,18.812,18.87,18.669,18.358,18.122,17.977,17.913,17.894,17.871,17.838,17.843,17.791,17.96,18.131,18.343,18.545,18.714,18.879,19.024,19.088,19.073,19.065,19.092,19.09,19.075,19.142,19.261,19.286,19.204,18.905,18.231,17.46,17.174,17.117,17.312,17.07,17.057,17.883,18.914,19.408,19.374,19.278,19.278,19.272,19.159,19.072,18.972,18.984,19.198,19.202,18.144,18.262,18.117,17.108,16.787,16.604,15.316,15.22,15.314,0,0,0,0
18.979,19.013,19.046,19.076,19.101,19.123,19.142,19.161,19.175,19.201,19.153,18.93,18.774,18.847,18.864,18.625,18.259,18.003,17.901,17.89,17.876,17.803,17.686,17.62,17.608,17.58,17.652,17.747,17.833,17.972,18.187,18.401,18.457,18.291,18.036,17.838,17.726,17.848,18.299,18.924,19.277,19.03,18.443,17.773,17.278,17.066,17.005,17.087,17.108,16.877,17.864,18.841,19.296,19.371,19.322,19.3,19.303,19.278,19.264,19.238,19.277,19.219,18.091,17.625,17.797,17.661,16.949,16.398,0,0,0,0,0,0,0,0
18.946,18.981,19.014,19.043,19.068,19.09,19.108,19.128,19.143,19.177,19.154,18.951,18.796,18.865,18.867,18.634,18.23,17.911,17.835,17.905,17.941,17.879,17.735,17.548,17.426,17.413,17.392,17.332,17.315,17.323,17.346,17.423,17.469,17.356,17.081,16.853,16.872,17.103,17.628,18.266,18.682,18.525,17.979,17.4,16.879,16.558,16.593,16.703,16.669,16.559,17.302,18.117,18.649,19.074,19.296,19.391,19.444,19.456,19.474,19.525,19.298,19.224,18.031,17.657,17.673,17.033,0,0,0,0,0,0,0,0,0,0
18.908,18.944,18.977,19.005,19.03,19.051,19.069,19.088,19.107,19.146,19.153,18.976,18.816,18.871,18.874,18.684,18.326,17.958,17.809,17.881,17.963,17.98,17.949,17.845,17.686,17.538,17.475,17.488,17.497,17.417,17.278,17.158,17.083,16.997,16.867,16.718,16.622,16.661,16.944,17.433,17.847,17.806,17.299,16.834,16.742,16.667,16.45,16.277,16.232,16.135,16.345,16.945,17.296,17.856,18.371,18.673,18.629,18.843,18.883,18.762,18.977,18.953,17.825,17.51,17.582,0,0,0,0,0,0,0,0,0,0,0
18.867,18.903,18.936,18.964,18.987,19.007,19.025,19.043,19.065,19.106,19.144,19.006,18.838,18.865,18.879,18.738,18.475,18.172,17.999,18.013,18.064,18.084,18.078,18.076,18.105,18.105,18.089,18.042,17.93,17.726,17.47,17.286,17.217,17.147,16.99,16.857,16.833,16.911,17.046,17.204,17.397,17.397,17.147,17.134,17.44,17.198,16.728,16.173,15.977,15.991,15.739,15.983,16.048,16.241,16.515,16.929,16.919,17.208,17.348,17.501,18.242,18.415,17.862,17.418,0,0,0,0,0,0,0,0,0,0,0,0
18.824,18.859,18.891,18.918,18.94,18.958,18.975,18.992,19.017,19.057,19.125,19.037,18.865,18.845,18.885,18.776,18.592,18.39,18.255,18.242,18.254,18.221,18.13,18.064,18.085,18.147,18.197,18.128,17.96,17.694,17.406,17.249,17.271,17.34,17.322,17.197,17.094,17.118,17.321,17.464,17.484,17.413,17.402,17.734,18.051,17.899,17.396,16.428,15.798,15.871,16.105,16.1,15.946,15.785,15.685,16.154,16.369,16.622,16.8,17.148,17.675,18.007,17.85,17.362,0,0,0,0,0,0,0,0,0,0,0,0
