12.931,12.931,12.931,12.931,12.93,12.93,12.929,12.928,12.926,12.923,12.921,12.921,12.92,12.919,12.917,12.916,12.914,12.911,12.909,12.906,12.903,12.9,12.897,12.893,12.89,12.886,12.883,12.879,12.876,12.872,12.869,12.866,12.863,12.86,12.856,12.853,12.849,12.846,12.842,12.838,12.833,12.829,12.824,12.819,12.815,12.81,12.805,12.799,12.794,12.788,12.783,12.777,12.771,12.765,12.758,12.752,12.746,12.74,12.734,12.728,12.723,12.718,12.714,12.71,12.707,12.705,12.705,12.709,12.716,12.729,12.749,12.776,12.809,12.849,12.895,12.944
12.932,12.932,12.932,12.932,12.932,12.931,12.93,12.929,12.927,12.925,12.924,12.923,12.922,12.921,12.919,12.917,12.915,12.913,12.91,12.908,12.905,12.902,12.898,12.895,12.892,12.888,12.885,12.881,12.878,12.875,12.872,12.869,12.866,12.862,12.859,12.855,12.851,12.848,12.844,12.839,12.835,12.83,12.825,12.82,12.816,12.811,12.806,12.801,12.796,12.79,12.784,12.779,12.773,12.767,12.762,12.757,12.752,12.748,12.745,12.743,12.742,12.742,12.744,12.748,12.756,12.77,12.792,12.823,12.862,12.908,12.959,13.013,13.067,13.121,13.173,13.221
12.934,12.934,12.934,12.934,12.933,12.933,12.932,12.931,12.93,12.928,12.927,12.927,12.925,12.924,12.922,12.919,12.917,12.914,12.912,12.909,12.906,12.903,12.9,12.897,12.894,12.89,12.887,12.884,12.881,12.878,12.875,12.871,12.868,12.865,12.861,12.857,12.854,12.85,12.846,12.841,12.837,12.832,12.827,12.822,12.818,12.813,12.808,12.804,12.799,12.793,12.788,12.783,12.778,12.774,12.77,12.767,12.764,12.763,12.764,12.766,12.77,12.778,12.79,12.81,12.841,12.882,12.932,12.988,13.047,13.103,13.157,13.207,13.252,13.29,13.322,13.346
12.935,12.935,12.935,12.935,12.935,12.934,12.934,12.933,12.932,12.931,12.931,12.93,12.928,12.926,12.924,12.921,12.919,12.916,12.913,12.91,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.886,12.883,12.88,12.877,12.873,12.87,12.867,12.863,12.86,12.856,12.852,12.848,12.844,12.839,12.835,12.83,12.825,12.821,12.817,12.812,12.808,12.803,12.798,12.794,12.79,12.786,12.783,12.781,12.78,12.781,12.784,12.789,12.797,12.811,12.834,12.87,12.917,12.975,13.038,13.101,13.161,13.216,13.263,13.304,13.336,13.359,13.375,13.383,13.384
12.937,12.937,12.937,12.937,12.937,12.936,12.936,12.935,12.934,12.934,12.933,12.932,12.93,12.928,12.926,12.923,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.894,12.891,12.888,12.885,12.882,12.879,12.875,12.872,12.869,12.865,12.861,12.858,12.854,12.85,12.846,12.842,12.838,12.833,12.829,12.825,12.82,12.816,12.812,12.808,12.804,12.801,12.798,12.795,12.794,12.795,12.797,12.802,12.81,12.824,12.847,12.883,12.934,12.997,13.065,13.133,13.196,13.251,13.299,13.337,13.365,13.381,13.387,13.385,13.379,13.369,13.352
12.939,12.939,12.939,12.939,12.938,12.938,12.938,12.937,12.936,12.936,12.936,12.934,12.932,12.93,12.927,12.925,12.922,12.919,12.916,12.913,12.91,12.907,12.904,12.902,12.899,12.896,12.893,12.89,12.887,12.884,12.88,12.877,12.874,12.87,12.867,12.863,12.859,12.856,12.852,12.848,12.845,12.84,12.836,12.832,12.828,12.824,12.821,12.817,12.814,12.811,12.809,12.807,12.807,12.809,12.813,12.82,12.832,12.851,12.884,12.933,12.997,13.07,13.142,13.208,13.266,13.315,13.354,13.38,13.392,13.391,13.382,13.369,13.355,13.339,13.317,13.287
12.941,12.941,12.941,12.941,12.94,12.94,12.94,12.939,12.939,12.938,12.937,12.936,12.933,12.931,12.929,12.926,12.923,12.921,12.918,12.915,12.912,12.909,12.906,12.903,12.9,12.897,12.895,12.892,12.889,12.885,12.882,12.879,12.876,12.872,12.868,12.865,12.861,12.857,12.854,12.85,12.847,12.843,12.839,12.835,12.832,12.829,12.826,12.823,12.821,12.819,12.819,12.819,12.822,12.828,12.838,12.853,12.88,12.922,12.983,13.056,13.132,13.203,13.264,13.317,13.36,13.387,13.398,13.395,13.383,13.364,13.345,13.329,13.315,13.295,13.266,13.225
12.943,12.943,12.943,12.943,12.942,12.942,12.942,12.941,12.941,12.94,12.939,12.937,12.935,12.932,12.93,12.927,12.925,12.922,12.919,12.916,12.913,12.91,12.908,12.905,12.902,12.899,12.896,12.893,12.89,12.887,12.884,12.881,12.878,12.874,12.87,12.867,12.863,12.859,12.856,12.853,12.849,12.846,12.842,12.839,12.836,12.833,12.831,12.83,12.829,12.83,12.832,12.836,12.843,12.855,12.875,12.908,12.96,13.028,13.107,13.183,13.25,13.307,13.354,13.388,13.402,13.401,13.388,13.367,13.343,13.324,13.314,13.309,13.296,13.269,13.225,13.16
12.945,12.945,12.945,12.945,12.945,12.944,12.944,12.943,12.943,12.942,12.941,12.939,12.936,12.934,12.931,12.929,12.926,12.923,12.92,12.917,12.915,12.912,12.909,12.906,12.904,12.901,12.898,12.895,12.892,12.889,12.886,12.883,12.88,12.876,12.873,12.869,12.865,12.862,12.859,12.856,12.853,12.85,12.847,12.844,12.842,12.84,12.839,12.839,12.841,12.844,12.849,12.858,12.873,12.897,12.936,12.995,13.069,13.149,13.223,13.285,13.338,13.379,13.402,13.406,13.397,13.377,13.352,13.327,13.313,13.31,13.314,13.309,13.282,13.234,13.162,13.078
12.947,12.947,12.947,12.947,12.947,12.946,12.946,12.946,12.945,12.944,12.942,12.94,12.938,12.935,12.932,12.93,12.927,12.924,12.922,12.919,12.916,12.913,12.911,12.908,12.905,12.902,12.899,12.897,12.894,12.891,12.888,12.885,12.882,12.878,12.875,12.872,12.868,12.865,12.862,12.859,12.857,12.854,12.852,12.85,12.849,12.849,12.85,12.852,12.856,12.863,12.873,12.889,12.917,12.961,13.026,13.104,13.183,13.253,13.311,13.361,13.396,13.41,13.407,13.391,13.368,13.341,13.322,13.311,13.308,13.314,13.321,13.303,13.254,13.18,13.096,13.031
12.949,12.949,12.949,12.949,12.949,12.949,12.948,12.948,12.947,12.946,12.944,12.941,12.939,12.936,12.934,12.931,12.928,12.926,12.923,12.92,12.917,12.915,12.912,12.909,12.907,12.904,12.901,12.898,12.895,12.892,12.889,12.887,12.884,12.881,12.878,12.875,12.872,12.869,12.866,12.864,12.862,12.86,12.859,12.858,12.859,12.86,12.863,12.868,12.876,12.887,12.905,12.935,12.984,13.052,13.132,13.209,13.275,13.33,13.376,13.405,13.414,13.406,13.387,13.362,13.339,13.323,13.312,13.307,13.31,13.319,13.321,13.287,13.216,13.132,13.066,13.024
12.951,12.952,12.952,12.951,12.951,12.951,12.951,12.95,12.949,12.948,12.945,12.943,12.94,12.938,12.935,12.932,12.929,12.927,12.924,12.921,12.919,12.916,12.914,12.911,12.908,12.906,12.903,12.9,12.897,12.894,12.892,12.889,12.886,12.883,12.881,12.878,12.876,12.873,12.871,12.87,12.868,12.868,12.868,12.869,12.871,12.875,12.88,12.888,12.9,12.919,12.952,13.003,13.074,13.154,13.229,13.291,13.343,13.387,13.412,13.416,13.406,13.385,13.362,13.343,13.328,13.317,13.309,13.306,13.309,13.319,13.315,13.267,13.184,13.111,13.067,13.036
12.954,12.954,12.954,12.954,12.954,12.953,12.953,12.952,12.951,12.949,12.946,12.944,12.941,12.939,12.936,12.933,12.931,12.928,12.925,12.923,12.92,12.918,12.915,12.913,12.91,12.908,12.905,12.902,12.9,12.897,12.894,12.891,12.889,12.886,12.884,12.882,12.88,12.879,12.877,12.877,12.876,12.877,12.879,12.882,12.886,12.892,12.9,12.912,12.932,12.965,13.019,13.091,13.17,13.243,13.301,13.351,13.393,13.416,13.419,13.408,13.388,13.367,13.35,13.337,13.326,13.315,13.306,13.301,13.305,13.313,13.305,13.25,13.167,13.11,13.086,13.071
12.956,12.957,12.957,12.956,12.956,12.956,12.955,12.955,12.953,12.951,12.948,12.945,12.943,12.94,12.937,12.935,12.932,12.929,12.927,12.924,12.922,12.92,12.917,12.915,12.912,12.91,12.907,12.905,12.902,12.9,12.897,12.895,12.892,12.89,12.888,12.887,12.886,12.885,12.884,12.885,12.886,12.888,12.892,12.896,12.903,12.911,12.924,12.944,12.978,13.032,13.104,13.183,13.252,13.308,13.355,13.396,13.419,13.423,13.412,13.393,13.375,13.361,13.35,13.34,13.326,13.311,13.3,13.297,13.302,13.308,13.298,13.243,13.164,13.119,13.115,13.126
12.959,12.959,12.959,12.959,12.959,12.958,12.958,12.957,12.956,12.953,12.95,12.947,12.944,12.942,12.939,12.936,12.934,12.931,12.929,12.926,12.924,12.922,12.919,12.917,12.915,12.912,12.91,12.907,12.905,12.903,12.9,12.898,12.896,12.895,12.893,12.892,12.892,12.892,12.893,12.895,12.897,12.901,12.907,12.913,12.923,12.936,12.957,12.991,13.044,13.114,13.191,13.258,13.311,13.355,13.396,13.419,13.425,13.417,13.401,13.385,13.373,13.365,13.358,13.346,13.327,13.31,13.299,13.297,13.302,13.309,13.301,13.251,13.172,13.133,13.15,13.196
12.962,12.962,12.962,12.962,12.961,12.961,12.961,12.96,12.958,12.955,12.951,12.948,12.946,12.943,12.941,12.938,12.936,12.933,12.931,12.928,12.926,12.924,12.922,12.919,12.917,12.915,12.913,12.911,12.908,12.906,12.904,12.902,12.901,12.9,12.899,12.899,12.9,12.901,12.903,12.906,12.91,12.916,12.923,12.933,12.947,12.968,13.001,13.053,13.121,13.195,13.26,13.31,13.352,13.391,13.415,13.423,13.421,13.41,13.395,13.384,13.379,13.376,13.37,13.354,13.335,13.319,13.308,13.304,13.306,13.313,13.315,13.274,13.187,13.147,13.187,13.264
12.964,12.965,12.965,12.964,12.964,12.964,12.963,12.962,12.96,12.957,12.953,12.95,12.948,12.945,12.943,12.94,12.938,12.935,12.933,12.931,12.928,12.926,12.924,12.922,12.92,12.918,12.916,12.914,12.912,12.91,12.908,12.907,12.906,12.906,12.906,12.907,12.908,12.911,12.914,12.919,12.925,12.933,12.943,12.956,12.977,13.009,13.058,13.123,13.194,13.258,13.307,13.346,13.384,13.408,13.417,13.419,13.414,13.404,13.393,13.388,13.39,13.391,13.384,13.37,13.357,13.345,13.328,13.313,13.307,13.313,13.324,13.294,13.205,13.154,13.198,13.29
12.967,12.967,12.967,12.967,12.967,12.967,12.966,12.965,12.963,12.959,12.955,12.952,12.95,12.947,12.945,12.942,12.94,12.938,12.935,12.933,12.931,12.929,12.927,12.925,12.923,12.921,12.92,12.918,12.916,12.915,12.913,12.913,12.912,12.913,12.914,12.916,12.918,12.922,12.927,12.934,12.941,12.951,12.965,12.985,13.015,13.06,13.121,13.189,13.252,13.301,13.338,13.374,13.399,13.408,13.412,13.412,13.407,13.398,13.394,13.396,13.403,13.406,13.405,13.4,13.394,13.379,13.351,13.322,13.303,13.303,13.318,13.298,13.217,13.158,13.192,13.284
12.97,12.97,12.97,12.97,12.97,12.969,12.969,12.968,12.965,12.962,12.957,12.954,12.952,12.949,12.947,12.945,12.942,12.94,12.938,12.936,12.934,12.932,12.93,12.928,12.927,12.925,12.923,12.922,12.921,12.92,12.919,12.919,12.919,12.921,12.923,12.926,12.93,12.935,12.941,12.95,12.96,12.973,12.992,13.019,13.059,13.115,13.179,13.241,13.291,13.328,13.361,13.389,13.399,13.404,13.406,13.404,13.399,13.394,13.397,13.405,13.415,13.423,13.431,13.435,13.43,13.411,13.378,13.338,13.303,13.29,13.303,13.295,13.229,13.164,13.18,13.256
12.973,12.973,12.973,12.973,12.973,12.972,12.972,12.97,12.968,12.964,12.959,12.956,12.954,12.951,12.949,12.947,12.945,12.942,12.94,12.938,12.937,12.935,12.933,12.932,12.93,12.929,12.928,12.927,12.926,12.925,12.925,12.926,12.927,12.93,12.933,12.937,12.942,12.949,12.957,12.967,12.98,12.997,13.022,13.057,13.106,13.166,13.226,13.277,13.315,13.346,13.376,13.39,13.397,13.401,13.401,13.397,13.392,13.393,13.401,13.413,13.425,13.439,13.45,13.454,13.449,13.434,13.407,13.366,13.317,13.282,13.282,13.286,13.241,13.174,13.165,13.219
12.976,12.976,12.976,12.976,12.976,12.975,12.975,12.973,12.971,12.966,12.961,12.958,12.956,12.954,12.951,12.949,12.947,12.945,12.943,12.941,12.94,12.938,12.937,12.936,12.935,12.934,12.933,12.932,12.932,12.932,12.932,12.934,12.936,12.939,12.944,12.949,12.955,12.963,12.973,12.986,13.002,13.023,13.053,13.095,13.148,13.207,13.259,13.299,13.33,13.361,13.38,13.39,13.398,13.402,13.399,13.393,13.39,13.394,13.406,13.419,13.434,13.448,13.454,13.454,13.45,13.443,13.428,13.399,13.348,13.293,13.263,13.263,13.243,13.188,13.157,13.183
12.979,12.979,12.979,12.979,12.979,12.978,12.978,12.976,12.974,12.969,12.963,12.96,12.958,12.956,12.954,12.952,12.95,12.948,12.946,12.945,12.943,12.942,12.941,12.94,12.939,12.938,12.938,12.938,12.938,12.939,12.94,12.942,12.945,12.95,12.955,12.961,12.969,12.979,12.991,13.006,13.025,13.05,13.084,13.13,13.183,13.236,13.279,13.312,13.341,13.367,13.382,13.394,13.403,13.407,13.402,13.396,13.394,13.4,13.411,13.424,13.438,13.449,13.451,13.447,13.441,13.438,13.435,13.423,13.388,13.331,13.274,13.247,13.234,13.203,13.165,13.161
12.982,12.982,12.982,12.982,12.982,12.982,12.981,12.979,12.976,12.971,12.965,12.963,12.961,12.958,12.956,12.954,12.953,12.951,12.949,12.948,12.947,12.946,12.945,12.944,12.944,12.943,12.943,12.944,12.944,12.946,12.948,12.951,12.955,12.96,12.966,12.974,12.984,12.995,13.009,13.026,13.048,13.075,13.112,13.157,13.208,13.254,13.29,13.319,13.35,13.371,13.387,13.402,13.412,13.415,13.41,13.403,13.401,13.408,13.418,13.429,13.441,13.448,13.448,13.442,13.434,13.43,13.432,13.434,13.42,13.378,13.319,13.267,13.238,13.214,13.182,13.161
12.986,12.986,12.986,12.986,12.985,12.985,12.984,12.982,12.979,12.974,12.967,12.965,12.963,12.961,12.959,12.957,12.956,12.954,12.953,12.952,12.951,12.95,12.949,12.949,12.948,12.949,12.949,12.95,12.951,12.953,12.956,12.96,12.965,12.97,12.978,12.987,12.998,13.012,13.028,13.046,13.068,13.097,13.134,13.178,13.224,13.264,13.295,13.325,13.355,13.377,13.397,13.412,13.422,13.424,13.418,13.411,13.41,13.416,13.425,13.435,13.445,13.449,13.445,13.437,13.429,13.426,13.428,13.434,13.435,13.415,13.368,13.311,13.267,13.238,13.21,13.182
12.989,12.989,12.989,12.989,12.989,12.988,12.987,12.985,12.983,12.977,12.97,12.967,12.965,12.964,12.962,12.96,12.959,12.957,12.956,12.955,12.954,12.954,12.953,12.953,12.953,12.954,12.955,12.956,12.958,12.961,12.964,12.969,12.974,12.981,12.99,13,13.013,13.028,13.045,13.063,13.086,13.114,13.15,13.192,13.234,13.27,13.298,13.331,13.361,13.387,13.408,13.423,13.431,13.431,13.426,13.419,13.419,13.425,13.434,13.444,13.451,13.451,13.441,13.43,13.425,13.425,13.428,13.433,13.438,13.435,13.408,13.357,13.303,13.266,13.242,13.219
12.992,12.992,12.992,12.992,12.992,12.991,12.99,12.989,12.986,12.98,12.972,12.97,12.968,12.966,12.965,12.963,12.962,12.961,12.96,12.959,12.958,12.958,12.958,12.958,12.959,12.959,12.961,12.963,12.965,12.968,12.972,12.977,12.983,12.991,13.001,13.013,13.027,13.043,13.06,13.078,13.1,13.128,13.162,13.202,13.241,13.274,13.303,13.338,13.371,13.399,13.42,13.433,13.438,13.438,13.433,13.428,13.428,13.435,13.444,13.453,13.458,13.45,13.434,13.423,13.421,13.425,13.43,13.433,13.436,13.44,13.432,13.399,13.346,13.296,13.266,13.25
12.996,12.996,12.996,12.996,12.995,12.995,12.994,12.992,12.989,12.983,12.975,12.973,12.971,12.969,12.968,12.967,12.965,12.964,12.963,12.963,12.962,12.962,12.962,12.963,12.964,12.965,12.967,12.969,12.972,12.976,12.98,12.986,12.993,13.002,13.013,13.026,13.041,13.056,13.073,13.091,13.112,13.139,13.172,13.211,13.249,13.281,13.311,13.349,13.385,13.413,13.432,13.442,13.446,13.445,13.441,13.438,13.44,13.446,13.454,13.461,13.462,13.446,13.426,13.416,13.419,13.425,13.431,13.434,13.436,13.439,13.439,13.426,13.39,13.337,13.292,13.268
12.999,12.999,12.999,12.999,12.999,12.998,12.997,12.995,12.992,12.986,12.978,12.975,12.974,12.973,12.971,12.97,12.969,12.968,12.967,12.967,12.966,12.967,12.967,12.968,12.969,12.971,12.973,12.976,12.979,12.983,12.988,12.994,13.002,13.012,13.024,13.038,13.053,13.068,13.084,13.101,13.122,13.148,13.181,13.22,13.258,13.291,13.324,13.364,13.402,13.428,13.444,13.452,13.455,13.454,13.452,13.451,13.453,13.459,13.465,13.469,13.463,13.439,13.415,13.409,13.416,13.425,13.433,13.438,13.44,13.441,13.441,13.437,13.419,13.382,13.332,13.29
13.003,13.003,13.003,13.003,13.002,13.002,13.001,12.999,12.996,12.989,12.981,12.979,12.977,12.976,12.975,12.974,12.973,12.972,12.971,12.971,12.971,12.971,12.972,12.973,12.974,12.976,12.979,12.982,12.986,12.99,12.996,13.003,13.012,13.023,13.035,13.049,13.063,13.078,13.093,13.11,13.13,13.157,13.191,13.23,13.27,13.304,13.341,13.384,13.42,13.444,13.458,13.464,13.467,13.468,13.467,13.467,13.469,13.472,13.476,13.476,13.461,13.428,13.401,13.399,13.413,13.427,13.436,13.442,13.446,13.447,13.446,13.444,13.436,13.415,13.379,13.334
13.006,13.006,13.006,13.006,13.006,13.005,13.004,13.003,12.999,12.993,12.984,12.982,12.981,12.979,12.978,12.977,12.976,12.976,12.975,12.975,12.975,12.976,12.977,12.978,12.98,12.982,12.985,12.988,12.992,12.997,13.004,13.012,13.021,13.032,13.045,13.058,13.072,13.086,13.1,13.117,13.137,13.165,13.201,13.243,13.284,13.321,13.363,13.407,13.441,13.461,13.473,13.479,13.483,13.486,13.486,13.486,13.485,13.486,13.485,13.479,13.452,13.41,13.385,13.389,13.408,13.426,13.438,13.444,13.448,13.45,13.451,13.45,13.447,13.438,13.416,13.382
13.01,13.01,13.01,13.01,13.009,13.009,13.008,13.006,13.003,12.996,12.987,12.985,12.984,12.983,12.982,12.981,12.98,12.979,12.979,12.979,12.98,12.98,12.982,12.983,12.986,12.988,12.991,12.995,12.999,13.005,13.012,13.02,13.03,13.042,13.054,13.066,13.079,13.092,13.106,13.122,13.144,13.174,13.214,13.26,13.303,13.343,13.389,13.432,13.461,13.479,13.489,13.496,13.501,13.505,13.505,13.503,13.499,13.496,13.49,13.471,13.43,13.384,13.368,13.379,13.401,13.421,13.436,13.442,13.444,13.446,13.45,13.452,13.453,13.451,13.442,13.422
13.013,13.014,13.014,13.013,13.013,13.013,13.012,13.01,13.006,13,12.99,12.989,12.988,12.987,12.986,12.985,12.984,12.984,12.983,12.984,12.984,12.985,12.987,12.989,12.991,12.994,12.997,13.001,13.006,13.013,13.02,13.029,13.039,13.05,13.061,13.073,13.085,13.097,13.111,13.128,13.151,13.185,13.231,13.282,13.326,13.37,13.419,13.458,13.481,13.494,13.503,13.511,13.517,13.52,13.519,13.514,13.508,13.499,13.482,13.446,13.392,13.356,13.352,13.368,13.389,13.411,13.429,13.437,13.437,13.437,13.441,13.448,13.452,13.454,13.452,13.444
13.017,13.017,13.017,13.017,13.017,13.016,13.015,13.014,13.01,13.003,12.994,12.992,12.992,12.991,12.99,12.989,12.988,12.988,12.988,12.988,12.989,12.991,12.992,12.994,12.997,13,13.003,13.008,13.013,13.02,13.028,13.037,13.046,13.057,13.068,13.079,13.09,13.102,13.116,13.133,13.16,13.2,13.254,13.308,13.353,13.401,13.449,13.481,13.498,13.506,13.514,13.522,13.528,13.53,13.526,13.518,13.507,13.488,13.454,13.4,13.35,13.333,13.339,13.354,13.374,13.397,13.419,13.431,13.431,13.428,13.431,13.438,13.446,13.45,13.45,13.448
13.021,13.021,13.021,13.021,13.021,13.02,13.019,13.017,13.014,13.007,12.997,12.996,12.996,12.995,12.994,12.993,12.993,12.992,12.993,12.993,12.994,12.996,12.997,13,13.002,13.006,13.009,13.014,13.02,13.027,13.035,13.044,13.053,13.063,13.073,13.084,13.095,13.107,13.121,13.141,13.172,13.222,13.282,13.338,13.383,13.435,13.477,13.5,13.509,13.514,13.52,13.527,13.533,13.533,13.526,13.512,13.49,13.456,13.404,13.348,13.32,13.317,13.324,13.335,13.356,13.383,13.409,13.425,13.427,13.421,13.42,13.426,13.436,13.443,13.444,13.441
13.025,13.025,13.025,13.025,13.025,13.024,13.023,13.021,13.018,13.011,13.001,13,13,12.999,12.998,12.997,12.997,12.997,12.997,12.998,12.999,13.001,13.003,13.005,13.008,13.011,13.015,13.02,13.027,13.034,13.041,13.05,13.059,13.069,13.079,13.09,13.101,13.113,13.127,13.151,13.191,13.251,13.316,13.369,13.416,13.466,13.498,13.513,13.517,13.518,13.521,13.528,13.531,13.527,13.513,13.49,13.455,13.406,13.348,13.313,13.303,13.303,13.305,13.314,13.336,13.368,13.398,13.418,13.421,13.414,13.408,13.411,13.422,13.434,13.438,13.434
13.029,13.029,13.029,13.029,13.028,13.028,13.027,13.025,13.022,13.015,13.005,13.004,13.004,13.003,13.002,13.002,13.002,13.002,13.002,13.003,13.004,13.006,13.008,13.01,13.013,13.017,13.021,13.026,13.033,13.04,13.047,13.056,13.065,13.074,13.085,13.095,13.106,13.119,13.136,13.167,13.219,13.287,13.351,13.4,13.45,13.491,13.513,13.521,13.52,13.518,13.519,13.522,13.52,13.509,13.486,13.453,13.407,13.351,13.311,13.297,13.291,13.287,13.284,13.291,13.314,13.348,13.383,13.406,13.413,13.405,13.395,13.393,13.402,13.416,13.427,13.429
