18.816,18.837,18.863,18.883,18.891,18.886,18.861,18.803,18.702,18.601,18.557,18.545,18.603,18.728,18.823,18.837,18.79,18.713,18.624,18.54,18.488,18.476,18.481,18.493,18.507,18.52,18.543,18.564,18.509,18.363,18.211,18.132,18.143,18.21,18.287,18.342,18.364,18.347,18.303,18.289,18.365,18.518,18.681,18.81,18.883,18.909,18.81,18.887,18.74,17.895,16.669,17.099,18.527,19.049,19.022,18.85,18.691,18.465,18.175,18.155,18.468,18.811,18.99,18.759,18.471,18.213,18.03,17.962,17.985,18.046,18.133,18.211,18.315,18.427,18.5,18.454
18.791,18.819,18.849,18.873,18.886,18.884,18.857,18.791,18.67,18.543,18.479,18.439,18.414,18.466,18.555,18.631,18.681,18.704,18.709,18.695,18.664,18.627,18.6,18.59,18.589,18.584,18.55,18.446,18.28,18.133,18.095,18.18,18.338,18.5,18.625,18.699,18.726,18.71,18.63,18.501,18.414,18.452,18.59,18.741,18.838,18.883,18.79,18.881,18.668,17.542,16.466,17.097,18.438,19.063,18.99,18.789,18.613,18.378,18.167,18.328,18.739,18.959,18.678,18.2,17.97,17.921,17.734,17.509,17.372,17.441,17.806,17.946,18.111,18.287,18.432,18.363
18.773,18.804,18.836,18.865,18.882,18.884,18.86,18.791,18.658,18.504,18.423,18.387,18.336,18.323,18.341,18.367,18.395,18.427,18.46,18.491,18.51,18.517,18.509,18.485,18.442,18.371,18.259,18.124,18.035,18.07,18.243,18.494,18.732,18.9,18.994,19.034,19.039,19.026,18.97,18.824,18.635,18.53,18.572,18.689,18.797,18.822,18.79,18.843,18.567,17.277,16.382,17.022,18.289,19.067,18.991,18.74,18.524,18.315,18.23,18.518,18.87,18.797,18.246,17.536,16.975,16.957,16.868,16.559,16.171,16.237,16.781,16.9,17.179,17.499,17.758,17.914
18.759,18.792,18.826,18.856,18.878,18.885,18.869,18.808,18.677,18.509,18.405,18.372,18.334,18.305,18.291,18.28,18.27,18.257,18.244,18.232,18.22,18.212,18.201,18.173,18.119,18.044,17.974,17.965,18.079,18.322,18.639,18.926,19.109,19.181,19.187,19.174,19.161,19.161,19.155,19.064,18.868,18.684,18.631,18.688,18.784,18.776,18.855,18.732,18.34,17.165,16.426,16.981,18.123,19.038,19.024,18.718,18.453,18.296,18.32,18.643,18.889,18.753,18.433,17.668,16.203,15.434,15.504,15.618,15.594,15.784,16.265,16.219,16.86,17.484,17.879,18.084
18.749,18.783,18.817,18.849,18.873,18.886,18.88,18.835,18.724,18.562,18.444,18.395,18.371,18.345,18.321,18.296,18.266,18.225,18.174,18.12,18.068,18.027,17.99,17.947,17.906,17.894,17.947,18.104,18.379,18.726,19.042,19.227,19.255,19.197,19.141,19.122,19.131,19.16,19.198,19.172,19.024,18.83,18.726,18.735,18.804,18.775,18.968,18.482,17.846,17.003,16.59,17.165,18.026,18.968,19.08,18.759,18.423,18.314,18.394,18.689,18.853,18.743,18.69,18.517,17.224,15.09,14.904,15.28,15.222,15.205,15.408,15.587,16.778,17.799,18.28,18.499
18.742,18.776,18.81,18.841,18.867,18.885,18.888,18.862,18.78,18.644,18.529,18.465,18.424,18.379,18.332,18.283,18.224,18.147,18.056,17.971,17.909,17.866,17.832,17.824,17.855,17.929,18.083,18.348,18.706,19.056,19.266,19.269,19.134,19.022,18.998,19.024,19.063,19.113,19.175,19.191,19.091,18.926,18.816,18.814,18.832,18.838,19.059,18.031,17.132,16.644,16.895,17.539,18.095,18.891,19.13,18.874,18.469,18.317,18.443,18.708,18.837,18.725,18.57,18.865,19.222,16.891,14.845,14.897,14.817,14.867,14.785,15.16,16.551,17.862,18.223,18.138
18.739,18.772,18.804,18.834,18.861,18.882,18.892,18.881,18.828,18.724,18.621,18.548,18.476,18.392,18.302,18.205,18.095,17.975,17.871,17.812,17.79,17.78,17.789,17.825,17.869,17.963,18.187,18.542,18.94,19.227,19.282,19.117,18.929,18.891,18.963,19.042,19.091,19.131,19.174,19.18,19.101,18.976,18.894,18.914,18.844,18.949,18.985,17.39,16.631,16.544,17.3,17.958,18.312,18.863,19.15,18.998,18.662,18.331,18.398,18.669,18.827,18.744,18.567,18.532,18.967,19.151,17.512,15.174,14.926,15.368,15.093,14.853,16.047,17.457,17.873,17.943
18.737,18.768,18.798,18.828,18.854,18.876,18.891,18.89,18.859,18.783,18.682,18.586,18.478,18.353,18.212,18.056,17.904,17.793,17.754,17.782,17.791,17.769,17.762,17.752,17.763,17.91,18.237,18.661,19.053,19.262,19.201,18.98,18.852,18.908,19.033,19.125,19.162,19.175,19.183,19.165,19.1,19.026,18.986,18.955,18.871,19.006,18.355,16.783,16.528,16.833,17.685,18.299,18.558,18.9,19.156,19.064,18.902,18.532,18.359,18.468,18.635,18.592,18.548,18.653,18.794,19.414,19.143,17.51,16.265,16.236,15.759,14.657,15.219,16.62,17.282,17.432
18.736,18.765,18.793,18.821,18.847,18.869,18.885,18.89,18.873,18.818,18.709,18.576,18.43,18.259,18.062,17.87,17.747,17.736,17.808,17.853,17.767,17.684,17.623,17.563,17.612,17.85,18.241,18.681,19.06,19.247,19.166,18.971,18.872,18.926,19.046,19.144,19.192,19.202,19.196,19.167,19.116,19.055,18.979,18.877,19.089,19.126,17.377,16.364,16.387,17.303,18.141,18.591,18.759,18.958,19.164,19.116,19.044,18.843,18.578,18.427,18.461,18.509,18.7,18.969,19.082,19.219,19.42,18.677,17.995,17.724,16.465,14.592,14.356,15.287,15.912,15.854
18.733,18.761,18.788,18.814,18.839,18.861,18.877,18.884,18.873,18.832,18.711,18.54,18.353,18.128,17.893,17.744,17.742,17.845,17.939,17.828,17.643,17.531,17.437,17.401,17.508,17.772,18.165,18.61,19.004,19.228,19.197,19.039,18.914,18.909,18.993,19.089,19.147,19.16,19.147,19.108,19.05,18.994,18.983,19.05,19.076,18.408,16.196,16.032,16.792,17.853,18.556,18.8,18.899,19,19.158,19.162,19.125,19.076,18.951,18.805,18.808,18.946,19.147,19.356,19.111,18.915,19.229,19.211,18.96,18.43,16.211,14.493,13.84,13.899,14.261,14.219
18.729,18.755,18.781,18.806,18.83,18.851,18.867,18.874,18.865,18.829,18.695,18.491,18.26,17.986,17.782,17.761,17.875,18.016,17.953,17.693,17.525,17.416,17.322,17.313,17.417,17.667,18.049,18.492,18.892,19.159,19.229,19.148,19.017,18.932,18.928,18.971,19.017,19.034,19.025,19.009,19.012,19.051,19.052,18.761,18.279,17.436,15.955,16.188,17.133,18.209,18.798,18.924,18.985,19.025,19.145,19.189,19.181,19.164,19.138,19.113,19.141,19.232,19.275,19.259,18.067,18.219,18.907,19.423,19.137,17.681,14.776,14.557,14.01,13.398,13.317,13.171
18.721,18.746,18.771,18.796,18.82,18.841,18.857,18.864,18.855,18.819,18.673,18.438,18.168,17.879,17.784,17.888,18.058,18.081,17.839,17.624,17.5,17.375,17.287,17.27,17.354,17.573,17.929,18.337,18.711,18.997,19.169,19.215,19.16,19.066,19.004,18.986,18.998,19.023,19.06,19.107,19.107,18.925,18.487,17.863,17.121,16.188,15.772,16.273,17.233,18.343,18.911,19.007,19.044,19.061,19.152,19.19,19.196,19.21,19.216,19.258,19.406,19.307,18.981,17.639,17.345,18.3,19.035,18.726,17.676,15.762,13.944,14.141,14.405,13.744,13.385,13.027
18.709,18.734,18.759,18.784,18.808,18.829,18.846,18.855,18.847,18.811,18.658,18.397,18.1,17.841,17.868,18.048,18.173,18.036,17.808,17.665,17.541,17.429,17.344,17.288,17.297,17.437,17.74,18.105,18.444,18.727,18.948,19.101,19.172,19.169,19.139,19.12,19.126,19.139,19.117,18.981,18.634,18.037,17.351,16.732,16.193,15.765,15.65,16.239,17.243,18.454,19.068,19.113,19.128,19.133,19.22,19.233,19.229,19.27,19.359,19.463,18.92,17.949,17.252,17.16,17.84,18.744,18.864,17.712,16.435,14.774,13.676,13.613,13.559,13.298,13.102,12.981
18.693,18.718,18.743,18.769,18.793,18.815,18.834,18.845,18.842,18.813,18.657,18.379,18.076,17.858,17.975,18.18,18.224,18.036,17.881,17.781,17.695,17.614,17.5,17.353,17.239,17.247,17.434,17.741,18.044,18.324,18.563,18.756,18.906,19.014,19.07,19.061,18.993,18.882,18.664,18.223,17.539,16.721,15.992,15.581,15.545,15.581,15.6,16.07,17.085,18.414,19.244,19.294,19.255,19.218,19.293,19.323,19.282,19.22,19.134,18.716,17.732,16.873,16.579,17.476,18.054,17.608,17,16.04,15.178,14.472,14.041,14.141,0,0,0,0
18.674,18.698,18.724,18.75,18.775,18.798,18.819,18.834,18.838,18.821,18.669,18.383,18.098,17.899,18.072,18.279,18.274,18.115,18.024,17.984,17.957,17.901,17.765,17.534,17.27,17.099,17.107,17.277,17.506,17.758,18.007,18.199,18.335,18.463,18.582,18.61,18.444,18.102,17.621,16.972,16.219,15.543,15.174,15.181,15.258,15.256,15.283,15.591,16.479,17.864,19.035,19.407,19.335,19.243,19.17,19.096,18.916,18.671,18.48,18.132,17.457,17.298,16.602,16.313,16.062,15.241,15.269,15.432,0,0,0,0,0,0,0,0
18.651,18.675,18.702,18.729,18.754,18.778,18.8,18.819,18.832,18.831,18.688,18.399,18.156,17.951,18.151,18.357,18.338,18.232,18.201,18.204,18.2,18.158,18.054,17.854,17.517,17.132,16.927,16.956,17.065,17.177,17.349,17.547,17.674,17.738,17.737,17.622,17.328,16.883,16.376,15.856,15.442,15.299,15.404,15.45,15.42,15.346,15.161,15.07,15.58,16.784,18.207,19.057,19.199,19.209,19.049,18.852,18.554,18.24,17.988,17.745,17.764,17.704,16.89,15.534,15.322,14.749,0,0,0,0,0,0,0,0,0,0
18.624,18.649,18.676,18.703,18.728,18.753,18.776,18.798,18.82,18.837,18.709,18.419,18.234,18.008,18.201,18.405,18.389,18.319,18.293,18.24,18.142,18.042,17.992,17.985,17.857,17.432,16.964,16.863,16.993,16.96,16.788,16.82,16.9,16.9,16.839,16.681,16.41,16.087,15.818,15.68,15.747,16.011,16.266,16.383,16.366,16.286,16.027,15.171,14.937,15.577,16.835,17.958,18.437,18.681,18.625,18.364,17.938,17.381,16.853,16.536,16.995,17.25,17.165,14.923,14.439,0,0,0,0,0,0,0,0,0,0,0
18.594,18.618,18.645,18.672,18.697,18.722,18.746,18.769,18.799,18.836,18.734,18.441,18.312,18.078,18.219,18.421,18.402,18.306,18.218,18.056,17.817,17.575,17.444,17.571,17.809,17.75,17.148,16.764,17.023,17.296,16.895,16.514,16.496,16.416,16.302,16.187,16.068,15.977,15.987,16.144,16.461,16.828,17.046,17.081,17.077,16.963,16.67,15.801,15.105,14.788,15.295,16.049,16.521,16.763,16.94,16.869,16.435,15.892,15.857,16.31,16.8,17.067,17.343,15.093,0,0,0,0,0,0,0,0,0,0,0,0
18.56,18.584,18.61,18.635,18.659,18.684,18.708,18.734,18.769,18.826,18.765,18.468,18.366,18.17,18.206,18.404,18.389,18.25,18.111,17.904,17.618,17.322,17.121,17.213,17.472,17.71,17.503,16.692,16.736,17.442,17.63,16.98,16.743,16.565,16.44,16.341,16.264,16.278,16.364,16.635,17.062,17.384,17.462,17.453,17.388,17.196,16.851,16.053,15.111,15.085,14.676,14.512,14.721,14.873,15.303,15.618,15.454,15.362,15.495,16.114,16.786,17.168,16.778,14.988,0,0,0,0,0,0,0,0,0,0,0,0
