19.556,19.517,19.528,19.542,19.538,19.511,19.458,19.368,19.261,19.238,19.28,19.347,19.393,19.398,19.392,19.405,19.429,19.483,19.555,19.604,19.625,19.634,19.599,19.519,19.591,19.801,19.883,19.863,19.824,19.786,19.749,19.71,19.671,19.632,19.594,19.557,19.522,19.489,19.461,19.436,19.413,19.392,19.371,19.351,19.331,19.312,19.294,19.277,19.26,19.243,19.226,19.214,19.209,19.216,19.233,19.254,19.268,19.267,19.251,19.226,19.2,19.175,19.155,19.14,19.131,19.125,19.117,19.099,19.067,19.026,19.006,19.018,18.994,18.918,18.67,18.491
19.54,19.5,19.513,19.528,19.527,19.503,19.454,19.37,19.26,19.223,19.262,19.331,19.385,19.395,19.389,19.4,19.429,19.499,19.591,19.651,19.666,19.662,19.635,19.552,19.554,19.746,19.875,19.877,19.842,19.804,19.765,19.725,19.685,19.645,19.605,19.568,19.533,19.502,19.474,19.448,19.425,19.405,19.386,19.368,19.35,19.331,19.312,19.293,19.276,19.261,19.252,19.25,19.258,19.273,19.286,19.284,19.257,19.206,19.146,19.088,19.041,19.006,18.986,18.978,18.984,19.003,19.033,19.062,19.068,19.028,18.969,18.951,18.938,18.901,18.714,18.498
19.529,19.49,19.503,19.518,19.517,19.496,19.452,19.374,19.264,19.211,19.244,19.315,19.378,19.393,19.385,19.391,19.416,19.492,19.602,19.664,19.668,19.655,19.631,19.567,19.541,19.699,19.854,19.875,19.845,19.81,19.774,19.737,19.698,19.659,19.622,19.585,19.551,19.519,19.49,19.463,19.44,19.42,19.403,19.386,19.368,19.349,19.328,19.309,19.295,19.288,19.289,19.296,19.301,19.292,19.257,19.192,19.106,19.016,18.938,18.879,18.839,18.813,18.8,18.797,18.804,18.824,18.866,18.937,19.008,19.02,18.975,18.932,18.894,18.878,18.741,18.512
19.522,19.487,19.497,19.51,19.508,19.489,19.45,19.38,19.272,19.202,19.227,19.299,19.37,19.39,19.382,19.379,19.398,19.474,19.597,19.657,19.64,19.622,19.601,19.561,19.542,19.672,19.831,19.86,19.83,19.798,19.767,19.734,19.701,19.668,19.644,19.612,19.583,19.552,19.523,19.496,19.472,19.452,19.434,19.416,19.396,19.376,19.356,19.341,19.334,19.333,19.329,19.309,19.261,19.181,19.08,18.974,18.883,18.817,18.774,18.749,18.737,18.731,18.728,18.725,18.722,18.721,18.732,18.791,18.903,18.983,18.978,18.931,18.871,18.861,18.765,18.536
19.515,19.486,19.494,19.503,19.501,19.483,19.448,19.385,19.282,19.196,19.213,19.284,19.362,19.386,19.379,19.368,19.379,19.457,19.592,19.656,19.62,19.593,19.573,19.551,19.559,19.677,19.812,19.84,19.816,19.79,19.76,19.731,19.704,19.677,19.651,19.627,19.614,19.588,19.562,19.538,19.515,19.494,19.474,19.452,19.43,19.41,19.394,19.383,19.371,19.342,19.279,19.177,19.054,18.937,18.848,18.79,18.758,18.742,18.739,18.744,18.755,18.766,18.77,18.763,18.745,18.722,18.694,18.691,18.784,18.923,18.978,18.938,18.86,18.853,18.789,18.567
19.509,19.485,19.492,19.498,19.494,19.478,19.447,19.39,19.291,19.192,19.2,19.272,19.353,19.381,19.376,19.358,19.36,19.437,19.582,19.663,19.627,19.592,19.575,19.57,19.605,19.71,19.796,19.814,19.793,19.772,19.749,19.726,19.705,19.685,19.665,19.644,19.621,19.603,19.592,19.573,19.552,19.532,19.508,19.482,19.456,19.436,19.418,19.387,19.321,19.204,19.052,18.908,18.813,18.773,18.764,18.761,18.762,18.771,18.793,18.826,18.861,18.89,18.909,18.912,18.892,18.834,18.746,18.672,18.69,18.838,18.965,18.955,18.864,18.856,18.818,18.599
19.503,19.483,19.488,19.492,19.488,19.473,19.444,19.393,19.298,19.187,19.19,19.262,19.344,19.375,19.373,19.352,19.344,19.411,19.559,19.665,19.653,19.624,19.616,19.627,19.671,19.734,19.764,19.761,19.751,19.733,19.705,19.679,19.662,19.65,19.64,19.63,19.618,19.603,19.588,19.575,19.564,19.55,19.522,19.491,19.461,19.426,19.366,19.254,19.09,18.916,18.795,18.755,18.768,18.788,18.791,18.791,18.807,18.837,18.87,18.898,18.922,18.944,18.963,18.98,18.995,18.997,18.927,18.772,18.669,18.743,18.915,18.963,18.882,18.872,18.849,18.623
19.497,19.481,19.484,19.486,19.481,19.468,19.441,19.394,19.303,19.182,19.18,19.256,19.337,19.368,19.37,19.349,19.332,19.38,19.519,19.648,19.671,19.663,19.668,19.679,19.697,19.708,19.7,19.685,19.668,19.65,19.629,19.609,19.595,19.589,19.585,19.581,19.581,19.578,19.57,19.558,19.542,19.53,19.504,19.463,19.401,19.297,19.138,18.95,18.802,18.745,18.761,18.8,18.818,18.807,18.804,18.821,18.835,18.838,18.845,18.863,18.887,18.911,18.931,18.947,18.964,18.998,19.025,18.925,18.73,18.692,18.856,18.958,18.903,18.898,18.879,18.63
19.492,19.476,19.476,19.477,19.473,19.461,19.436,19.392,19.303,19.174,19.171,19.253,19.335,19.363,19.366,19.348,19.326,19.349,19.463,19.607,19.663,19.668,19.677,19.678,19.672,19.655,19.634,19.614,19.593,19.57,19.546,19.525,19.514,19.516,19.526,19.54,19.549,19.546,19.537,19.522,19.502,19.482,19.441,19.346,19.187,18.983,18.81,18.735,18.747,18.79,18.82,18.816,18.797,18.801,18.811,18.796,18.772,18.768,18.793,18.837,18.879,18.907,18.923,18.937,18.945,18.959,19.013,19.013,18.83,18.682,18.799,18.942,18.922,18.931,18.904,18.618
19.478,19.467,19.466,19.466,19.463,19.452,19.429,19.385,19.299,19.164,19.163,19.254,19.338,19.359,19.36,19.345,19.323,19.325,19.404,19.542,19.625,19.641,19.646,19.644,19.633,19.614,19.591,19.568,19.544,19.517,19.489,19.466,19.457,19.464,19.482,19.5,19.508,19.504,19.494,19.474,19.448,19.402,19.269,19.052,18.829,18.712,18.715,18.765,18.794,18.788,18.772,18.771,18.787,18.79,18.754,18.71,18.696,18.721,18.78,18.844,18.887,18.908,18.917,18.926,18.941,18.948,18.99,19.039,18.916,18.703,18.754,18.918,18.938,18.969,18.917,18.588
19.463,19.454,19.453,19.454,19.451,19.441,19.419,19.375,19.29,19.153,19.156,19.258,19.345,19.359,19.353,19.337,19.319,19.311,19.353,19.465,19.567,19.596,19.593,19.582,19.573,19.564,19.55,19.533,19.509,19.48,19.45,19.43,19.426,19.437,19.454,19.468,19.461,19.453,19.436,19.408,19.341,19.178,18.929,18.721,18.671,18.723,18.763,18.741,18.699,18.692,18.722,18.755,18.766,18.734,18.673,18.638,18.643,18.692,18.772,18.845,18.887,18.91,18.921,18.919,18.932,18.947,18.979,19.045,18.968,18.734,18.72,18.892,18.954,19.008,18.915,18.55
19.445,19.439,19.438,19.439,19.437,19.428,19.406,19.361,19.279,19.142,19.151,19.264,19.354,19.363,19.349,19.326,19.311,19.302,19.32,19.394,19.497,19.547,19.541,19.513,19.494,19.494,19.497,19.493,19.476,19.448,19.422,19.409,19.411,19.423,19.433,19.422,19.417,19.4,19.362,19.256,19.04,18.797,18.661,18.662,18.719,18.715,18.636,18.576,18.589,18.637,18.68,18.714,18.727,18.69,18.621,18.588,18.597,18.659,18.757,18.843,18.899,18.933,18.948,18.937,18.934,18.95,18.982,19.034,18.974,18.755,18.698,18.871,18.974,19.044,18.896,18.505
19.427,19.422,19.422,19.423,19.421,19.412,19.391,19.347,19.266,19.13,19.148,19.271,19.363,19.371,19.349,19.32,19.302,19.295,19.303,19.342,19.425,19.497,19.508,19.467,19.428,19.427,19.444,19.454,19.445,19.422,19.405,19.401,19.405,19.408,19.396,19.394,19.373,19.305,19.135,18.885,18.673,18.589,18.633,18.688,18.639,18.518,18.454,18.478,18.519,18.554,18.599,18.654,18.694,18.673,18.599,18.549,18.551,18.619,18.731,18.84,18.913,18.947,18.959,18.955,18.942,18.958,18.978,19.038,18.965,18.752,18.684,18.861,19,19.066,18.854,18.454
19.415,19.407,19.408,19.408,19.405,19.396,19.375,19.333,19.254,19.117,19.147,19.28,19.371,19.381,19.357,19.321,19.296,19.289,19.294,19.315,19.366,19.441,19.479,19.449,19.393,19.38,19.404,19.424,19.422,19.406,19.397,19.395,19.394,19.379,19.375,19.338,19.23,19.001,18.744,18.568,18.536,18.608,18.646,18.556,18.409,18.348,18.38,18.416,18.434,18.456,18.5,18.57,18.64,18.656,18.597,18.528,18.51,18.568,18.687,18.817,18.908,18.946,18.955,18.956,18.945,18.949,18.998,19.039,18.932,18.728,18.676,18.86,19.006,19.048,18.763,18.403
19.402,19.397,19.397,19.394,19.389,19.38,19.36,19.319,19.24,19.103,19.149,19.288,19.378,19.393,19.371,19.331,19.297,19.286,19.29,19.305,19.331,19.386,19.441,19.439,19.385,19.36,19.383,19.406,19.401,19.392,19.388,19.376,19.366,19.349,19.284,19.134,18.887,18.644,18.497,18.493,18.574,18.598,18.485,18.321,18.26,18.31,18.371,18.398,18.395,18.385,18.395,18.452,18.548,18.621,18.607,18.533,18.483,18.508,18.616,18.761,18.88,18.939,18.951,18.938,18.942,18.976,19.025,19.016,18.87,18.69,18.672,18.862,19.018,18.977,18.589,18.374
19.4,19.394,19.39,19.384,19.375,19.364,19.346,19.307,19.224,19.088,19.151,19.297,19.383,19.404,19.389,19.346,19.306,19.287,19.29,19.304,19.319,19.347,19.397,19.42,19.386,19.358,19.376,19.394,19.385,19.376,19.367,19.353,19.315,19.227,19.035,18.792,18.573,18.449,18.453,18.531,18.548,18.424,18.248,18.184,18.263,18.376,18.446,18.461,18.437,18.378,18.319,18.322,18.42,18.553,18.611,18.565,18.486,18.459,18.524,18.661,18.809,18.908,18.936,18.957,18.98,19.012,19.02,18.948,18.782,18.648,18.674,18.864,18.992,18.826,18.397,18.382
19.404,19.395,19.388,19.376,19.363,19.351,19.334,19.296,19.207,19.073,19.154,19.305,19.387,19.412,19.406,19.363,19.321,19.296,19.294,19.308,19.319,19.329,19.359,19.388,19.38,19.362,19.378,19.387,19.387,19.369,19.336,19.27,19.151,18.946,18.718,18.521,18.41,18.41,18.481,18.499,18.378,18.197,18.124,18.221,18.383,18.5,18.567,18.601,18.569,18.462,18.324,18.232,18.278,18.441,18.581,18.603,18.53,18.451,18.442,18.529,18.676,18.816,18.897,18.948,18.976,18.978,18.934,18.826,18.682,18.618,18.694,18.851,18.843,18.567,18.314,18.42
19.408,19.397,19.386,19.37,19.353,19.339,19.323,19.285,19.188,19.059,19.155,19.31,19.388,19.417,19.421,19.38,19.338,19.31,19.305,19.317,19.326,19.326,19.334,19.357,19.367,19.369,19.387,19.391,19.375,19.317,19.229,19.072,18.871,18.66,18.48,18.372,18.361,18.422,18.438,18.327,18.154,18.072,18.169,18.359,18.506,18.608,18.709,18.773,18.752,18.639,18.448,18.248,18.174,18.296,18.488,18.604,18.595,18.508,18.426,18.42,18.504,18.64,18.763,18.828,18.853,18.835,18.777,18.688,18.621,18.61,18.685,18.734,18.587,18.347,18.354,18.492
19.408,19.395,19.382,19.363,19.343,19.328,19.313,19.274,19.171,19.046,19.154,19.313,19.387,19.418,19.431,19.396,19.354,19.328,19.321,19.331,19.338,19.328,19.323,19.338,19.36,19.379,19.384,19.375,19.303,19.18,18.999,18.798,18.598,18.431,18.324,18.303,18.346,18.348,18.25,18.106,18.029,18.113,18.311,18.478,18.586,18.695,18.803,18.871,18.887,18.832,18.667,18.407,18.184,18.17,18.333,18.521,18.62,18.596,18.499,18.41,18.387,18.438,18.535,18.626,18.67,18.667,18.633,18.586,18.555,18.552,18.549,18.483,18.351,18.315,18.426,18.549
19.402,19.39,19.376,19.355,19.333,19.317,19.303,19.263,19.156,19.034,19.15,19.313,19.382,19.415,19.437,19.41,19.371,19.347,19.34,19.346,19.348,19.33,19.317,19.332,19.367,19.392,19.374,19.31,19.148,18.935,18.715,18.511,18.345,18.242,18.219,18.243,18.231,18.154,18.048,17.992,18.071,18.265,18.447,18.564,18.652,18.734,18.79,18.824,18.868,18.906,18.86,18.661,18.361,18.16,18.18,18.35,18.534,18.614,18.59,18.507,18.416,18.361,18.354,18.389,18.435,18.461,18.458,18.442,18.422,18.398,18.357,18.308,18.313,18.397,18.53,18.592
19.394,19.383,19.37,19.348,19.323,19.305,19.292,19.253,19.146,19.021,19.142,19.31,19.375,19.41,19.438,19.421,19.388,19.366,19.359,19.359,19.353,19.329,19.312,19.337,19.381,19.38,19.323,19.143,18.89,18.634,18.408,18.236,18.139,18.123,18.131,18.108,18.051,17.987,17.975,18.077,18.271,18.46,18.588,18.659,18.701,18.703,18.676,18.678,18.731,18.818,18.891,18.859,18.652,18.351,18.161,18.176,18.337,18.51,18.605,18.588,18.528,18.453,18.387,18.333,18.307,18.304,18.307,18.305,18.3,18.295,18.299,18.335,18.403,18.522,18.622,18.622
19.386,19.375,19.363,19.34,19.313,19.294,19.281,19.245,19.138,19.007,19.128,19.304,19.367,19.401,19.437,19.429,19.404,19.382,19.371,19.363,19.348,19.321,19.31,19.35,19.392,19.343,19.176,18.891,18.587,18.327,18.144,18.059,18.052,18.048,18.014,17.974,17.962,18.023,18.174,18.368,18.544,18.655,18.697,18.693,18.638,18.551,18.503,18.531,18.61,18.702,18.791,18.868,18.859,18.678,18.388,18.171,18.147,18.288,18.46,18.556,18.552,18.521,18.502,18.473,18.42,18.372,18.34,18.328,18.332,18.351,18.389,18.443,18.531,18.626,18.649,18.578
19.377,19.367,19.355,19.333,19.304,19.282,19.269,19.237,19.129,18.99,19.108,19.293,19.357,19.391,19.433,19.432,19.413,19.392,19.375,19.358,19.335,19.31,19.318,19.37,19.376,19.233,18.936,18.577,18.265,18.063,17.989,18.006,18.017,17.996,17.992,18.051,18.187,18.364,18.537,18.67,18.721,18.722,18.685,18.593,18.467,18.369,18.343,18.406,18.533,18.659,18.74,18.793,18.852,18.873,18.747,18.46,18.183,18.088,18.189,18.357,18.447,18.452,18.463,18.494,18.521,18.518,18.514,18.489,18.481,18.495,18.524,18.598,18.664,18.674,18.629,18.567
19.367,19.358,19.348,19.326,19.296,19.271,19.258,19.228,19.12,18.971,19.081,19.278,19.345,19.378,19.427,19.431,19.414,19.395,19.374,19.349,19.321,19.307,19.337,19.376,19.297,19.033,18.652,18.286,18.045,17.951,17.962,18.004,18.046,18.113,18.238,18.413,18.591,18.724,18.769,18.755,18.736,18.706,18.623,18.499,18.37,18.258,18.196,18.232,18.381,18.579,18.738,18.815,18.828,18.833,18.877,18.834,18.551,18.191,17.998,18.033,18.156,18.205,18.193,18.24,18.339,18.429,18.502,18.579,18.631,18.671,18.707,18.724,18.708,18.658,18.576,18.421
19.356,19.349,19.34,19.321,19.291,19.261,19.245,19.219,19.112,18.952,19.047,19.257,19.33,19.361,19.416,19.428,19.409,19.39,19.366,19.338,19.313,19.319,19.357,19.338,19.149,18.802,18.428,18.175,18.095,18.104,18.12,18.165,18.27,18.426,18.607,18.769,18.842,18.818,18.778,18.781,18.787,18.739,18.647,18.533,18.397,18.246,18.113,18.057,18.139,18.357,18.627,18.843,18.935,18.873,18.771,18.861,18.915,18.64,18.189,17.888,17.83,17.86,17.804,17.72,17.748,17.84,17.965,18.134,18.315,18.456,18.579,18.645,18.621,18.506,18.308,18.018
19.347,19.341,19.334,19.318,19.29,19.255,19.233,19.211,19.11,18.938,19.005,19.23,19.314,19.339,19.4,19.423,19.404,19.381,19.355,19.329,19.32,19.34,19.348,19.235,18.961,18.62,18.372,18.319,18.398,18.464,18.481,18.524,18.628,18.766,18.887,18.932,18.898,18.856,18.867,18.895,18.878,18.821,18.746,18.652,18.53,18.38,18.211,18.057,17.987,18.082,18.354,18.704,18.995,19.067,18.827,18.704,18.853,18.97,18.682,18.161,17.774,17.621,17.544,17.328,17.135,17.095,17.132,17.22,17.378,17.626,17.959,18.29,18.403,18.217,17.911,17.602
19.341,19.336,19.33,19.318,19.293,19.254,19.224,19.205,19.115,18.93,18.958,19.198,19.298,19.312,19.376,19.416,19.404,19.378,19.351,19.334,19.337,19.344,19.282,19.085,18.798,18.561,18.501,18.612,18.745,18.797,18.809,18.844,18.909,18.98,19.029,19.035,19.007,18.989,18.994,18.988,18.955,18.907,18.85,18.778,18.686,18.569,18.427,18.264,18.096,17.992,18.075,18.401,18.859,19.197,18.998,18.741,18.685,18.891,18.954,18.625,18.079,17.636,17.499,17.402,17.158,17.023,17.048,17.132,17.238,17.378,17.629,18.006,18.131,17.865,17.555,17.383
19.335,19.33,19.325,19.316,19.297,19.26,19.221,19.204,19.13,18.931,18.909,19.159,19.282,19.285,19.342,19.399,19.404,19.385,19.361,19.348,19.341,19.299,19.162,18.935,18.718,18.634,18.722,18.88,18.974,18.998,19.022,19.063,19.109,19.157,19.179,19.174,19.141,19.124,19.101,19.076,19.043,18.996,18.929,18.845,18.753,18.651,18.541,18.446,18.343,18.191,18.039,18.117,18.528,19.104,19.141,18.832,18.704,18.757,18.91,18.849,18.487,17.875,17.492,17.47,17.394,17.216,17.163,17.236,17.371,17.548,17.734,17.863,17.796,17.525,17.315,17.285
19.325,19.321,19.317,19.311,19.296,19.265,19.223,19.207,19.151,18.941,18.859,19.111,19.267,19.261,19.302,19.367,19.391,19.386,19.366,19.343,19.3,19.199,19.026,18.838,18.738,18.786,18.933,19.056,19.099,19.129,19.195,19.248,19.248,19.256,19.257,19.245,19.226,19.211,19.199,19.185,19.167,19.144,19.07,18.949,18.797,18.654,18.502,18.412,18.414,18.425,18.292,18.102,18.209,18.805,19.199,18.883,18.822,18.738,18.854,18.885,18.715,18.237,17.598,17.377,17.421,17.329,17.203,17.199,17.304,17.475,17.616,17.622,17.468,17.254,17.134,17.165
19.312,19.307,19.303,19.299,19.288,19.262,19.222,19.21,19.176,18.962,18.81,19.051,19.248,19.239,19.256,19.32,19.354,19.359,19.339,19.294,19.211,19.077,18.924,18.823,18.836,18.955,19.091,19.16,19.184,19.236,19.284,19.287,19.276,19.268,19.261,19.255,19.253,19.255,19.264,19.278,19.296,19.305,19.272,19.159,18.93,18.702,18.456,18.267,18.251,18.401,18.526,18.373,18.153,18.48,19.133,18.988,18.906,18.807,18.86,18.923,18.804,18.523,17.884,17.363,17.307,17.352,17.261,17.184,17.188,17.272,17.36,17.342,17.204,17.057,16.997,17.043
19.294,19.288,19.283,19.278,19.27,19.248,19.212,19.209,19.203,18.998,18.771,18.974,19.22,19.222,19.209,19.258,19.292,19.297,19.268,19.202,19.099,18.978,18.888,18.881,18.969,19.1,19.192,19.224,19.254,19.31,19.31,19.285,19.264,19.248,19.237,19.232,19.231,19.234,19.244,19.264,19.302,19.36,19.395,19.313,19.071,18.758,18.428,18.147,18.071,18.221,18.505,18.636,18.358,18.292,18.961,19.076,18.966,18.892,18.903,18.974,18.858,18.616,18.154,17.496,17.239,17.269,17.281,17.23,17.182,17.159,17.161,17.125,17.032,16.948,16.938,17.021
19.276,19.267,19.256,19.249,19.24,19.218,19.189,19.203,19.231,19.054,18.751,18.884,19.178,19.208,19.165,19.188,19.212,19.208,19.169,19.095,19.004,18.931,18.918,18.983,19.099,19.201,19.247,19.266,19.306,19.319,19.298,19.266,19.243,19.223,19.208,19.198,19.19,19.185,19.186,19.198,19.237,19.315,19.384,19.323,19.073,18.711,18.309,17.986,17.937,18.14,18.444,18.718,18.617,18.328,18.806,19.1,19.009,18.956,18.961,18.984,18.868,18.62,18.189,17.655,17.274,17.18,17.229,17.228,17.199,17.162,17.112,17.059,17.001,16.967,16.996,17.126
19.254,19.239,19.221,19.209,19.196,19.175,19.158,19.196,19.258,19.124,18.762,18.789,19.116,19.201,19.134,19.121,19.127,19.11,19.069,19.008,18.955,18.942,18.992,19.093,19.196,19.255,19.274,19.302,19.335,19.311,19.283,19.259,19.236,19.216,19.199,19.184,19.171,19.164,19.167,19.19,19.25,19.328,19.353,19.218,18.895,18.497,18.063,17.771,17.83,18.178,18.544,18.793,18.777,18.462,18.749,19.102,19.035,18.983,18.977,18.945,18.799,18.529,18.131,17.749,17.425,17.159,17.152,17.183,17.164,17.148,17.119,17.075,17.04,17.052,17.171,17.42
19.22,19.198,19.174,19.156,19.14,19.124,19.129,19.192,19.28,19.195,18.808,18.705,19.032,19.194,19.125,19.074,19.059,19.033,18.997,18.963,18.954,18.994,19.079,19.179,19.25,19.277,19.292,19.318,19.309,19.278,19.259,19.246,19.23,19.216,19.206,19.196,19.189,19.191,19.212,19.258,19.31,19.321,19.213,18.92,18.529,18.099,17.715,17.599,17.865,18.349,18.761,18.945,18.874,18.558,18.762,19.123,19.052,18.975,18.94,18.861,18.684,18.382,18.102,17.916,17.664,17.287,17.077,17.113,17.136,17.127,17.134,17.154,17.239,17.438,17.731,17.987
19.166,19.143,19.117,19.096,19.082,19.081,19.114,19.195,19.295,19.253,18.88,18.65,18.927,19.174,19.142,19.059,19.022,18.994,18.968,18.961,18.988,19.058,19.152,19.238,19.286,19.306,19.321,19.32,19.284,19.265,19.258,19.253,19.246,19.24,19.236,19.235,19.242,19.264,19.287,19.296,19.239,19.086,18.77,18.375,17.968,17.599,17.442,17.642,18.123,18.648,18.995,19.072,18.903,18.597,18.814,19.165,19.066,18.954,18.892,18.776,18.507,18.225,18.136,18.137,18.013,17.608,17.186,17.091,17.177,17.281,17.423,17.626,17.868,18.047,18.068,18.191
19.098,19.078,19.055,19.039,19.037,19.059,19.112,19.2,19.3,19.291,18.963,18.636,18.814,19.118,19.167,19.08,19.015,18.991,18.974,18.986,19.032,19.113,19.206,19.279,19.321,19.346,19.356,19.326,19.304,19.289,19.282,19.277,19.274,19.276,19.282,19.289,19.288,19.26,19.17,19.022,18.766,18.408,18.029,17.669,17.376,17.295,17.527,17.998,18.527,18.934,19.106,19.052,18.815,18.587,18.904,19.218,19.074,18.936,18.831,18.574,18.242,18.088,18.129,18.199,18.175,17.98,17.662,17.462,17.524,17.74,17.951,18.045,17.99,17.853,17.739,17.956
