14.581,14.592,14.584,14.571,14.556,14.543,14.538,14.547,14.574,14.631,14.725,14.845,14.974,15.107,15.232,15.335,15.375,15.422,15.533,15.497,15.242,14.927,14.68,14.497,14.348,14.224,14.121,14.035,13.963,13.904,13.865,13.851,13.867,13.925,14.041,14.217,14.4,14.508,14.518,14.507,14.49,14.476,14.41,14.291,14.224,14.242,14.194,14.041,13.879,13.699,13.551,13.174,12.766,12.546,12.591,12.526,12.393,12.351,12.409,12.488,12.563,12.601,12.614,12.576,12.476,12.34,12.197,12.127,12.147,12.145,12.122,12.103,12.081,12.058,12.036,12.017
14.552,14.548,14.538,14.525,14.513,14.504,14.505,14.518,14.542,14.623,14.746,14.878,15.001,15.112,15.215,15.319,15.427,15.475,15.509,15.584,15.492,15.186,14.842,14.582,14.399,14.258,14.144,14.051,13.974,13.911,13.867,13.854,13.879,13.953,14.096,14.293,14.461,14.509,14.482,14.436,14.394,14.394,14.405,14.378,14.343,14.351,14.314,14.144,13.947,13.617,13.39,13.161,12.907,12.582,12.569,12.514,12.371,12.434,12.604,12.693,12.732,12.768,12.823,12.863,12.832,12.688,12.447,12.212,12.123,12.148,12.14,12.12,12.104,12.088,12.074,12.063
14.512,14.498,14.486,14.473,14.463,14.459,14.468,14.497,14.551,14.68,14.847,15.007,15.138,15.238,15.314,15.371,15.423,15.488,15.533,15.601,15.631,15.437,15.07,14.719,14.473,14.304,14.176,14.075,13.992,13.924,13.875,13.857,13.884,13.965,14.116,14.318,14.473,14.478,14.441,14.376,14.305,14.27,14.289,14.324,14.361,14.401,14.411,14.256,14.053,13.703,13.283,13.077,12.979,12.639,12.548,12.492,12.387,12.535,12.683,12.636,12.587,12.651,12.73,12.816,12.921,12.949,12.794,12.47,12.202,12.13,12.149,12.139,12.126,12.119,12.111,12.106
14.457,14.447,14.435,14.424,14.417,14.421,14.443,14.496,14.592,14.766,14.961,15.13,15.255,15.345,15.41,15.461,15.499,15.53,15.555,15.595,15.671,15.613,15.311,14.913,14.587,14.368,14.219,14.107,14.018,13.945,13.891,13.862,13.881,13.957,14.098,14.289,14.447,14.472,14.431,14.367,14.293,14.22,14.179,14.186,14.246,14.335,14.435,14.35,14.146,13.87,13.321,13.008,12.987,12.695,12.544,12.475,12.368,12.446,12.532,12.482,12.514,12.626,12.705,12.76,12.826,12.961,13.01,12.783,12.402,12.173,12.137,12.153,12.144,12.142,12.14,12.138
14.405,14.396,14.386,14.377,14.376,14.389,14.429,14.51,14.65,14.861,15.068,15.225,15.333,15.409,15.463,15.505,15.542,15.575,15.593,15.608,15.67,15.703,15.515,15.135,14.746,14.461,14.275,14.148,14.052,13.976,13.917,13.876,13.873,13.926,14.042,14.21,14.371,14.447,14.448,14.404,14.34,14.266,14.188,14.128,14.121,14.193,14.356,14.399,14.215,14.018,13.456,13.02,12.993,12.762,12.565,12.478,12.354,12.374,12.453,12.432,12.517,12.653,12.771,12.839,12.824,12.874,13.032,12.999,12.655,12.304,12.147,12.15,12.156,12.156,12.157,12.156
14.352,14.346,14.338,14.332,14.337,14.363,14.421,14.523,14.715,14.957,15.161,15.299,15.394,15.467,15.519,15.549,15.568,15.595,15.619,15.629,15.668,15.735,15.657,15.345,14.934,14.585,14.349,14.198,14.094,14.015,13.952,13.903,13.877,13.893,13.962,14.084,14.228,14.336,14.386,14.387,14.35,14.291,14.223,14.155,14.097,14.09,14.226,14.382,14.265,14.11,13.609,13.09,13.01,12.847,12.609,12.485,12.347,12.335,12.39,12.382,12.497,12.695,12.892,13.006,12.965,12.878,12.985,13.101,12.856,12.455,12.201,12.143,12.156,12.161,12.162,12.162
14.3,14.296,14.29,14.288,14.3,14.337,14.416,14.55,14.783,15.047,15.237,15.362,15.465,15.557,15.614,15.628,15.616,15.611,15.629,15.642,15.671,15.741,15.739,15.516,15.125,14.734,14.445,14.261,14.143,14.059,13.994,13.942,13.903,13.888,13.905,13.962,14.052,14.143,14.208,14.237,14.233,14.207,14.173,14.142,14.108,14.068,14.128,14.319,14.289,14.159,13.774,13.194,13.02,12.989,12.694,12.517,12.359,12.296,12.333,12.337,12.463,12.704,12.958,13.118,13.073,12.934,12.968,13.114,12.979,12.595,12.268,12.152,12.147,12.158,12.157,12.16
14.25,14.246,14.243,14.244,14.261,14.308,14.407,14.575,14.843,15.12,15.293,15.422,15.561,15.694,15.766,15.757,15.701,15.65,15.634,15.64,15.669,15.739,15.781,15.641,15.299,14.896,14.563,14.34,14.2,14.106,14.037,13.984,13.944,13.917,13.904,13.912,13.941,13.983,14.022,14.05,14.065,14.071,14.073,14.077,14.084,14.065,14.083,14.255,14.29,14.18,13.937,13.372,13.06,13.073,12.81,12.573,12.388,12.268,12.282,12.292,12.381,12.616,12.89,13.118,13.169,13.075,13.058,13.135,13.033,12.681,12.34,12.162,12.127,12.132,12.138,12.145
14.199,14.198,14.195,14.198,14.218,14.274,14.391,14.588,14.885,15.168,15.332,15.485,15.682,15.873,15.962,15.922,15.812,15.711,15.656,15.636,15.658,15.734,15.799,15.723,15.444,15.056,14.697,14.437,14.267,14.156,14.08,14.026,13.988,13.962,13.945,13.937,13.936,13.943,13.955,13.968,13.982,13.997,14.012,14.031,14.053,14.053,14.062,14.21,14.282,14.179,14.042,13.599,13.159,13.02,12.943,12.682,12.467,12.278,12.243,12.243,12.269,12.448,12.679,12.944,13.143,13.19,13.156,13.126,12.989,12.679,12.369,12.185,12.131,12.13,12.144,12.147
14.149,14.149,14.148,14.151,14.172,14.232,14.362,14.584,14.904,15.193,15.36,15.548,15.81,16.06,16.162,16.09,15.927,15.778,15.688,15.639,15.647,15.727,15.808,15.775,15.556,15.203,14.839,14.548,14.346,14.212,14.124,14.067,14.032,14.011,13.998,13.989,13.984,13.982,13.982,13.986,13.993,14.002,14.012,14.025,14.045,14.048,14.058,14.193,14.273,14.164,14.078,13.755,13.286,12.988,13.027,12.811,12.574,12.344,12.215,12.219,12.188,12.268,12.393,12.569,12.788,12.952,13.002,12.945,12.813,12.584,12.337,12.185,12.132,12.133,12.144,12.137
14.102,14.103,14.1,14.102,14.121,14.182,14.319,14.559,14.9,15.198,15.376,15.593,15.909,16.206,16.315,16.219,16.028,15.844,15.724,15.651,15.641,15.724,15.816,15.807,15.638,15.331,14.98,14.671,14.436,14.275,14.173,14.112,14.078,14.06,14.049,14.041,14.033,14.027,14.024,14.024,14.026,14.028,14.03,14.036,14.049,14.045,14.059,14.193,14.262,14.137,14.083,13.802,13.321,12.991,13.008,12.91,12.691,12.475,12.274,12.191,12.157,12.165,12.205,12.251,12.335,12.457,12.561,12.571,12.512,12.384,12.227,12.129,12.1,12.11,12.127,12.132
14.057,14.058,14.055,14.054,14.068,14.124,14.261,14.512,14.871,15.183,15.373,15.603,15.948,16.273,16.388,16.278,16.083,15.895,15.759,15.671,15.648,15.73,15.83,15.83,15.696,15.437,15.114,14.799,14.54,14.352,14.233,14.166,14.132,14.114,14.101,14.088,14.076,14.067,14.063,14.064,14.064,14.06,14.053,14.051,14.06,14.056,14.095,14.232,14.243,14.095,14.074,13.743,13.217,12.94,12.971,12.964,12.786,12.604,12.433,12.27,12.168,12.115,12.115,12.164,12.19,12.245,12.306,12.269,12.271,12.23,12.165,12.118,12.111,12.121,12.141,12.176
14.016,14.018,14.014,14.009,14.016,14.062,14.191,14.446,14.816,15.15,15.348,15.57,15.917,16.259,16.395,16.29,16.092,15.919,15.786,15.696,15.671,15.75,15.849,15.851,15.739,15.524,15.237,14.931,14.658,14.448,14.311,14.234,14.197,14.177,14.158,14.139,14.125,14.118,14.12,14.122,14.113,14.091,14.07,14.064,14.062,14.058,14.138,14.264,14.186,14.052,14.053,13.532,13.05,12.876,12.914,12.929,12.788,12.656,12.553,12.438,12.313,12.188,12.108,12.066,12.052,12.072,12.109,12.137,12.214,12.206,12.178,12.18,12.178,12.191,12.209,12.218
13.981,13.985,13.979,13.97,13.97,14.002,14.113,14.365,14.734,15.094,15.306,15.503,15.827,16.181,16.369,16.31,16.118,15.941,15.818,15.734,15.712,15.782,15.874,15.876,15.775,15.597,15.35,15.065,14.789,14.563,14.407,14.318,14.274,14.246,14.221,14.201,14.189,14.19,14.194,14.181,14.142,14.094,14.067,14.062,14.07,14.114,14.226,14.267,14.087,14.032,13.915,13.222,12.91,12.824,12.865,12.805,12.683,12.62,12.585,12.56,12.509,12.407,12.267,12.155,12.07,12.018,12.005,11.988,12.04,12.077,12.11,12.135,12.174,12.208,12.199,12.142
13.954,13.959,13.953,13.942,13.935,13.949,14.032,14.256,14.624,15.014,15.249,15.419,15.698,16.046,16.3,16.339,16.201,16.014,15.877,15.798,15.774,15.826,15.904,15.907,15.818,15.666,15.455,15.197,14.928,14.692,14.518,14.414,14.357,14.32,14.292,14.273,14.267,14.269,14.253,14.198,14.119,14.067,14.053,14.068,14.101,14.188,14.266,14.187,14.006,14.013,13.561,13,12.841,12.735,12.714,12.663,12.623,12.622,12.618,12.617,12.613,12.588,12.506,12.378,12.24,12.125,12.041,12,11.982,11.929,12.013,12.039,12.104,12.102,12.065,12.001
13.932,13.943,13.939,13.928,13.913,13.909,13.958,14.14,14.49,14.903,15.178,15.332,15.554,15.868,16.163,16.312,16.288,16.146,15.987,15.895,15.854,15.879,15.941,15.947,15.876,15.742,15.558,15.325,15.066,14.822,14.632,14.512,14.441,14.396,14.364,14.347,14.343,14.327,14.263,14.164,14.082,14.055,14.073,14.134,14.202,14.261,14.215,14.074,13.975,13.952,13.265,12.904,12.772,12.709,12.652,12.605,12.615,12.655,12.716,12.747,12.738,12.642,12.633,12.595,12.51,12.37,12.206,12.086,12.03,11.954,11.881,11.928,11.956,11.949,11.903,11.847
13.916,13.938,13.938,13.927,13.908,13.889,13.9,14.025,14.341,14.758,15.086,15.25,15.42,15.676,15.963,16.19,16.295,16.269,16.148,16.028,15.957,15.945,15.984,15.995,15.943,15.826,15.657,15.44,15.188,14.939,14.737,14.602,14.52,14.468,14.432,14.415,14.398,14.334,14.219,14.111,14.059,14.077,14.123,14.168,14.172,14.192,14.11,13.988,13.992,14.046,13.346,12.844,12.693,12.649,12.612,12.63,12.741,12.906,13.068,13.148,13.146,12.897,12.697,12.654,12.649,12.639,12.496,12.268,12.118,12.018,11.872,11.846,11.842,11.823,11.795,11.781
13.924,13.948,13.948,13.938,13.918,13.888,13.865,13.924,14.172,14.583,14.965,15.169,15.307,15.504,15.742,15.979,16.172,16.281,16.272,16.174,16.09,16.04,16.054,16.06,16.019,15.912,15.747,15.534,15.284,15.03,14.821,14.678,14.59,14.53,14.491,14.469,14.415,14.296,14.152,14.07,14.07,14.105,14.135,14.15,14.142,14.105,14.024,13.969,13.896,13.536,12.975,12.71,12.613,12.602,12.642,12.814,13.065,13.269,13.395,13.448,13.482,13.509,13.391,13.021,12.686,12.678,12.704,12.517,12.255,12.099,11.922,11.816,11.811,11.812,11.832,11.869
13.949,13.966,13.966,13.958,13.94,13.906,13.86,13.854,14.015,14.392,14.807,15.075,15.214,15.369,15.556,15.74,15.935,16.125,16.249,16.26,16.202,16.159,16.155,16.143,16.094,15.985,15.816,15.598,15.345,15.091,14.881,14.739,14.648,14.581,14.539,14.491,14.379,14.209,14.082,14.059,14.077,14.084,14.081,14.059,14.022,14.015,13.982,13.949,13.561,12.971,12.794,12.622,12.568,12.645,12.831,13.116,13.365,13.49,13.534,13.519,13.486,13.548,13.62,13.438,13.043,12.713,12.71,12.697,12.429,12.186,11.997,11.835,11.817,11.854,11.902,11.936
13.975,13.989,13.989,13.982,13.966,13.934,13.879,13.824,13.885,14.182,14.614,14.953,15.125,15.26,15.424,15.56,15.681,15.845,16.033,16.169,16.193,16.192,16.185,16.173,16.123,16.019,15.848,15.624,15.37,15.12,14.919,14.784,14.688,14.617,14.569,14.475,14.285,14.113,14.064,14.074,14.081,14.073,14.058,14.041,14.032,13.995,13.946,13.87,13.149,12.718,12.697,12.55,12.558,12.714,13.023,13.349,13.515,13.522,13.482,13.443,13.41,13.474,13.556,13.304,12.886,12.686,12.696,12.789,12.595,12.302,12.083,11.888,11.832,11.884,11.939,11.952
14.001,14.012,14.012,14.007,13.993,13.966,13.914,13.834,13.805,13.991,14.399,14.791,15.027,15.161,15.316,15.459,15.523,15.586,15.714,15.886,16.019,16.046,16.073,16.085,16.068,15.99,15.831,15.609,15.359,15.124,14.941,14.813,14.711,14.643,14.566,14.377,14.168,14.076,14.069,14.068,14.102,14.033,14.077,14.104,14.047,13.981,13.894,13.832,12.93,12.604,12.629,12.481,12.528,12.79,13.213,13.502,13.538,13.439,13.368,13.337,13.344,13.458,13.319,12.907,12.763,12.735,12.705,12.786,12.704,12.417,12.174,11.963,11.868,11.897,11.947,12.037
14.024,14.033,14.033,14.028,14.016,13.994,13.952,13.872,13.782,13.841,14.165,14.589,14.903,15.066,15.205,15.374,15.468,15.468,15.485,15.564,15.704,15.815,15.867,15.915,15.947,15.904,15.77,15.559,15.324,15.112,14.95,14.823,14.721,14.647,14.48,14.244,14.11,14.084,14.097,14.135,13.885,13.608,13.771,14.04,14.147,14.11,13.934,13.898,12.97,12.486,12.576,12.462,12.516,12.933,13.426,13.57,13.44,13.29,13.265,13.265,13.318,13.44,13.079,12.812,12.828,12.728,12.619,12.711,12.74,12.507,12.247,12.045,11.925,11.932,11.958,12.145
14.042,14.05,14.05,14.045,14.033,14.015,13.983,13.919,13.808,13.754,13.954,14.363,14.738,14.968,15.096,15.262,15.421,15.454,15.421,15.415,15.459,15.571,15.665,15.747,15.807,15.791,15.677,15.486,15.274,15.09,14.942,14.817,14.727,14.595,14.346,14.145,14.092,14.111,14.156,13.923,13.47,13.201,13.401,13.773,13.964,14.074,13.957,13.946,13.311,12.575,12.509,12.464,12.623,13.171,13.579,13.498,13.278,13.186,13.256,13.263,13.336,13.37,12.875,12.854,12.74,12.555,12.532,12.695,12.741,12.549,12.306,12.118,11.997,11.992,12.056,12.204
14.044,14.061,14.062,14.056,14.044,14.027,14.002,13.957,13.859,13.735,13.793,14.121,14.53,14.847,15.005,15.135,15.328,15.443,15.423,15.39,15.383,15.425,15.524,15.614,15.681,15.675,15.574,15.404,15.218,15.057,14.917,14.801,14.667,14.421,14.191,14.153,14.263,14.31,14.376,14.25,13.673,13.067,13.113,13.401,13.704,13.869,13.89,13.894,13.656,13.014,12.722,12.61,12.869,13.445,13.615,13.344,13.164,13.168,13.311,13.306,13.369,13.264,12.78,12.787,12.512,12.448,12.523,12.671,12.674,12.527,12.33,12.174,12.068,12.038,12.2,12.174
14.042,14.071,14.071,14.061,14.048,14.03,14.009,13.977,13.908,13.769,13.703,13.908,14.301,14.68,14.919,15.026,15.196,15.389,15.434,15.393,15.372,15.382,15.442,15.525,15.583,15.57,15.471,15.319,15.155,15.01,14.883,14.752,14.549,14.308,14.229,14.358,14.273,14.115,14.172,13.988,13.374,13.074,13.061,13.129,13.491,13.772,13.823,13.799,13.821,13.46,13.054,12.872,13.247,13.654,13.521,13.204,13.122,13.169,13.343,13.351,13.386,13.13,12.742,12.601,12.43,12.417,12.46,12.536,12.527,12.444,12.31,12.193,12.113,12.144,12.276,11.995
14.079,14.084,14.075,14.061,14.045,14.027,14.007,13.982,13.937,13.824,13.685,13.753,14.066,14.471,14.809,14.949,15.059,15.279,15.417,15.404,15.37,15.369,15.405,15.468,15.502,15.471,15.37,15.233,15.09,14.963,14.832,14.649,14.429,14.307,14.243,13.967,13.523,13.298,13.425,13.371,13.126,13.103,13.089,13.084,13.167,13.597,13.785,13.759,13.857,13.686,13.298,13.259,13.649,13.7,13.351,13.128,13.099,13.149,13.315,13.385,13.373,12.985,12.698,12.525,12.428,12.387,12.376,12.386,12.372,12.33,12.256,12.203,12.202,12.269,12.148,11.824
14.111,14.091,14.072,14.053,14.035,14.016,13.997,13.975,13.944,13.867,13.717,13.671,13.872,14.252,14.651,14.887,14.952,15.13,15.347,15.401,15.374,15.362,15.381,15.415,15.422,15.373,15.273,15.151,15.027,14.896,14.707,14.444,14.191,14.001,13.78,13.447,13.105,13.081,13.159,13.173,13.13,13.077,13.065,13.153,13.152,13.435,13.776,13.812,13.894,13.754,13.537,13.677,13.817,13.539,13.196,13.102,13.085,13.114,13.261,13.417,13.353,12.883,12.684,12.54,12.469,12.407,12.369,12.349,12.33,12.309,12.297,12.291,12.299,12.217,11.962,11.826
14.124,14.085,14.06,14.038,14.018,14,13.98,13.96,13.934,13.884,13.763,13.656,13.74,14.04,14.457,14.805,14.888,14.981,15.221,15.357,15.366,15.345,15.345,15.353,15.336,15.277,15.183,15.069,14.934,14.753,14.514,14.269,14.067,13.866,13.645,13.404,13.162,13.15,13.173,13.167,13.073,13.074,13.11,13.197,13.18,13.294,13.741,13.904,13.923,13.814,13.771,13.876,13.697,13.333,13.123,13.091,13.089,13.091,13.236,13.48,13.383,12.857,12.701,12.586,12.545,12.488,12.445,12.409,12.386,12.374,12.364,12.337,12.245,12.043,11.852,11.865
14.093,14.063,14.038,14.016,13.996,13.977,13.958,13.938,13.915,13.879,13.796,13.679,13.675,13.878,14.259,14.679,14.855,14.866,15.064,15.26,15.33,15.322,15.305,15.289,15.254,15.19,15.097,14.976,14.82,14.631,14.446,14.332,14.292,14.186,13.897,13.442,13.137,13.144,13.153,13.1,13.074,13.139,13.213,13.283,13.257,13.189,13.437,13.739,13.861,13.883,13.87,13.823,13.453,13.189,13.104,13.089,13.1,13.093,13.167,13.365,13.469,12.935,12.74,12.624,12.567,12.532,12.49,12.45,12.4,12.345,12.278,12.19,12.061,11.897,11.823,11.869
14.056,14.033,14.01,13.99,13.97,13.951,13.932,13.912,13.891,13.862,13.804,13.71,13.661,13.775,14.097,14.527,14.823,14.798,14.911,15.117,15.24,15.273,15.264,15.231,15.181,15.102,14.994,14.858,14.708,14.581,14.513,14.496,14.383,14.033,13.541,13.174,13.136,13.156,13.122,13.07,13.121,13.23,13.307,13.358,13.297,13.163,13.276,13.624,13.864,13.808,13.819,13.59,13.216,13.126,13.102,13.093,13.097,13.105,13.1,13.184,13.581,13.127,12.795,12.686,12.587,12.543,12.499,12.448,12.389,12.314,12.195,12.025,11.878,11.819,11.829,11.848
14.023,14.001,13.98,13.96,13.94,13.921,13.903,13.883,13.862,13.837,13.796,13.726,13.669,13.719,13.966,14.377,14.766,14.767,14.791,14.96,15.098,15.159,15.171,15.14,15.076,14.972,14.828,14.655,14.49,14.37,14.274,14.111,13.798,13.407,13.133,13.113,13.151,13.147,13.097,13.084,13.168,13.284,13.363,13.372,13.27,13.219,13.418,13.658,13.702,13.724,13.663,13.261,13.14,13.103,13.091,13.083,13.073,13.099,13.13,13.172,13.572,13.38,12.967,12.75,12.628,12.558,12.508,12.436,12.347,12.272,12.184,12.001,11.796,11.784,11.837,11.817
13.989,13.968,13.947,13.927,13.909,13.89,13.872,13.853,13.833,13.81,13.777,13.726,13.678,13.7,13.88,14.248,14.686,14.75,14.708,14.823,14.949,15.006,15.013,14.98,14.907,14.787,14.612,14.388,14.149,13.924,13.706,13.431,13.168,13.072,13.125,13.142,13.153,13.128,13.084,13.094,13.17,13.278,13.349,13.353,13.253,13.263,13.44,13.591,13.607,13.554,13.244,13.12,13.105,13.092,13.057,13.029,13.02,13.063,13.124,13.162,13.15,13.474,13.228,12.914,12.695,12.575,12.506,12.433,12.309,12.211,12.147,12.011,11.799,11.776,11.828,11.785
13.953,13.932,13.912,13.894,13.876,13.858,13.841,13.823,13.803,13.782,13.754,13.716,13.681,13.697,13.827,14.149,14.601,14.731,14.647,14.706,14.816,14.876,14.892,14.848,14.764,14.637,14.456,14.214,13.933,13.648,13.329,13.071,13.04,13.142,13.148,13.153,13.146,13.114,13.08,13.075,13.117,13.202,13.292,13.355,13.347,13.358,13.45,13.465,13.362,13.215,13.092,13.076,13.056,13.008,12.944,12.92,12.938,12.997,13.09,13.208,13.143,13.342,13.381,13.117,12.833,12.622,12.494,12.415,12.293,12.179,12.095,11.977,11.814,11.775,11.803,11.77
13.913,13.894,13.876,13.859,13.842,13.826,13.81,13.793,13.774,13.755,13.73,13.703,13.682,13.704,13.799,14.082,14.522,14.708,14.595,14.593,14.668,14.699,14.763,14.771,14.718,14.609,14.449,14.239,13.964,13.603,13.201,13.011,13.121,13.154,13.157,13.159,13.135,13.104,13.07,13.047,13.052,13.101,13.189,13.266,13.313,13.307,13.275,13.207,13.126,13.087,13.074,12.999,12.943,12.847,12.787,12.812,12.861,12.952,13.064,13.183,13.216,13.209,13.397,13.291,13.014,12.723,12.508,12.384,12.273,12.163,12.044,11.916,11.811,11.769,11.77,11.762
13.871,13.855,13.839,13.824,13.809,13.794,13.779,13.764,13.747,13.73,13.71,13.692,13.686,13.713,13.784,14.018,14.451,14.685,14.547,14.48,14.52,14.424,14.439,14.539,14.607,14.625,14.55,14.387,14.057,13.546,13.092,13.048,13.139,13.128,13.143,13.135,13.113,13.081,13.052,13.029,13.017,13.039,13.092,13.14,13.158,13.15,13.138,13.134,13.123,13.077,12.996,12.871,12.775,12.691,12.702,12.775,12.845,13.001,13.13,13.209,13.278,13.206,13.33,13.38,13.177,12.852,12.56,12.367,12.247,12.151,12.001,11.856,11.795,11.751,11.73,11.759
13.828,13.815,13.802,13.788,13.775,13.762,13.749,13.736,13.722,13.709,13.695,13.687,13.693,13.722,13.777,13.971,14.386,14.663,14.509,14.358,14.411,14.184,13.986,14.124,14.355,14.567,14.607,14.416,13.948,13.344,13.013,13.085,13.101,13.097,13.1,13.087,13.068,13.049,13.033,13.017,13.007,13.028,13.089,13.145,13.166,13.157,13.118,13.069,13.032,12.997,12.925,12.789,12.678,12.659,12.725,12.778,12.875,13.123,13.292,13.318,13.336,13.267,13.29,13.42,13.288,12.965,12.623,12.368,12.226,12.138,11.962,11.808,11.773,11.729,11.708,11.76
