15.927,15.929,15.931,15.931,15.932,15.933,15.933,15.927,15.91,15.887,15.871,15.892,15.949,15.972,15.938,15.901,16.004,16.291,16.326,16.27,16.271,16.28,16.284,16.283,16.262,16.232,16.218,16.171,15.971,15.608,15.267,15.138,15.147,15.19,15.31,15.466,15.576,15.603,15.565,15.488,15.408,15.315,15.185,15.054,14.963,14.911,14.885,14.883,14.904,14.943,14.978,14.977,14.906,14.816,14.761,14.762,14.806,14.851,14.845,14.784,14.742,14.766,14.79,14.757,14.708,14.712,14.782,14.851,14.834,14.708,14.518,14.337,14.21,14.147,14.127,14.128
15.918,15.921,15.922,15.924,15.927,15.933,15.942,15.948,15.942,15.917,15.888,15.928,16.003,16.009,15.951,15.914,15.931,16.186,16.346,16.282,16.245,16.251,16.255,16.252,16.241,16.229,16.232,16.204,16.026,15.66,15.279,15.129,15.17,15.26,15.41,15.57,15.658,15.683,15.7,15.66,15.566,15.469,15.36,15.232,15.121,15.04,14.969,14.904,14.857,14.841,14.866,14.922,14.971,14.939,14.856,14.787,14.765,14.775,14.773,14.744,14.714,14.706,14.698,14.686,14.699,14.774,14.86,14.844,14.675,14.414,14.187,14.066,14.035,14.051,14.082,14.114
15.909,15.911,15.913,15.914,15.919,15.929,15.945,15.963,15.967,15.936,15.9,15.968,16.054,16.019,15.943,15.909,15.921,16.105,16.331,16.309,16.232,16.22,16.222,16.216,16.212,16.212,16.225,16.217,16.08,15.727,15.307,15.135,15.205,15.328,15.478,15.59,15.601,15.598,15.657,15.66,15.565,15.469,15.4,15.322,15.247,15.186,15.119,15.037,14.943,14.859,14.811,14.812,14.858,14.932,14.95,14.9,14.835,14.79,14.763,14.742,14.726,14.716,14.714,14.728,14.791,14.882,14.864,14.655,14.327,14.058,13.948,13.954,14.009,14.075,14.136,14.187
15.898,15.9,15.901,15.903,15.907,15.919,15.941,15.969,15.982,15.945,15.91,16.006,16.087,16.002,15.915,15.905,15.931,16.075,16.308,16.329,16.232,16.192,16.187,16.177,16.173,16.181,16.2,16.208,16.107,15.777,15.336,15.152,15.246,15.387,15.52,15.578,15.545,15.55,15.579,15.528,15.453,15.42,15.397,15.372,15.346,15.313,15.258,15.168,15.038,14.894,14.807,14.796,14.789,14.815,14.887,14.936,14.927,14.883,14.836,14.802,14.784,14.78,14.793,14.831,14.912,14.892,14.636,14.243,13.937,13.835,13.874,13.969,14.069,14.16,14.24,14.306
15.887,15.889,15.889,15.889,15.892,15.903,15.928,15.966,15.989,15.951,15.916,16.029,16.107,15.994,15.905,15.915,15.957,16.094,16.3,16.331,16.231,16.169,16.153,16.14,16.132,16.146,16.174,16.189,16.098,15.78,15.346,15.178,15.291,15.439,15.547,15.561,15.516,15.522,15.476,15.412,15.413,15.434,15.451,15.468,15.479,15.473,15.438,15.347,15.169,14.915,14.735,14.753,14.784,14.781,14.801,14.862,14.917,14.933,14.918,14.895,14.879,14.879,14.889,14.937,14.925,14.621,14.143,13.812,13.708,13.765,13.894,14.031,14.156,14.271,14.376,14.46
15.873,15.877,15.877,15.875,15.875,15.884,15.909,15.954,15.99,15.955,15.913,16.032,16.136,16.031,15.936,15.952,16.017,16.155,16.309,16.312,16.212,16.147,16.125,16.113,16.109,16.128,16.162,16.166,16.051,15.729,15.33,15.214,15.343,15.487,15.56,15.528,15.473,15.443,15.394,15.407,15.455,15.488,15.515,15.541,15.569,15.596,15.604,15.553,15.373,15.01,14.676,14.672,14.751,14.774,14.773,14.808,14.864,14.91,14.933,14.936,14.935,14.932,14.947,14.926,14.627,14.019,13.684,13.571,13.629,13.79,13.967,14.126,14.275,14.422,14.553,14.652
15.855,15.867,15.867,15.862,15.859,15.863,15.886,15.936,15.986,15.96,15.901,16.011,16.169,16.119,16.02,16.037,16.118,16.234,16.31,16.267,16.174,16.123,16.109,16.108,16.117,16.139,16.159,16.127,15.968,15.641,15.307,15.261,15.402,15.526,15.551,15.473,15.416,15.382,15.386,15.467,15.533,15.552,15.543,15.535,15.542,15.58,15.636,15.657,15.545,15.143,14.665,14.62,14.731,14.771,14.769,14.793,14.848,14.893,14.921,14.933,14.931,14.928,14.899,14.583,13.884,13.579,13.445,13.496,13.689,13.904,14.082,14.245,14.42,14.593,14.736,14.83
15.841,15.858,15.858,15.852,15.844,15.843,15.862,15.915,15.978,15.966,15.887,15.96,16.166,16.222,16.158,16.164,16.228,16.284,16.281,16.212,16.144,16.117,16.118,16.13,16.144,16.153,16.14,16.061,15.862,15.546,15.299,15.318,15.459,15.548,15.516,15.417,15.371,15.371,15.458,15.584,15.617,15.588,15.565,15.549,15.524,15.526,15.578,15.641,15.622,15.249,14.671,14.573,14.731,14.797,14.801,14.823,14.878,14.917,14.925,14.924,14.95,14.9,14.368,13.776,13.485,13.35,13.397,13.621,13.866,14.042,14.188,14.364,14.567,14.75,14.877,14.947
15.834,15.853,15.853,15.845,15.834,15.827,15.84,15.891,15.965,15.974,15.883,15.889,16.088,16.251,16.266,16.266,16.287,16.283,16.243,16.188,16.151,16.141,16.144,16.147,16.144,16.128,16.084,15.972,15.756,15.473,15.31,15.377,15.507,15.547,15.466,15.372,15.358,15.421,15.574,15.647,15.568,15.483,15.481,15.529,15.551,15.555,15.577,15.618,15.637,15.319,14.681,14.511,14.707,14.839,14.871,14.892,14.926,14.953,14.984,14.958,14.683,14.244,13.766,13.427,13.271,13.328,13.579,13.845,14.016,14.116,14.267,14.48,14.7,14.868,14.959,14.99
15.831,15.849,15.85,15.841,15.827,15.815,15.819,15.865,15.944,15.978,15.896,15.831,15.948,16.142,16.234,16.255,16.26,16.247,16.223,16.198,16.178,16.163,16.146,16.121,16.09,16.052,15.992,15.876,15.669,15.43,15.333,15.428,15.536,15.525,15.414,15.347,15.381,15.508,15.647,15.589,15.426,15.329,15.364,15.46,15.531,15.583,15.616,15.636,15.648,15.372,14.705,14.433,14.619,14.829,14.928,14.97,15.004,14.983,14.861,14.593,14.131,13.667,13.382,13.227,13.281,13.507,13.779,13.982,14.056,14.142,14.341,14.582,14.796,14.934,14.982,14.977
15.832,15.847,15.848,15.84,15.825,15.807,15.802,15.836,15.915,15.974,15.924,15.82,15.825,15.957,16.071,16.123,16.15,16.163,16.168,16.16,16.139,16.109,16.076,16.042,16.006,15.962,15.897,15.789,15.611,15.411,15.357,15.466,15.545,15.486,15.365,15.339,15.429,15.591,15.642,15.495,15.333,15.252,15.34,15.45,15.518,15.579,15.624,15.646,15.66,15.434,14.767,14.362,14.451,14.683,14.847,14.892,14.829,14.662,14.41,14.078,13.687,13.385,13.244,13.263,13.421,13.604,13.872,14.013,14.04,14.157,14.396,14.645,14.844,14.953,14.969,14.945
15.834,15.844,15.846,15.841,15.826,15.804,15.789,15.809,15.88,15.955,15.948,15.853,15.783,15.813,15.885,15.932,15.961,15.979,15.981,15.964,15.933,15.897,15.868,15.853,15.851,15.851,15.82,15.726,15.571,15.407,15.377,15.49,15.542,15.445,15.327,15.349,15.497,15.644,15.602,15.434,15.274,15.222,15.368,15.483,15.535,15.579,15.608,15.629,15.661,15.516,14.894,14.351,14.259,14.396,14.537,14.553,14.427,14.197,13.944,13.7,13.478,13.33,13.301,13.39,13.431,13.616,13.896,13.998,14.011,14.151,14.408,14.661,14.851,14.947,14.951,14.926
15.831,15.838,15.844,15.842,15.829,15.805,15.781,15.785,15.843,15.924,15.954,15.897,15.813,15.775,15.781,15.784,15.781,15.773,15.756,15.734,15.707,15.681,15.655,15.633,15.627,15.655,15.698,15.674,15.545,15.409,15.393,15.504,15.536,15.419,15.317,15.392,15.573,15.66,15.566,15.406,15.22,15.236,15.416,15.521,15.57,15.599,15.598,15.6,15.641,15.599,15.086,14.463,14.177,14.14,14.199,14.192,14.073,13.878,13.701,13.575,13.475,13.407,13.428,13.443,13.386,13.58,13.87,13.964,13.968,14.109,14.374,14.636,14.829,14.929,14.939,14.922
15.82,15.829,15.839,15.842,15.833,15.81,15.778,15.766,15.806,15.885,15.939,15.922,15.86,15.813,15.797,15.779,15.761,15.755,15.753,15.752,15.748,15.737,15.712,15.663,15.584,15.515,15.528,15.584,15.526,15.413,15.406,15.513,15.54,15.422,15.349,15.464,15.629,15.655,15.552,15.382,15.203,15.294,15.478,15.557,15.6,15.615,15.59,15.573,15.608,15.647,15.305,14.697,14.294,14.076,14.018,13.977,13.896,13.791,13.707,13.652,13.581,13.525,13.56,13.482,13.332,13.481,13.785,13.909,13.911,14.035,14.299,14.575,14.78,14.9,14.93,14.916
15.805,15.817,15.832,15.84,15.836,15.815,15.779,15.75,15.767,15.838,15.909,15.924,15.889,15.852,15.847,15.849,15.842,15.843,15.847,15.843,15.83,15.815,15.803,15.787,15.731,15.589,15.452,15.468,15.497,15.417,15.419,15.522,15.558,15.459,15.413,15.535,15.659,15.647,15.544,15.353,15.217,15.368,15.517,15.562,15.603,15.6,15.559,15.542,15.578,15.652,15.527,15.017,14.604,14.251,14.049,13.982,13.93,13.886,13.85,13.796,13.695,13.646,13.705,13.545,13.284,13.328,13.625,13.81,13.835,13.94,14.194,14.482,14.703,14.846,14.912,14.909
15.786,15.803,15.821,15.833,15.834,15.819,15.783,15.738,15.725,15.777,15.861,15.909,15.904,15.872,15.862,15.879,15.885,15.878,15.862,15.831,15.794,15.766,15.757,15.764,15.783,15.739,15.528,15.395,15.449,15.421,15.432,15.532,15.588,15.52,15.489,15.588,15.672,15.648,15.537,15.329,15.25,15.418,15.499,15.519,15.561,15.544,15.506,15.506,15.557,15.638,15.682,15.329,15.004,14.759,14.423,14.199,14.086,14.028,13.987,13.906,13.777,13.764,13.849,13.628,13.277,13.155,13.377,13.627,13.724,13.831,14.068,14.366,14.6,14.756,14.864,14.901
15.767,15.787,15.808,15.823,15.827,15.818,15.787,15.734,15.689,15.704,15.783,15.866,15.904,15.895,15.873,15.876,15.893,15.888,15.858,15.813,15.773,15.754,15.743,15.727,15.739,15.777,15.667,15.407,15.393,15.425,15.443,15.545,15.624,15.59,15.565,15.627,15.679,15.654,15.529,15.318,15.285,15.425,15.438,15.436,15.476,15.462,15.456,15.487,15.551,15.644,15.719,15.582,15.24,15.129,15.036,14.774,14.475,14.187,13.992,13.881,13.809,13.889,13.945,13.706,13.333,13.028,13.079,13.337,13.543,13.705,13.932,14.231,14.484,14.634,14.757,14.853
15.748,15.77,15.793,15.809,15.815,15.809,15.785,15.735,15.668,15.633,15.679,15.774,15.859,15.901,15.902,15.888,15.886,15.885,15.859,15.817,15.796,15.8,15.786,15.745,15.722,15.751,15.742,15.487,15.361,15.428,15.45,15.559,15.66,15.659,15.631,15.657,15.687,15.663,15.529,15.325,15.309,15.407,15.362,15.329,15.358,15.368,15.411,15.48,15.559,15.669,15.74,15.743,15.499,15.306,15.271,15.203,14.968,14.451,13.962,13.813,13.871,14.006,13.944,13.758,13.442,13.021,12.837,12.991,13.279,13.546,13.79,14.078,14.36,14.51,14.598,14.711
15.73,15.754,15.777,15.792,15.799,15.795,15.774,15.731,15.661,15.588,15.576,15.646,15.751,15.841,15.892,15.907,15.898,15.88,15.853,15.832,15.84,15.86,15.841,15.785,15.728,15.728,15.755,15.58,15.363,15.419,15.459,15.569,15.69,15.719,15.687,15.68,15.695,15.679,15.551,15.347,15.325,15.394,15.299,15.216,15.223,15.264,15.36,15.466,15.56,15.684,15.8,15.815,15.71,15.539,15.44,15.363,15.19,14.646,13.961,13.843,13.999,14.033,13.916,13.82,13.57,13.164,12.787,12.732,12.991,13.353,13.645,13.9,14.205,14.412,14.462,14.52
15.713,15.737,15.76,15.776,15.782,15.776,15.754,15.712,15.646,15.565,15.508,15.526,15.609,15.716,15.807,15.863,15.883,15.875,15.859,15.86,15.885,15.909,15.899,15.848,15.759,15.702,15.728,15.647,15.393,15.404,15.477,15.568,15.706,15.767,15.736,15.701,15.703,15.702,15.598,15.383,15.342,15.405,15.273,15.125,15.092,15.152,15.293,15.437,15.54,15.661,15.821,15.881,15.838,15.736,15.625,15.473,15.237,14.646,13.966,13.953,14.06,14.052,14.085,13.954,13.709,13.399,12.986,12.705,12.795,13.157,13.503,13.71,13.961,14.261,14.386,14.407
15.697,15.721,15.744,15.759,15.764,15.756,15.732,15.686,15.617,15.535,15.47,15.455,15.492,15.572,15.67,15.761,15.829,15.866,15.878,15.885,15.904,15.924,15.931,15.915,15.832,15.708,15.67,15.682,15.456,15.392,15.493,15.564,15.7,15.796,15.781,15.728,15.713,15.724,15.656,15.43,15.364,15.444,15.301,15.088,14.991,15.04,15.206,15.384,15.503,15.601,15.759,15.905,15.899,15.819,15.697,15.506,15.153,14.493,13.968,14.053,14.206,14.411,14.445,14.214,13.916,13.633,13.327,12.949,12.77,12.988,13.364,13.561,13.633,13.888,14.162,14.256
