15.275,15.258,15.242,15.228,15.222,15.216,15.205,15.19,15.175,15.184,15.293,15.486,15.676,15.807,15.862,15.842,15.767,15.64,15.496,15.419,15.423,15.539,15.656,15.565,15.427,15.359,15.327,15.324,15.344,15.373,15.416,15.504,15.572,15.58,15.461,15.323,15.272,15.253,15.192,15.136,15.176,15.294,15.4,15.441,15.425,15.406,15.411,15.391,15.231,14.857,14.361,14.008,13.838,13.67,13.55,13.587,13.779,14.018,14.215,14.355,14.335,14.055,13.601,13.293,13.341,13.533,13.617,13.575,13.519,13.491,13.476,13.461,13.433,13.394,13.358,13.333
15.266,15.25,15.233,15.218,15.21,15.2,15.187,15.173,15.171,15.233,15.439,15.701,15.905,16.022,16.065,16.044,15.969,15.828,15.634,15.486,15.436,15.522,15.644,15.564,15.422,15.362,15.337,15.336,15.354,15.39,15.476,15.572,15.599,15.558,15.357,15.224,15.175,15.118,15.052,15.065,15.166,15.287,15.397,15.462,15.46,15.437,15.423,15.36,15.146,14.738,14.263,13.953,13.792,13.63,13.537,13.605,13.83,14.127,14.365,14.457,14.368,14.046,13.565,13.241,13.238,13.337,13.369,13.394,13.468,13.573,13.683,13.775,13.82,13.808,13.748,13.669
15.263,15.244,15.225,15.208,15.196,15.184,15.17,15.163,15.187,15.327,15.622,15.899,16.059,16.126,16.149,16.142,16.096,15.978,15.768,15.567,15.463,15.518,15.637,15.571,15.422,15.366,15.349,15.35,15.371,15.439,15.556,15.621,15.636,15.487,15.26,15.132,15.051,14.979,14.94,14.957,15.006,15.117,15.283,15.418,15.466,15.448,15.408,15.3,15.039,14.617,14.179,13.91,13.759,13.603,13.525,13.619,13.9,14.28,14.511,14.544,14.414,14.094,13.624,13.255,13.189,13.287,13.39,13.537,13.724,13.908,14.081,14.233,14.33,14.343,14.255,14.087
15.259,15.239,15.216,15.197,15.183,15.169,15.158,15.162,15.227,15.454,15.794,16.021,16.098,16.114,16.132,16.152,16.15,16.071,15.871,15.638,15.491,15.522,15.637,15.583,15.427,15.368,15.361,15.364,15.4,15.503,15.609,15.659,15.655,15.419,15.186,15.032,14.924,14.852,14.789,14.737,14.751,14.875,15.066,15.267,15.394,15.413,15.356,15.209,14.918,14.503,14.111,13.881,13.742,13.588,13.515,13.628,13.965,14.392,14.593,14.601,14.482,14.209,13.759,13.315,13.19,13.369,13.594,13.778,13.972,14.118,14.22,14.331,14.437,14.479,14.41,14.229
15.254,15.232,15.206,15.185,15.17,15.157,15.149,15.171,15.288,15.585,15.914,16.05,16.06,16.066,16.09,16.129,16.163,16.119,15.932,15.685,15.513,15.534,15.643,15.597,15.434,15.368,15.368,15.378,15.436,15.55,15.629,15.678,15.627,15.355,15.119,14.925,14.804,14.709,14.599,14.519,14.517,14.593,14.753,14.98,15.185,15.279,15.246,15.094,14.802,14.412,14.064,13.867,13.742,13.59,13.508,13.625,13.986,14.423,14.625,14.645,14.574,14.375,13.971,13.45,13.208,13.397,13.698,13.908,14.137,14.272,14.311,14.368,14.457,14.498,14.431,14.264
15.248,15.224,15.196,15.175,15.16,15.147,15.143,15.186,15.358,15.694,15.97,16.023,16.02,16.037,16.063,16.106,16.154,16.125,15.945,15.698,15.525,15.551,15.656,15.609,15.439,15.364,15.368,15.39,15.468,15.577,15.65,15.707,15.595,15.299,15.049,14.812,14.675,14.56,14.446,14.383,14.371,14.389,14.466,14.632,14.849,15.019,15.057,14.951,14.703,14.355,14.044,13.868,13.76,13.611,13.509,13.602,13.952,14.379,14.611,14.67,14.649,14.53,14.204,13.651,13.244,13.329,13.7,13.983,14.307,14.476,14.494,14.514,14.556,14.547,14.446,14.289
15.24,15.215,15.187,15.167,15.152,15.138,15.139,15.205,15.421,15.765,15.976,15.987,16.002,16.036,16.071,16.112,16.147,16.1,15.913,15.677,15.528,15.572,15.672,15.629,15.454,15.359,15.362,15.407,15.494,15.58,15.646,15.703,15.53,15.241,14.972,14.687,14.537,14.433,14.37,14.363,14.36,14.335,14.324,14.373,14.507,14.682,14.795,14.77,14.606,14.33,14.048,13.882,13.793,13.654,13.526,13.565,13.869,14.278,14.537,14.643,14.672,14.634,14.418,13.898,13.342,13.255,13.615,13.987,14.389,14.596,14.615,14.622,14.603,14.503,14.32,14.123
15.229,15.205,15.178,15.161,15.147,15.131,15.135,15.219,15.464,15.796,15.956,15.956,15.992,16.044,16.09,16.124,16.124,16.035,15.839,15.631,15.53,15.594,15.689,15.666,15.498,15.373,15.374,15.445,15.529,15.592,15.664,15.67,15.438,15.187,14.887,14.561,14.416,14.37,14.395,14.437,14.434,14.39,14.338,14.301,14.309,14.393,14.513,14.564,14.486,14.304,14.072,13.907,13.831,13.714,13.567,13.535,13.749,14.127,14.414,14.548,14.62,14.654,14.589,14.222,13.569,13.255,13.457,13.887,14.396,14.618,14.61,14.563,14.436,14.211,13.94,13.737
15.215,15.194,15.172,15.158,15.144,15.125,15.127,15.221,15.476,15.792,15.925,15.922,15.966,16.024,16.068,16.082,16.04,15.916,15.734,15.578,15.542,15.623,15.71,15.679,15.535,15.419,15.435,15.512,15.579,15.639,15.696,15.575,15.34,15.136,14.802,14.461,14.359,14.397,14.478,14.52,14.496,14.437,14.386,14.346,14.298,14.269,14.303,14.369,14.369,14.258,14.091,13.94,13.869,13.781,13.635,13.538,13.631,13.924,14.239,14.421,14.511,14.577,14.627,14.537,14.025,13.46,13.379,13.82,14.421,14.606,14.521,14.351,14.087,13.766,13.507,13.424
15.199,15.184,15.168,15.16,15.145,15.12,15.116,15.205,15.455,15.759,15.888,15.878,15.907,15.951,15.972,15.956,15.886,15.763,15.626,15.547,15.581,15.665,15.694,15.628,15.531,15.486,15.529,15.594,15.652,15.682,15.617,15.428,15.264,15.079,14.713,14.389,14.347,14.443,14.524,14.528,14.473,14.403,14.368,14.364,14.348,14.299,14.244,14.236,14.259,14.223,14.103,13.974,13.904,13.846,13.727,13.594,13.573,13.73,14.001,14.24,14.392,14.491,14.563,14.611,14.43,13.888,13.501,13.93,14.492,14.567,14.355,14.027,13.67,13.362,13.262,13.368
15.186,15.176,15.169,15.166,15.149,15.118,15.1,15.169,15.396,15.696,15.843,15.829,15.826,15.84,15.83,15.79,15.716,15.628,15.569,15.586,15.652,15.692,15.647,15.591,15.562,15.564,15.597,15.626,15.635,15.587,15.458,15.317,15.205,15.007,14.619,14.336,14.359,14.485,14.524,14.475,14.396,14.329,14.31,14.322,14.337,14.332,14.286,14.222,14.187,14.177,14.121,14.014,13.939,13.901,13.824,13.697,13.601,13.628,13.787,14.001,14.201,14.374,14.498,14.565,14.537,14.175,13.775,14.202,14.578,14.498,14.162,13.693,13.326,13.156,13.25,13.478
15.194,15.173,15.175,15.176,15.159,15.12,15.084,15.12,15.304,15.594,15.782,15.788,15.753,15.735,15.706,15.662,15.618,15.599,15.624,15.671,15.692,15.66,15.61,15.591,15.579,15.567,15.562,15.55,15.515,15.44,15.331,15.228,15.14,14.912,14.519,14.312,14.413,14.532,14.496,14.405,14.325,14.276,14.267,14.27,14.282,14.294,14.288,14.25,14.192,14.148,14.114,14.05,13.977,13.941,13.901,13.809,13.693,13.632,13.678,13.813,14,14.216,14.41,14.52,14.481,14.185,14.036,14.488,14.638,14.439,13.999,13.475,13.163,13.141,13.337,13.597
15.198,15.178,15.185,15.19,15.172,15.129,15.076,15.069,15.19,15.446,15.682,15.751,15.718,15.682,15.653,15.633,15.635,15.657,15.677,15.662,15.6,15.52,15.469,15.455,15.435,15.406,15.379,15.359,15.321,15.261,15.199,15.146,15.065,14.792,14.428,14.343,14.506,14.534,14.422,14.332,14.274,14.25,14.238,14.226,14.221,14.225,14.23,14.224,14.194,14.15,14.106,14.061,14.005,13.968,13.946,13.893,13.793,13.698,13.666,13.721,13.865,14.088,14.322,14.476,14.396,14.101,14.221,14.634,14.647,14.4,13.89,13.386,13.133,13.184,13.426,13.701
15.218,15.189,15.198,15.205,15.19,15.145,15.081,15.034,15.079,15.262,15.509,15.666,15.695,15.677,15.66,15.652,15.65,15.633,15.577,15.474,15.346,15.238,15.19,15.202,15.214,15.226,15.233,15.243,15.23,15.182,15.15,15.105,14.963,14.641,14.382,14.442,14.555,14.452,14.334,14.277,14.25,14.237,14.215,14.194,14.178,14.167,14.161,14.158,14.151,14.13,14.098,14.06,14.017,13.982,13.965,13.937,13.868,13.774,13.706,13.705,13.808,14.021,14.27,14.439,14.302,14.013,14.264,14.648,14.657,14.386,13.834,13.332,13.129,13.224,13.528,13.777
15.245,15.202,15.212,15.221,15.209,15.168,15.1,15.028,15.005,15.084,15.269,15.468,15.581,15.613,15.609,15.586,15.536,15.448,15.321,15.19,15.106,15.088,15.129,15.19,15.225,15.259,15.282,15.304,15.293,15.194,15.122,15.033,14.796,14.508,14.425,14.535,14.489,14.345,14.283,14.264,14.26,14.248,14.229,14.206,14.179,14.152,14.128,14.109,14.097,14.086,14.071,14.048,14.018,13.99,13.973,13.957,13.912,13.834,13.756,13.729,13.809,14.013,14.262,14.422,14.265,14.05,14.328,14.654,14.699,14.39,13.793,13.273,13.116,13.294,13.623,13.796
15.269,15.213,15.224,15.235,15.228,15.194,15.131,15.049,14.986,14.977,15.042,15.176,15.31,15.382,15.387,15.342,15.252,15.134,15.032,15.003,15.054,15.118,15.174,15.204,15.212,15.217,15.21,15.19,15.166,15.124,15.042,14.863,14.62,14.478,14.515,14.514,14.374,14.291,14.281,14.29,14.299,14.302,14.298,14.28,14.248,14.206,14.16,14.117,14.083,14.059,14.043,14.027,14.009,13.989,13.975,13.962,13.927,13.862,13.79,13.765,13.851,14.055,14.287,14.423,14.303,14.212,14.519,14.725,14.74,14.384,13.74,13.215,13.122,13.384,13.67,13.795
15.284,15.221,15.232,15.246,15.245,15.22,15.164,15.084,15.008,14.962,14.938,14.948,14.995,15.037,15.038,15.002,14.955,14.929,14.943,14.987,15.027,15.044,15.059,15.076,15.086,15.093,15.104,15.104,15.073,14.994,14.856,14.677,14.545,14.53,14.532,14.421,14.312,14.293,14.313,14.34,14.367,14.389,14.4,14.396,14.372,14.324,14.26,14.191,14.128,14.078,14.042,14.015,13.993,13.974,13.958,13.942,13.911,13.858,13.81,13.818,13.934,14.138,14.324,14.36,14.266,14.437,14.718,14.771,14.739,14.356,13.678,13.172,13.166,13.454,13.682,13.796
15.293,15.226,15.236,15.252,15.258,15.244,15.198,15.12,15.039,14.988,14.953,14.909,14.873,14.857,14.855,14.864,14.892,14.927,14.935,14.905,14.879,14.897,14.942,14.978,14.998,15.002,14.991,14.959,14.895,14.798,14.685,14.596,14.567,14.558,14.474,14.354,14.306,14.324,14.362,14.405,14.439,14.466,14.487,14.504,14.503,14.471,14.408,14.322,14.229,14.148,14.087,14.037,13.995,13.963,13.937,13.913,13.886,13.858,13.854,13.913,14.057,14.234,14.327,14.28,14.288,14.543,14.733,14.706,14.686,14.315,13.628,13.169,13.225,13.493,13.68,13.791
15.293,15.227,15.236,15.254,15.266,15.263,15.23,15.159,15.068,15.006,14.982,14.958,14.922,14.889,14.879,14.887,14.894,14.882,14.848,14.81,14.784,14.777,14.788,14.812,14.835,14.842,14.827,14.789,14.734,14.675,14.629,14.609,14.592,14.529,14.419,14.337,14.329,14.364,14.416,14.46,14.48,14.489,14.511,14.552,14.584,14.589,14.564,14.496,14.383,14.263,14.176,14.113,14.053,14,13.959,13.93,13.911,13.913,13.953,14.049,14.186,14.289,14.267,14.176,14.273,14.493,14.562,14.584,14.607,14.288,13.625,13.215,13.278,13.505,13.673,13.776
15.289,15.223,15.231,15.25,15.268,15.275,15.258,15.2,15.104,15.019,14.978,14.963,14.953,14.931,14.903,14.878,14.859,14.846,14.825,14.785,14.733,14.693,14.67,14.663,14.669,14.68,14.689,14.688,14.676,14.661,14.646,14.623,14.572,14.487,14.397,14.351,14.358,14.404,14.463,14.492,14.482,14.461,14.478,14.536,14.592,14.628,14.659,14.661,14.579,14.424,14.288,14.212,14.159,14.102,14.052,14.02,14.01,14.03,14.09,14.184,14.277,14.291,14.192,14.126,14.304,14.403,14.38,14.465,14.528,14.289,13.687,13.306,13.32,13.494,13.66,13.752
15.277,15.217,15.223,15.242,15.262,15.279,15.278,15.239,15.15,15.046,14.976,14.935,14.924,14.925,14.914,14.887,14.85,14.824,14.812,14.798,14.768,14.722,14.673,14.632,14.602,14.583,14.578,14.588,14.605,14.62,14.621,14.597,14.543,14.472,14.409,14.377,14.383,14.434,14.495,14.513,14.479,14.432,14.439,14.509,14.578,14.622,14.676,14.751,14.765,14.639,14.439,14.303,14.246,14.214,14.181,14.153,14.146,14.168,14.218,14.278,14.306,14.253,14.134,14.113,14.256,14.242,14.251,14.406,14.49,14.312,13.805,13.434,13.352,13.465,13.641,13.725
15.262,15.209,15.213,15.229,15.251,15.272,15.285,15.269,15.199,15.087,14.989,14.918,14.878,14.88,14.892,14.882,14.845,14.81,14.8,14.803,14.801,14.788,14.769,14.747,14.714,14.666,14.612,14.564,14.535,14.528,14.528,14.521,14.503,14.474,14.441,14.408,14.401,14.452,14.519,14.542,14.506,14.445,14.435,14.505,14.588,14.635,14.685,14.784,14.883,14.862,14.668,14.432,14.297,14.268,14.285,14.278,14.272,14.288,14.306,14.312,14.271,14.164,14.023,13.964,14.04,14.076,14.201,14.425,14.527,14.349,13.943,13.587,13.382,13.422,13.613,13.702
15.244,15.199,15.2,15.214,15.234,15.257,15.278,15.284,15.242,15.137,15.016,14.917,14.847,14.829,14.846,14.858,14.843,14.817,14.801,14.793,14.786,14.784,14.788,14.795,14.799,14.794,14.772,14.722,14.646,14.575,14.53,14.505,14.484,14.466,14.454,14.438,14.42,14.458,14.535,14.575,14.561,14.504,14.474,14.522,14.605,14.659,14.713,14.827,14.967,15.02,14.912,14.655,14.392,14.265,14.311,14.345,14.344,14.358,14.357,14.325,14.235,14.085,13.911,13.815,13.865,13.976,14.236,14.509,14.618,14.415,14.058,13.737,13.413,13.366,13.575,13.684
15.228,15.187,15.187,15.197,15.215,15.236,15.259,15.28,15.27,15.193,15.065,14.939,14.838,14.789,14.793,14.819,14.832,14.822,14.802,14.777,14.76,14.765,14.785,14.804,14.81,14.806,14.801,14.805,14.804,14.753,14.665,14.618,14.608,14.566,14.495,14.449,14.441,14.461,14.536,14.598,14.616,14.584,14.55,14.566,14.621,14.677,14.752,14.9,15.054,15.114,15.07,14.878,14.577,14.304,14.288,14.35,14.345,14.355,14.356,14.328,14.238,14.073,13.886,13.784,13.802,13.994,14.356,14.621,14.699,14.493,14.128,13.842,13.434,13.301,13.525,13.664
15.222,15.175,15.172,15.18,15.194,15.211,15.231,15.257,15.274,15.24,15.134,14.996,14.859,14.766,14.743,14.768,14.802,14.814,14.804,14.796,14.82,14.874,14.931,14.967,14.961,14.914,14.847,14.799,14.807,14.829,14.801,14.732,14.714,14.727,14.637,14.495,14.448,14.471,14.526,14.601,14.644,14.638,14.616,14.614,14.646,14.704,14.82,15.007,15.13,15.149,15.135,15.014,14.749,14.441,14.341,14.375,14.345,14.318,14.3,14.282,14.23,14.108,13.917,13.806,13.858,14.146,14.504,14.698,14.709,14.5,14.147,13.864,13.412,13.222,13.453,13.628
15.221,15.162,15.157,15.164,15.175,15.188,15.2,15.22,15.251,15.26,15.202,15.083,14.932,14.791,14.721,14.728,14.773,14.814,14.833,14.862,14.924,15.004,15.079,15.132,15.138,15.071,14.957,14.871,14.877,14.896,14.873,14.819,14.765,14.785,14.785,14.631,14.475,14.475,14.52,14.588,14.645,14.656,14.638,14.631,14.674,14.756,14.931,15.121,15.178,15.127,15.108,15.048,14.853,14.607,14.488,14.451,14.388,14.324,14.281,14.252,14.212,14.138,14.007,13.931,14.058,14.362,14.615,14.707,14.639,14.403,14.081,13.762,13.303,13.116,13.337,13.558
15.223,15.148,15.143,15.149,15.16,15.168,15.172,15.18,15.207,15.242,15.24,15.174,15.05,14.894,14.768,14.718,14.74,14.792,14.834,14.867,14.923,14.994,15.068,15.148,15.19,15.13,14.993,14.907,14.967,15.012,14.976,14.905,14.822,14.796,14.839,14.771,14.569,14.477,14.52,14.571,14.628,14.648,14.632,14.641,14.717,14.859,15.065,15.202,15.186,15.067,15.028,14.992,14.869,14.69,14.541,14.427,14.338,14.281,14.272,14.277,14.275,14.252,14.2,14.205,14.338,14.532,14.66,14.668,14.523,14.255,13.952,13.535,13.092,12.955,13.146,13.425
15.224,15.132,15.127,15.136,15.147,15.155,15.155,15.148,15.157,15.192,15.229,15.228,15.169,15.055,14.918,14.813,14.768,14.779,14.818,14.856,14.898,14.958,15.043,15.136,15.183,15.12,14.969,14.902,15.003,15.066,15.035,14.975,14.884,14.816,14.844,14.847,14.686,14.523,14.525,14.562,14.607,14.624,14.624,14.685,14.813,15.011,15.167,15.235,15.163,14.995,14.923,14.856,14.721,14.535,14.338,14.228,14.146,14.093,14.147,14.242,14.308,14.344,14.382,14.428,14.482,14.588,14.656,14.598,14.402,14.15,13.836,13.261,12.825,12.719,12.886,13.202
15.22,15.113,15.11,15.123,15.136,15.147,15.148,15.135,15.121,15.135,15.176,15.216,15.227,15.192,15.117,15.027,14.951,14.905,14.894,14.917,14.966,15.042,15.13,15.194,15.198,15.099,14.933,14.888,14.995,15.03,14.988,14.96,14.906,14.834,14.845,14.882,14.78,14.607,14.542,14.569,14.596,14.609,14.662,14.789,14.982,15.138,15.204,15.23,15.136,14.935,14.812,14.657,14.434,14.237,14.159,14.15,14.032,13.963,14.018,14.131,14.237,14.338,14.393,14.417,14.461,14.585,14.638,14.534,14.34,14.139,13.745,13.017,12.547,12.491,12.646,12.913
