14.589,14.599,14.594,14.583,14.568,14.556,14.55,14.561,14.599,14.667,14.772,14.905,15.048,15.184,15.296,15.363,15.383,15.477,15.582,15.479,15.196,14.895,14.663,14.485,14.339,14.217,14.116,14.032,13.96,13.901,13.861,13.848,13.866,13.926,14.045,14.221,14.403,14.506,14.515,14.512,14.501,14.488,14.404,14.257,14.174,14.189,14.14,14.006,13.884,13.749,13.608,13.184,12.746,12.532,12.582,12.536,12.405,12.339,12.367,12.446,12.528,12.572,12.593,12.564,12.478,12.342,12.219,12.125,12.139,12.145,12.125,12.107,12.087,12.065,12.045,12.027
14.552,14.553,14.548,14.538,14.526,14.519,14.519,14.52,14.553,14.623,14.733,14.866,15.005,15.142,15.27,15.39,15.478,15.487,15.549,15.616,15.47,15.144,14.815,14.569,14.391,14.252,14.14,14.048,13.971,13.908,13.865,13.852,13.879,13.956,14.102,14.3,14.463,14.503,14.483,14.444,14.412,14.422,14.423,14.367,14.307,14.308,14.258,14.09,13.923,13.639,13.457,13.184,12.884,12.568,12.561,12.526,12.374,12.367,12.544,12.662,12.734,12.774,12.829,12.869,12.842,12.711,12.483,12.246,12.122,12.141,12.141,12.123,12.108,12.094,12.082,12.072
14.524,14.507,14.496,14.485,14.476,14.472,14.48,14.505,14.543,14.653,14.807,14.965,15.105,15.221,15.316,15.391,15.469,15.536,15.572,15.647,15.641,15.403,15.034,14.703,14.467,14.3,14.173,14.073,13.99,13.922,13.874,13.855,13.885,13.97,14.126,14.327,14.475,14.47,14.436,14.376,14.312,14.294,14.33,14.363,14.375,14.396,14.373,14.195,14.015,13.665,13.31,13.105,12.971,12.627,12.54,12.502,12.371,12.478,12.676,12.674,12.613,12.659,12.741,12.83,12.934,12.97,12.837,12.526,12.239,12.128,12.143,12.141,12.128,12.122,12.116,12.112
14.466,14.457,14.445,14.435,14.428,14.43,14.449,14.494,14.573,14.735,14.928,15.102,15.24,15.343,15.42,15.478,15.52,15.558,15.587,15.64,15.707,15.602,15.277,14.891,14.58,14.366,14.217,14.106,14.018,13.946,13.891,13.861,13.881,13.962,14.11,14.303,14.451,14.463,14.417,14.351,14.275,14.21,14.194,14.231,14.305,14.385,14.44,14.3,14.102,13.808,13.29,13.012,12.988,12.689,12.538,12.481,12.363,12.423,12.544,12.504,12.506,12.612,12.694,12.757,12.828,12.964,13.039,12.847,12.466,12.203,12.131,12.15,12.145,12.143,12.142,12.14
14.413,14.406,14.396,14.387,14.385,14.396,14.431,14.503,14.632,14.837,15.049,15.218,15.337,15.42,15.481,15.531,15.57,15.601,15.617,15.643,15.716,15.717,15.492,15.108,14.735,14.458,14.274,14.149,14.054,13.978,13.918,13.875,13.872,13.929,14.052,14.227,14.383,14.446,14.434,14.379,14.308,14.229,14.157,14.125,14.161,14.267,14.414,14.376,14.167,13.968,13.408,12.998,12.994,12.762,12.56,12.482,12.356,12.354,12.458,12.437,12.496,12.617,12.724,12.803,12.815,12.863,13.028,13.047,12.733,12.345,12.159,12.143,12.154,12.154,12.156,12.155
14.361,14.355,14.347,14.341,14.345,14.368,14.423,14.514,14.699,14.936,15.148,15.296,15.395,15.468,15.521,15.559,15.591,15.623,15.641,15.654,15.711,15.767,15.648,15.316,14.915,14.58,14.35,14.201,14.097,14.017,13.954,13.904,13.877,13.894,13.968,14.1,14.247,14.348,14.387,14.376,14.328,14.262,14.189,14.124,14.088,14.134,14.307,14.397,14.22,14.076,13.563,13.059,13.012,12.846,12.607,12.489,12.35,12.317,12.393,12.377,12.459,12.627,12.809,12.948,12.955,12.876,12.958,13.118,12.93,12.529,12.221,12.142,12.151,12.158,12.159,12.16
14.309,14.305,14.299,14.297,14.308,14.343,14.42,14.544,14.768,15.027,15.225,15.353,15.447,15.525,15.579,15.604,15.613,15.628,15.649,15.661,15.706,15.781,15.745,15.49,15.1,14.725,14.446,14.265,14.146,14.061,13.995,13.942,13.903,13.888,13.908,13.973,14.07,14.163,14.225,14.247,14.236,14.205,14.167,14.13,14.088,14.072,14.193,14.364,14.258,14.132,13.726,13.156,13.015,12.978,12.691,12.52,12.347,12.291,12.332,12.326,12.416,12.622,12.864,13.063,13.086,12.958,12.942,13.103,13.045,12.683,12.314,12.142,12.126,12.141,12.146,12.143
14.259,14.255,14.252,14.253,14.27,14.316,14.413,14.571,14.832,15.106,15.284,15.402,15.514,15.619,15.682,15.689,15.663,15.643,15.643,15.653,15.697,15.78,15.798,15.621,15.271,14.882,14.562,14.344,14.202,14.106,14.036,13.984,13.944,13.918,13.906,13.917,13.951,13.998,14.04,14.068,14.082,14.087,14.086,14.088,14.082,14.06,14.125,14.31,14.274,14.153,13.888,13.316,13.032,13.078,12.808,12.575,12.395,12.267,12.276,12.271,12.339,12.541,12.799,13.054,13.172,13.111,13.055,13.132,13.093,12.767,12.397,12.172,12.116,12.118,12.127,12.135
14.209,14.206,14.204,14.208,14.229,14.285,14.401,14.592,14.884,15.164,15.325,15.453,15.605,15.757,15.837,15.821,15.75,15.686,15.652,15.64,15.68,15.774,15.824,15.711,15.416,15.039,14.694,14.438,14.266,14.153,14.077,14.025,13.989,13.964,13.947,13.938,13.938,13.947,13.961,13.977,13.993,14.01,14.026,14.045,14.061,14.051,14.093,14.266,14.275,14.15,14.004,13.533,13.111,13.03,12.937,12.68,12.476,12.271,12.224,12.243,12.242,12.394,12.604,12.861,13.093,13.192,13.168,13.14,13.044,12.757,12.421,12.201,12.124,12.119,12.135,12.137
14.158,14.158,14.156,14.161,14.184,14.246,14.378,14.596,14.912,15.196,15.351,15.503,15.713,15.925,16.027,15.985,15.863,15.75,15.679,15.638,15.665,15.766,15.837,15.771,15.531,15.184,14.834,14.547,14.341,14.205,14.119,14.066,14.034,14.013,13.999,13.989,13.982,13.979,13.981,13.986,13.994,14.005,14.017,14.034,14.051,14.047,14.085,14.245,14.268,14.134,14.052,13.696,13.23,12.974,13.025,12.806,12.579,12.354,12.204,12.208,12.177,12.238,12.353,12.507,12.715,12.9,12.987,12.953,12.842,12.632,12.37,12.193,12.122,12.12,12.132,12.124
14.109,14.11,14.109,14.112,14.134,14.199,14.34,14.578,14.913,15.203,15.365,15.546,15.815,16.087,16.212,16.149,15.985,15.825,15.719,15.652,15.66,15.763,15.848,15.809,15.618,15.313,14.972,14.666,14.429,14.268,14.169,14.113,14.081,14.063,14.049,14.038,14.029,14.022,14.019,14.02,14.022,14.026,14.03,14.04,14.052,14.044,14.089,14.243,14.251,14.106,14.063,13.749,13.272,12.971,13.013,12.905,12.69,12.485,12.276,12.184,12.157,12.153,12.196,12.238,12.295,12.391,12.504,12.544,12.506,12.396,12.239,12.127,12.086,12.095,12.114,12.124
14.063,14.064,14.062,14.063,14.082,14.143,14.285,14.534,14.885,15.19,15.365,15.566,15.877,16.196,16.343,16.266,16.08,15.895,15.763,15.678,15.67,15.771,15.863,15.837,15.683,15.422,15.106,14.794,14.533,14.347,14.233,14.17,14.137,14.117,14.099,14.082,14.069,14.06,14.057,14.057,14.057,14.052,14.048,14.052,14.06,14.059,14.13,14.268,14.217,14.066,14.061,13.691,13.183,12.932,12.976,12.958,12.776,12.603,12.433,12.26,12.16,12.112,12.101,12.146,12.172,12.223,12.3,12.272,12.258,12.227,12.168,12.116,12.107,12.118,12.139,12.179
14.019,14.023,14.019,14.017,14.029,14.081,14.215,14.468,14.83,15.158,15.347,15.549,15.875,16.224,16.395,16.319,16.124,15.94,15.804,15.714,15.7,15.792,15.883,15.863,15.733,15.516,15.233,14.929,14.655,14.447,14.314,14.241,14.203,14.177,14.153,14.132,14.117,14.112,14.114,14.113,14.1,14.078,14.064,14.063,14.06,14.071,14.178,14.279,14.143,14.033,14.037,13.487,13.035,12.874,12.912,12.917,12.771,12.645,12.547,12.427,12.297,12.173,12.101,12.061,12.049,12.052,12.095,12.127,12.195,12.209,12.175,12.177,12.175,12.191,12.209,12.212
13.982,13.987,13.982,13.976,13.98,14.017,14.134,14.385,14.747,15.104,15.311,15.497,15.81,16.172,16.386,16.348,16.163,15.98,15.85,15.766,15.749,15.824,15.908,15.894,15.782,15.6,15.353,15.068,14.791,14.565,14.412,14.326,14.279,14.245,14.216,14.194,14.184,14.186,14.186,14.167,14.123,14.081,14.062,14.062,14.075,14.138,14.255,14.249,14.047,14.024,13.876,13.194,12.91,12.823,12.856,12.796,12.671,12.611,12.579,12.554,12.497,12.387,12.25,12.125,12.061,12.015,12.011,11.981,12.016,12.079,12.101,12.118,12.152,12.188,12.182,12.123
13.954,13.959,13.953,13.944,13.94,13.959,14.048,14.273,14.637,15.024,15.259,15.424,15.699,16.054,16.325,16.372,16.241,16.063,15.923,15.842,15.816,15.867,15.939,15.934,15.841,15.684,15.469,15.207,14.933,14.693,14.522,14.42,14.361,14.318,14.287,14.269,14.264,14.264,14.239,14.176,14.101,14.059,14.052,14.072,14.115,14.211,14.266,14.146,13.983,14.017,13.519,12.988,12.847,12.738,12.708,12.653,12.613,12.617,12.613,12.61,12.606,12.579,12.49,12.36,12.226,12.108,12.038,12.005,11.997,11.908,11.993,12.015,12.068,12.073,12.047,11.983
13.932,13.94,13.936,13.925,13.914,13.915,13.969,14.153,14.502,14.915,15.192,15.346,15.567,15.888,16.195,16.344,16.316,16.191,16.043,15.95,15.903,15.921,15.976,15.982,15.91,15.772,15.58,15.336,15.067,14.818,14.632,14.515,14.443,14.395,14.362,14.345,14.34,14.316,14.242,14.144,14.071,14.053,14.078,14.143,14.211,14.261,14.192,14.039,13.966,13.963,13.25,12.903,12.775,12.715,12.661,12.606,12.589,12.626,12.668,12.687,12.681,12.628,12.634,12.595,12.506,12.361,12.197,12.086,12.041,11.961,11.865,11.9,11.919,11.921,11.885,11.833
13.916,13.933,13.931,13.921,13.904,13.888,13.905,14.035,14.355,14.774,15.105,15.268,15.438,15.703,16.002,16.228,16.316,16.294,16.199,16.088,16.014,15.992,16.025,16.036,15.984,15.861,15.679,15.447,15.181,14.927,14.731,14.601,14.521,14.467,14.431,14.415,14.392,14.318,14.2,14.098,14.056,14.079,14.126,14.167,14.168,14.174,14.085,13.973,13.985,14.035,13.328,12.86,12.698,12.651,12.6,12.61,12.689,12.829,12.993,13.072,13.056,12.792,12.652,12.639,12.658,12.645,12.494,12.264,12.112,12.031,11.874,11.828,11.823,11.809,11.789,11.777
13.913,13.938,13.939,13.929,13.91,13.883,13.866,13.931,14.186,14.603,14.988,15.19,15.327,15.532,15.784,16.027,16.201,16.29,16.299,16.223,16.147,16.096,16.106,16.108,16.06,15.942,15.761,15.53,15.267,15.012,14.811,14.676,14.591,14.53,14.492,14.467,14.402,14.278,14.14,14.066,14.07,14.105,14.134,14.145,14.128,14.087,14.007,13.965,13.881,13.466,12.967,12.733,12.611,12.591,12.611,12.75,12.99,13.194,13.332,13.406,13.469,13.476,13.259,12.865,12.636,12.671,12.716,12.518,12.253,12.112,11.941,11.814,11.807,11.813,11.837,11.873
13.937,13.955,13.955,13.947,13.929,13.897,13.855,13.857,14.026,14.413,14.833,15.099,15.234,15.392,15.592,15.792,15.982,16.141,16.252,16.278,16.233,16.198,16.194,16.177,16.119,16,15.815,15.581,15.319,15.068,14.871,14.739,14.648,14.581,14.54,14.484,14.362,14.194,14.076,14.058,14.075,14.081,14.076,14.05,14.012,14.006,13.971,13.951,13.532,12.911,12.798,12.64,12.554,12.613,12.781,13.052,13.315,13.467,13.525,13.505,13.497,13.584,13.597,13.334,12.913,12.666,12.726,12.706,12.435,12.197,12.023,11.852,11.819,11.862,11.91,11.93
13.963,13.978,13.978,13.971,13.955,13.923,13.871,13.822,13.893,14.202,14.641,14.982,15.147,15.279,15.449,15.6,15.736,15.885,16.04,16.165,16.189,16.187,16.177,16.164,16.113,16.007,15.828,15.594,15.338,15.099,14.914,14.786,14.689,14.619,14.568,14.462,14.269,14.106,14.063,14.073,14.074,14.067,14.053,14.04,14.031,13.988,13.932,13.892,13.145,12.694,12.701,12.549,12.533,12.679,12.978,13.313,13.495,13.52,13.497,13.447,13.423,13.514,13.526,13.148,12.785,12.676,12.71,12.798,12.603,12.315,12.114,11.922,11.846,11.89,11.941,11.942
13.989,14.002,14.002,13.996,13.982,13.955,13.904,13.828,13.807,14.006,14.428,14.826,15.054,15.178,15.334,15.482,15.562,15.636,15.742,15.884,16.005,16.019,16.033,16.038,16.024,15.95,15.794,15.571,15.329,15.11,14.941,14.816,14.714,14.646,14.557,14.36,14.159,14.077,14.069,14.062,14.112,14.074,14.101,14.101,14.048,13.981,13.881,13.884,12.975,12.568,12.627,12.478,12.508,12.768,13.184,13.485,13.543,13.459,13.394,13.348,13.366,13.474,13.233,12.815,12.755,12.738,12.695,12.779,12.703,12.432,12.191,12.007,11.899,11.911,11.947,12.031
14.014,14.025,14.025,14.019,14.007,13.984,13.942,13.864,13.779,13.85,14.191,14.628,14.941,15.085,15.219,15.39,15.486,15.501,15.523,15.576,15.691,15.787,15.825,15.859,15.888,15.85,15.722,15.521,15.3,15.106,14.953,14.826,14.727,14.648,14.468,14.233,14.112,14.087,14.094,14.155,14.003,13.728,13.859,14.072,14.156,14.112,13.921,13.926,13.115,12.475,12.547,12.464,12.519,12.924,13.412,13.573,13.464,13.322,13.287,13.275,13.338,13.441,13.006,12.801,12.833,12.702,12.594,12.706,12.734,12.517,12.272,12.092,11.97,11.963,11.972,12.152
14.037,14.044,14.044,14.038,14.026,14.007,13.974,13.91,13.802,13.757,13.975,14.404,14.788,14.996,15.109,15.277,15.433,15.466,15.446,15.436,15.456,15.548,15.628,15.697,15.748,15.736,15.631,15.455,15.26,15.09,14.946,14.821,14.732,14.584,14.333,14.148,14.102,14.118,14.19,14.037,13.593,13.305,13.484,13.811,13.959,14.047,13.926,13.921,13.458,12.694,12.53,12.471,12.647,13.187,13.584,13.519,13.307,13.21,13.259,13.262,13.347,13.373,12.852,12.873,12.74,12.529,12.52,12.692,12.723,12.543,12.325,12.164,12.049,12.026,12.084,12.229
14.042,14.058,14.059,14.052,14.039,14.021,13.996,13.95,13.853,13.735,13.809,14.162,14.585,14.89,15.02,15.149,15.343,15.451,15.435,15.406,15.389,15.411,15.493,15.571,15.631,15.629,15.537,15.383,15.212,15.058,14.922,14.807,14.671,14.421,14.193,14.152,14.263,14.328,14.398,14.307,13.7,13.09,13.16,13.482,13.729,13.855,13.855,13.84,13.735,13.16,12.798,12.635,12.912,13.474,13.625,13.362,13.181,13.179,13.306,13.299,13.379,13.262,12.783,12.808,12.518,12.436,12.498,12.632,12.626,12.497,12.335,12.202,12.113,12.072,12.244,12.177
14.042,14.07,14.07,14.06,14.046,14.028,14.006,13.974,13.904,13.766,13.71,13.937,14.347,14.737,14.944,15.037,15.212,15.4,15.442,15.405,15.381,15.376,15.418,15.488,15.542,15.536,15.447,15.308,15.155,15.014,14.891,14.759,14.551,14.316,14.242,14.364,14.33,14.111,14.1,13.939,13.378,13.051,13.059,13.185,13.579,13.797,13.799,13.761,13.847,13.519,13.056,12.902,13.308,13.673,13.523,13.212,13.135,13.179,13.351,13.347,13.402,13.116,12.775,12.633,12.442,12.407,12.422,12.473,12.457,12.392,12.295,12.213,12.155,12.202,12.291,11.962
14.079,14.085,14.076,14.062,14.045,14.027,14.007,13.982,13.936,13.822,13.685,13.771,14.115,14.531,14.85,14.961,15.073,15.293,15.426,15.417,15.382,15.368,15.386,15.437,15.471,15.448,15.358,15.23,15.094,14.972,14.841,14.647,14.409,14.28,14.224,14.017,13.616,13.296,13.364,13.336,13.121,13.105,13.095,13.079,13.229,13.656,13.79,13.762,13.874,13.665,13.282,13.329,13.705,13.695,13.346,13.133,13.109,13.161,13.341,13.386,13.4,12.978,12.746,12.567,12.453,12.396,12.363,12.354,12.333,12.3,12.256,12.244,12.26,12.303,12.128,11.806
14.111,14.094,14.075,14.057,14.038,14.019,14,13.978,13.946,13.868,13.712,13.673,13.901,14.296,14.704,14.908,14.963,15.144,15.357,15.417,15.39,15.367,15.369,15.393,15.4,15.36,15.269,15.153,15.031,14.9,14.71,14.453,14.212,14.018,13.786,13.488,13.152,13.063,13.156,13.17,13.137,13.078,13.068,13.156,13.166,13.504,13.803,13.847,13.911,13.733,13.582,13.742,13.818,13.512,13.19,13.107,13.087,13.125,13.274,13.421,13.396,12.895,12.735,12.583,12.507,12.441,12.391,12.363,12.345,12.332,12.331,12.347,12.33,12.199,11.933,11.83
14.127,14.091,14.065,14.044,14.024,14.005,13.986,13.966,13.94,13.889,13.759,13.646,13.751,14.079,14.506,14.838,14.9,14.994,15.229,15.37,15.386,15.359,15.345,15.341,15.325,15.272,15.185,15.076,14.943,14.765,14.541,14.33,14.193,14.043,13.783,13.497,13.179,13.143,13.172,13.176,13.076,13.06,13.09,13.196,13.178,13.303,13.733,13.906,13.915,13.824,13.809,13.882,13.663,13.31,13.121,13.093,13.085,13.089,13.222,13.474,13.431,12.891,12.751,12.609,12.578,12.518,12.479,12.445,12.414,12.391,12.372,12.332,12.221,12.008,11.832,11.865
14.103,14.071,14.046,14.024,14.004,13.985,13.966,13.946,13.924,13.887,13.795,13.664,13.668,13.89,14.291,14.717,14.873,14.88,15.07,15.267,15.346,15.341,15.318,15.293,15.256,15.194,15.103,14.984,14.83,14.654,14.496,14.425,14.436,14.342,13.987,13.474,13.13,13.143,13.157,13.112,13.058,13.103,13.175,13.263,13.242,13.171,13.389,13.7,13.854,13.888,13.867,13.793,13.415,13.179,13.103,13.086,13.096,13.086,13.168,13.393,13.509,12.984,12.78,12.672,12.589,12.556,12.517,12.481,12.432,12.364,12.267,12.142,12.004,11.866,11.816,11.863
14.067,14.043,14.02,13.999,13.979,13.96,13.941,13.922,13.9,13.871,13.807,13.698,13.645,13.768,14.106,14.551,14.847,14.817,14.919,15.118,15.249,15.286,15.278,15.243,15.191,15.108,14.992,14.841,14.677,14.543,14.478,14.456,14.349,14.032,13.57,13.187,13.13,13.154,13.132,13.072,13.09,13.181,13.267,13.329,13.289,13.164,13.308,13.657,13.855,13.778,13.801,13.551,13.199,13.126,13.1,13.092,13.099,13.102,13.1,13.189,13.614,13.188,12.831,12.735,12.615,12.559,12.519,12.468,12.407,12.337,12.229,12.043,11.844,11.79,11.826,11.843
14.034,14.012,13.99,13.97,13.95,13.931,13.913,13.894,13.873,13.848,13.802,13.721,13.654,13.702,13.952,14.375,14.786,14.795,14.806,14.961,15.102,15.164,15.174,15.14,15.074,14.967,14.817,14.626,14.421,14.237,14.087,13.922,13.682,13.355,13.127,13.108,13.144,13.152,13.106,13.071,13.135,13.247,13.336,13.363,13.291,13.217,13.426,13.649,13.651,13.708,13.631,13.241,13.138,13.101,13.093,13.091,13.085,13.109,13.128,13.156,13.575,13.428,13.009,12.789,12.657,12.57,12.521,12.46,12.364,12.277,12.206,12.065,11.816,11.759,11.833,11.817
14.002,13.98,13.959,13.939,13.92,13.901,13.883,13.864,13.843,13.82,13.785,13.726,13.669,13.68,13.855,14.226,14.689,14.785,14.736,14.829,14.952,15.011,15.017,14.978,14.9,14.784,14.627,14.423,14.172,13.904,13.64,13.352,13.115,13.045,13.116,13.133,13.151,13.137,13.089,13.083,13.152,13.25,13.345,13.359,13.283,13.235,13.381,13.54,13.583,13.544,13.235,13.121,13.107,13.098,13.075,13.053,13.047,13.089,13.142,13.161,13.136,13.501,13.274,12.954,12.721,12.581,12.503,12.447,12.332,12.22,12.152,12.057,11.849,11.758,11.826,11.784
13.967,13.946,13.925,13.906,13.887,13.87,13.852,13.833,13.813,13.792,13.763,13.72,13.675,13.68,13.801,14.124,14.585,14.768,14.691,14.723,14.824,14.876,14.896,14.861,14.79,14.682,14.541,14.363,14.132,13.837,13.484,13.126,13.005,13.117,13.138,13.146,13.149,13.124,13.085,13.078,13.12,13.205,13.289,13.361,13.362,13.346,13.415,13.445,13.359,13.21,13.099,13.084,13.072,13.04,12.986,12.959,12.977,13.038,13.128,13.221,13.14,13.344,13.416,13.158,12.861,12.629,12.481,12.407,12.306,12.198,12.109,11.997,11.859,11.767,11.801,11.76
13.93,13.91,13.89,13.872,13.854,13.838,13.821,13.803,13.784,13.764,13.738,13.706,13.676,13.687,13.775,14.047,14.494,14.74,14.656,14.626,14.701,14.707,14.732,14.742,14.717,14.667,14.582,14.467,14.271,13.896,13.391,13.031,13.075,13.143,13.148,13.16,13.143,13.115,13.082,13.058,13.061,13.105,13.179,13.25,13.307,13.307,13.274,13.21,13.128,13.088,13.087,13.031,12.987,12.902,12.834,12.847,12.899,12.992,13.11,13.219,13.227,13.2,13.415,13.333,13.053,12.74,12.501,12.365,12.271,12.185,12.078,11.922,11.835,11.771,11.767,11.751
13.89,13.871,13.854,13.837,13.821,13.805,13.79,13.774,13.756,13.738,13.715,13.692,13.677,13.698,13.766,13.984,14.419,14.711,14.625,14.524,14.589,14.503,14.403,14.425,14.472,14.564,14.619,14.569,14.311,13.771,13.2,13.008,13.12,13.122,13.141,13.145,13.131,13.101,13.068,13.041,13.022,13.032,13.074,13.123,13.146,13.145,13.132,13.12,13.119,13.101,13.035,12.912,12.824,12.727,12.718,12.793,12.875,13.021,13.148,13.24,13.295,13.203,13.325,13.41,13.224,12.885,12.568,12.355,12.238,12.175,12.052,11.86,11.803,11.761,11.728,11.746
13.847,13.832,13.816,13.802,13.788,13.774,13.76,13.746,13.73,13.715,13.698,13.684,13.683,13.711,13.766,13.941,14.354,14.683,14.606,14.405,14.476,14.399,14.037,13.957,14.074,14.313,14.5,14.44,14.058,13.471,13.033,13.049,13.096,13.093,13.103,13.098,13.082,13.06,13.041,13.027,13.012,13.014,13.06,13.123,13.159,13.168,13.147,13.103,13.062,13.025,12.957,12.819,12.703,12.656,12.715,12.8,12.911,13.128,13.284,13.322,13.338,13.248,13.277,13.417,13.336,13.013,12.652,12.373,12.22,12.17,12.025,11.814,11.774,11.743,11.701,11.736
