18.052,17.981,17.92,17.854,17.773,17.666,17.527,17.387,17.31,17.261,17.062,16.859,16.723,16.626,16.559,16.505,16.459,16.422,16.405,16.389,16.355,16.319,16.288,16.265,16.253,16.251,16.25,16.236,16.205,16.17,16.146,16.138,16.144,16.157,16.172,16.188,16.203,16.215,16.215,16.191,16.146,16.11,16.104,16.079,15.826,15.225,14.737,14.53,14.521,14.575,14.522,14.406,14.322,14.303,14.357,14.46,14.622,14.85,15.133,15.439,15.719,15.931,16.06,16.12,16.129,16.032,15.814,15.475,14.958,14.311,13.786,13.574,13.521,13.478,13.44,13.407
18.057,17.997,17.949,17.897,17.831,17.736,17.593,17.41,17.275,17.254,17.098,16.846,16.688,16.585,16.52,16.471,16.428,16.393,16.374,16.352,16.317,16.289,16.275,16.276,16.284,16.27,16.203,16.091,15.991,15.934,15.91,15.895,15.882,15.871,15.869,15.886,15.932,16.011,16.114,16.203,16.224,16.171,16.121,16.124,16.039,15.472,14.789,14.532,14.561,14.624,14.546,14.424,14.345,14.322,14.346,14.41,14.543,14.757,15.044,15.373,15.687,15.938,16.08,16.117,16.129,16.128,16.035,15.821,15.403,14.732,14.029,13.628,13.523,13.471,13.424,13.389
18.03,17.994,17.964,17.927,17.881,17.811,17.686,17.481,17.262,17.209,17.131,16.853,16.666,16.555,16.489,16.441,16.396,16.361,16.343,16.322,16.299,16.295,16.315,16.339,16.289,16.085,15.848,15.727,15.661,15.591,15.526,15.47,15.421,15.385,15.367,15.377,15.43,15.547,15.736,15.976,16.182,16.235,16.171,16.129,16.124,15.73,14.938,14.551,14.584,14.657,14.575,14.459,14.391,14.369,14.368,14.395,14.484,14.658,14.927,15.268,15.632,15.951,16.126,16.14,16.099,16.118,16.108,16.001,15.724,15.135,14.347,13.748,13.535,13.472,13.415,13.375
18.002,17.979,17.961,17.94,17.914,17.873,17.785,17.597,17.304,17.149,17.148,16.881,16.661,16.537,16.466,16.415,16.369,16.337,16.327,16.322,16.329,16.346,16.318,16.175,15.952,15.71,15.517,15.424,15.363,15.313,15.282,15.261,15.239,15.209,15.173,15.139,15.122,15.16,15.302,15.577,15.934,16.205,16.22,16.153,16.151,15.908,15.118,14.59,14.591,14.683,14.607,14.504,14.463,14.452,14.43,14.415,14.44,14.549,14.772,15.107,15.513,15.893,16.118,16.146,16.069,16.059,16.111,16.078,15.916,15.457,14.674,13.926,13.569,13.482,13.43,13.387
17.969,17.95,17.94,17.931,17.924,17.91,17.867,17.734,17.426,17.111,17.129,16.928,16.675,16.531,16.453,16.399,16.352,16.329,16.336,16.355,16.377,16.337,16.133,15.82,15.574,15.429,15.354,15.356,15.409,15.49,15.568,15.611,15.611,15.565,15.478,15.357,15.217,15.088,15.043,15.181,15.545,15.995,16.236,16.179,16.163,16.012,15.271,14.643,14.593,14.702,14.639,14.56,14.562,14.57,14.539,14.486,14.447,14.474,14.621,14.916,15.331,15.766,16.067,16.148,16.079,16.033,16.094,16.114,16.019,15.684,14.967,14.136,13.635,13.496,13.457,13.42
17.922,17.907,17.903,17.904,17.911,17.92,17.915,17.853,17.614,17.147,17.063,16.977,16.712,16.539,16.448,16.39,16.345,16.338,16.367,16.398,16.371,16.179,15.823,15.491,15.349,15.357,15.444,15.596,15.775,15.93,16.033,16.086,16.092,16.046,15.938,15.769,15.561,15.326,15.081,14.951,15.133,15.627,16.124,16.198,16.175,16.076,15.386,14.699,14.596,14.717,14.672,14.627,14.678,14.706,14.685,14.612,14.522,14.466,14.512,14.717,15.09,15.554,15.949,16.13,16.111,16.058,16.095,16.143,16.076,15.828,15.207,14.365,13.748,13.518,13.469,13.44
17.871,17.856,17.855,17.864,17.88,17.903,17.926,17.924,17.807,17.31,16.995,17,16.769,16.564,16.45,16.388,16.347,16.357,16.402,16.409,16.264,15.925,15.534,15.327,15.386,15.596,15.844,16.061,16.188,16.226,16.221,16.199,16.174,16.145,16.088,15.971,15.8,15.619,15.359,15.006,14.861,15.19,15.815,16.232,16.181,16.127,15.484,14.756,14.6,14.729,14.705,14.696,14.773,14.823,14.825,14.762,14.655,14.54,14.479,14.551,14.813,15.246,15.721,16.045,16.131,16.096,16.106,16.154,16.107,15.91,15.395,14.608,13.932,13.589,13.479,13.44
17.826,17.802,17.802,17.814,17.837,17.867,17.905,17.941,17.93,17.586,17.025,16.978,16.825,16.607,16.463,16.391,16.354,16.38,16.42,16.356,16.082,15.671,15.374,15.401,15.705,16.037,16.221,16.24,16.178,16.102,16.045,16.014,16.003,16.006,16.003,15.949,15.824,15.715,15.605,15.273,14.841,14.842,15.412,16.067,16.175,16.18,15.6,14.827,14.607,14.737,14.738,14.752,14.834,14.9,14.923,14.889,14.808,14.685,14.553,14.485,14.579,14.888,15.363,15.823,16.078,16.114,16.1,16.132,16.113,15.95,15.544,14.87,14.205,13.77,13.561,13.472
17.77,17.745,17.745,17.759,17.783,17.817,17.861,17.915,17.966,17.867,17.217,16.94,16.856,16.659,16.491,16.398,16.364,16.399,16.402,16.247,15.885,15.497,15.395,15.685,16.08,16.238,16.183,16.063,15.966,15.905,15.864,15.846,15.851,15.873,15.909,15.927,15.848,15.721,15.681,15.515,15.021,14.664,14.986,15.714,16.233,16.213,15.731,14.925,14.619,14.741,14.769,14.798,14.874,14.944,14.972,14.967,14.932,14.853,14.723,14.573,14.491,14.59,14.925,15.416,15.852,16.061,16.081,16.075,16.073,15.955,15.661,15.137,14.554,14.091,13.796,13.637
17.709,17.684,17.684,17.696,17.72,17.755,17.802,17.865,17.941,18.027,17.523,16.985,16.86,16.706,16.53,16.414,16.376,16.406,16.346,16.112,15.721,15.438,15.568,16.001,16.245,16.176,16.029,15.96,15.939,15.894,15.813,15.741,15.719,15.736,15.786,15.867,15.876,15.736,15.673,15.61,15.233,14.659,14.68,15.324,16.069,16.15,15.849,15.048,14.641,14.739,14.795,14.832,14.896,14.963,14.986,14.99,14.99,14.971,14.907,14.778,14.607,14.494,14.567,14.891,15.376,15.802,16.001,16.013,15.983,15.919,15.726,15.369,14.921,14.504,14.189,13.988
17.626,17.616,17.616,17.627,17.649,17.684,17.734,17.801,17.886,18.028,17.829,17.189,16.874,16.739,16.577,16.441,16.389,16.401,16.269,15.983,15.617,15.48,15.794,16.194,16.23,16.071,16.008,16.058,16.085,16.032,15.885,15.708,15.609,15.596,15.636,15.741,15.836,15.753,15.653,15.609,15.331,14.724,14.494,14.897,15.629,16.134,15.968,15.171,14.673,14.733,14.814,14.855,14.907,14.97,14.982,14.981,14.988,15,15.004,14.962,14.84,14.653,14.492,14.498,14.764,15.23,15.676,15.904,15.914,15.84,15.73,15.525,15.227,14.911,14.638,14.434
17.556,17.544,17.542,17.551,17.572,17.608,17.66,17.731,17.821,17.947,18.027,17.503,16.974,16.767,16.624,16.479,16.405,16.392,16.194,15.881,15.572,15.576,15.981,16.26,16.165,16.037,16.088,16.182,16.212,16.178,16.023,15.767,15.573,15.507,15.52,15.61,15.753,15.754,15.651,15.584,15.308,14.739,14.406,14.625,15.274,16.09,16.117,15.311,14.717,14.72,14.826,14.871,14.909,14.974,14.984,14.978,14.977,14.98,14.998,15.014,14.987,14.891,14.718,14.514,14.412,14.567,14.991,15.48,15.784,15.829,15.735,15.614,15.449,15.247,15.05,14.89
17.474,17.461,17.459,17.468,17.493,17.533,17.59,17.662,17.755,17.86,18.07,17.807,17.201,16.828,16.664,16.524,16.427,16.391,16.143,15.815,15.57,15.677,16.098,16.264,16.125,16.06,16.152,16.196,16.22,16.229,16.118,15.853,15.602,15.488,15.463,15.509,15.658,15.743,15.659,15.563,15.218,14.649,14.329,14.473,14.965,15.674,16.19,15.553,14.82,14.703,14.825,14.881,14.906,14.981,15.006,15.01,15.003,14.983,14.979,14.993,14.993,14.963,14.914,14.807,14.597,14.37,14.361,14.691,15.207,15.615,15.753,15.702,15.599,15.487,15.372,15.276
17.385,17.371,17.37,17.383,17.415,17.467,17.534,17.611,17.698,17.792,17.997,18.005,17.494,16.966,16.71,16.567,16.455,16.403,16.129,15.783,15.584,15.75,16.157,16.259,16.117,16.084,16.152,16.151,16.202,16.236,16.162,15.928,15.676,15.54,15.482,15.464,15.571,15.718,15.67,15.531,15.084,14.498,14.22,14.357,14.753,15.278,15.964,15.795,15.024,14.713,14.806,14.886,14.899,14.984,15.034,15.058,15.052,15.021,14.995,14.997,14.992,14.944,14.892,14.89,14.892,14.733,14.421,14.214,14.368,14.836,15.318,15.588,15.655,15.613,15.534,15.449
17.303,17.278,17.277,17.298,17.344,17.416,17.506,17.598,17.677,17.753,17.898,18.072,17.762,17.178,16.788,16.608,16.487,16.428,16.158,15.783,15.601,15.786,16.175,16.265,16.135,16.105,16.142,16.166,16.223,16.25,16.189,15.998,15.775,15.642,15.564,15.483,15.518,15.682,15.673,15.477,14.915,14.338,14.107,14.273,14.644,15.104,15.802,15.941,15.258,14.78,14.78,14.88,14.894,14.97,15.046,15.087,15.083,15.058,15.022,15.015,15.021,14.978,14.882,14.805,14.83,14.903,14.858,14.552,14.165,14.069,14.365,14.825,15.223,15.474,15.577,15.59
17.232,17.18,17.18,17.211,17.278,17.381,17.509,17.636,17.722,17.762,17.833,18.044,17.95,17.423,16.914,16.654,16.519,16.461,16.221,15.818,15.616,15.785,16.157,16.279,16.176,16.135,16.142,16.188,16.243,16.255,16.206,16.063,15.883,15.762,15.674,15.544,15.504,15.65,15.666,15.396,14.727,14.197,14.034,14.247,14.593,14.96,15.49,15.965,15.457,14.891,14.767,14.862,14.891,14.945,15.024,15.08,15.081,15.066,15.039,15.029,15.031,15.001,14.915,14.812,14.755,14.759,14.834,14.904,14.713,14.245,13.907,13.948,14.284,14.698,15.012,15.196
17.17,17.071,17.071,17.115,17.206,17.347,17.527,17.71,17.83,17.837,17.827,17.979,18.049,17.661,17.096,16.726,16.554,16.495,16.306,15.895,15.637,15.756,16.104,16.283,16.231,16.175,16.158,16.206,16.252,16.253,16.218,16.121,15.982,15.87,15.775,15.617,15.515,15.63,15.646,15.292,14.557,14.092,14.033,14.288,14.606,14.9,15.206,15.851,15.619,15.043,14.783,14.836,14.887,14.925,14.981,15.034,15.054,15.046,15.037,15.037,15.034,14.995,14.9,14.799,14.754,14.74,14.723,14.745,14.864,14.836,14.415,13.938,13.772,13.946,14.24,14.508
17.079,16.943,16.943,16.997,17.11,17.286,17.519,17.771,17.95,17.953,17.879,17.93,18.072,17.861,17.324,16.848,16.6,16.524,16.395,16.012,15.683,15.713,16.02,16.255,16.276,16.222,16.189,16.228,16.259,16.25,16.232,16.176,16.066,15.954,15.852,15.681,15.534,15.621,15.616,15.18,14.425,14.039,14.099,14.354,14.614,14.882,15.14,15.569,15.683,15.207,14.842,14.813,14.875,14.918,14.956,14.991,15.008,15.02,15.031,15.034,15.019,14.965,14.861,14.762,14.719,14.726,14.746,14.739,14.696,14.795,14.865,14.491,13.982,13.721,13.776,13.977
16.947,16.791,16.79,16.848,16.97,17.168,17.443,17.761,18.014,18.055,17.955,17.924,18.049,17.999,17.572,17.037,16.685,16.554,16.475,16.158,15.773,15.681,15.914,16.181,16.284,16.26,16.229,16.255,16.269,16.254,16.254,16.228,16.138,16.019,15.906,15.733,15.554,15.615,15.582,15.077,14.336,14.049,14.188,14.397,14.574,14.809,15.07,15.349,15.66,15.342,14.939,14.811,14.852,14.908,14.949,14.977,14.997,15.018,15.029,15.015,14.98,14.903,14.79,14.714,14.708,14.747,14.783,14.795,14.774,14.698,14.779,14.806,14.429,13.962,13.685,13.658
16.763,16.614,16.613,16.665,16.78,16.978,17.272,17.643,17.983,18.114,18.022,17.959,18.022,18.069,17.795,17.281,16.832,16.606,16.538,16.313,15.915,15.692,15.808,16.065,16.241,16.272,16.259,16.28,16.283,16.269,16.284,16.283,16.207,16.078,15.949,15.781,15.576,15.607,15.55,15.007,14.3,14.099,14.259,14.401,14.509,14.721,14.956,15.17,15.491,15.387,15.048,14.849,14.834,14.884,14.932,14.967,14.993,15.009,14.996,14.963,14.911,14.814,14.711,14.682,14.74,14.836,14.911,14.926,14.887,14.804,14.726,14.807,14.716,14.296,13.881,13.666
16.536,16.424,16.423,16.462,16.555,16.73,17.013,17.408,17.833,18.102,18.1,18.035,18.03,18.092,17.957,17.533,17.04,16.709,16.595,16.45,16.097,15.772,15.738,15.933,16.146,16.241,16.264,16.293,16.302,16.298,16.324,16.342,16.282,16.144,15.994,15.83,15.608,15.596,15.533,14.992,14.32,14.154,14.294,14.374,14.433,14.631,14.858,15.014,15.184,15.301,15.103,14.91,14.84,14.856,14.896,14.932,14.957,14.952,14.923,14.89,14.822,14.711,14.652,14.716,14.862,15.007,15.098,15.117,15.058,14.967,14.817,14.784,14.837,14.529,14.004,13.852
16.301,16.239,16.239,16.261,16.326,16.462,16.701,17.072,17.542,17.953,18.123,18.102,18.076,18.107,18.056,17.747,17.276,16.87,16.67,16.56,16.289,15.923,15.738,15.819,16.021,16.166,16.235,16.287,16.318,16.333,16.367,16.397,16.357,16.221,16.047,15.883,15.654,15.587,15.538,15.041,14.388,14.19,14.295,14.33,14.348,14.524,14.744,14.882,14.984,15.115,15.061,14.945,14.867,14.845,14.858,14.879,14.883,14.869,14.858,14.82,14.713,14.619,14.671,14.855,15.053,15.191,15.259,15.26,15.201,15.093,14.95,14.83,14.873,14.727,14.124,13.891
16.06,16.077,16.077,16.085,16.126,16.219,16.395,16.693,17.131,17.625,17.976,18.087,18.097,18.12,18.109,17.904,17.502,17.074,16.789,16.656,16.464,16.121,15.828,15.764,15.896,16.059,16.168,16.248,16.31,16.352,16.397,16.437,16.419,16.298,16.107,15.935,15.713,15.586,15.556,15.139,14.493,14.21,14.273,14.277,14.255,14.396,14.605,14.765,14.859,14.928,14.962,14.935,14.894,14.867,14.859,14.855,14.849,14.849,14.824,14.715,14.58,14.606,14.817,15.047,15.182,15.238,15.269,15.282,15.258,15.168,15.048,14.902,14.907,14.79,14.205,13.954
15.927,15.95,15.947,15.947,15.971,16.032,16.15,16.358,16.699,17.176,17.658,17.947,18.035,18.078,18.116,18.002,17.691,17.292,16.958,16.767,16.611,16.332,15.995,15.797,15.814,15.944,16.072,16.175,16.26,16.328,16.391,16.444,16.448,16.355,16.165,15.979,15.775,15.597,15.575,15.258,14.63,14.227,14.236,14.22,14.152,14.237,14.412,14.578,14.705,14.795,14.858,14.878,14.877,14.868,14.858,14.851,14.843,14.801,14.673,14.518,14.528,14.754,15.009,15.108,15.083,15.06,15.094,15.17,15.231,15.208,15.12,14.976,14.947,14.843,14.274,14.119
15.84,15.853,15.848,15.844,15.858,15.902,15.985,16.126,16.357,16.727,17.222,17.676,17.912,17.978,18.058,18.03,17.823,17.49,17.152,16.908,16.741,16.52,16.201,15.919,15.808,15.857,15.966,16.074,16.169,16.254,16.335,16.408,16.436,16.373,16.2,16.008,15.827,15.622,15.586,15.368,14.789,14.262,14.191,14.171,14.06,14.067,14.188,14.33,14.46,14.565,14.656,14.735,14.785,14.801,14.795,14.766,14.688,14.55,14.424,14.448,14.68,14.948,15.023,14.893,14.741,14.677,14.739,14.902,15.088,15.196,15.172,15.053,14.997,14.914,14.464,14.247
15.784,15.787,15.777,15.769,15.776,15.806,15.872,15.985,16.151,16.393,16.774,17.274,17.692,17.862,17.912,17.973,17.872,17.629,17.329,17.062,16.859,16.663,16.391,16.088,15.882,15.829,15.88,15.966,16.056,16.146,16.239,16.331,16.384,16.35,16.204,16.017,15.859,15.654,15.592,15.447,14.934,14.32,14.152,14.14,14.02,13.943,13.997,14.116,14.242,14.328,14.383,14.446,14.511,14.549,14.558,14.531,14.43,14.342,14.388,14.602,14.862,14.942,14.762,14.479,14.243,14.174,14.256,14.463,14.751,15.024,15.163,15.136,15.064,14.985,14.666,14.425
15.757,15.748,15.735,15.722,15.717,15.729,15.776,15.876,16.028,16.208,16.437,16.819,17.321,17.688,17.789,17.828,17.824,17.683,17.45,17.198,16.97,16.761,16.523,16.245,15.998,15.863,15.84,15.881,15.947,16.027,16.125,16.235,16.31,16.3,16.179,16.006,15.871,15.686,15.598,15.496,15.023,14.37,14.139,14.11,14.05,13.927,13.882,13.949,14.108,14.26,14.318,14.342,14.374,14.408,14.445,14.425,14.346,14.363,14.52,14.738,14.848,14.709,14.354,13.969,13.763,13.734,13.799,13.964,14.239,14.602,14.937,15.095,15.074,15.011,14.801,14.578
15.751,15.736,15.72,15.702,15.686,15.678,15.696,15.768,15.915,16.105,16.269,16.466,16.851,17.346,17.653,17.697,17.706,17.651,17.505,17.303,17.08,16.849,16.607,16.349,16.106,15.929,15.845,15.835,15.866,15.925,16.015,16.133,16.23,16.244,16.145,15.984,15.867,15.711,15.606,15.521,15.04,14.368,14.161,14.082,14.073,14.026,13.924,13.851,13.943,14.164,14.281,14.317,14.373,14.428,14.464,14.389,14.315,14.411,14.582,14.727,14.678,14.353,13.882,13.561,13.47,13.452,13.474,13.565,13.74,14.028,14.427,14.802,14.967,14.936,14.819,14.716
15.758,15.748,15.732,15.711,15.687,15.662,15.649,15.678,15.793,15.997,16.198,16.318,16.485,16.867,17.342,17.607,17.619,17.587,17.506,17.37,17.185,16.956,16.696,16.43,16.188,15.997,15.879,15.827,15.823,15.854,15.927,16.041,16.145,16.181,16.112,15.965,15.858,15.726,15.614,15.533,15.018,14.353,14.195,14.109,14.053,14.047,14.035,13.932,13.892,14.091,14.247,14.272,14.318,14.39,14.441,14.382,14.323,14.428,14.571,14.63,14.4,13.942,13.534,13.356,13.275,13.199,13.191,13.257,13.389,13.578,13.838,14.183,14.541,14.738,14.714,14.546
15.789,15.78,15.763,15.74,15.711,15.676,15.641,15.627,15.686,15.866,16.114,16.286,16.36,16.509,16.874,17.31,17.553,17.568,17.512,17.414,17.27,17.07,16.816,16.538,16.279,16.073,15.931,15.849,15.815,15.82,15.873,15.97,16.067,16.111,16.069,15.944,15.848,15.733,15.622,15.537,14.991,14.392,14.252,14.122,14.04,14.019,14.011,13.959,13.959,14.121,14.264,14.276,14.301,14.359,14.423,14.387,14.309,14.421,14.541,14.483,14.133,13.651,13.332,13.175,13.014,12.897,12.882,12.952,13.103,13.309,13.522,13.707,13.874,13.998,14.001,13.89
15.84,15.824,15.803,15.776,15.744,15.703,15.657,15.616,15.618,15.739,15.99,16.236,16.357,16.402,16.541,16.872,17.254,17.483,17.526,17.468,17.351,17.178,16.948,16.678,16.407,16.177,16.009,15.899,15.836,15.816,15.845,15.919,16.002,16.044,16.019,15.916,15.835,15.734,15.627,15.535,15.018,14.512,14.357,14.118,13.966,13.946,13.971,13.964,14.023,14.182,14.292,14.281,14.299,14.357,14.415,14.395,14.301,14.379,14.464,14.339,13.919,13.457,13.173,12.97,12.761,12.656,12.645,12.691,12.806,13.007,13.262,13.491,13.65,13.735,13.731,13.649
15.891,15.87,15.845,15.813,15.774,15.731,15.683,15.631,15.592,15.64,15.851,16.137,16.338,16.414,16.445,16.573,16.853,17.173,17.396,17.471,17.423,17.288,17.085,16.832,16.561,16.312,16.112,15.968,15.874,15.826,15.83,15.885,15.954,15.991,15.97,15.883,15.821,15.728,15.625,15.528,15.082,14.706,14.497,14.131,13.916,13.878,13.937,14.012,14.118,14.252,14.325,14.289,14.287,14.348,14.402,14.404,14.299,14.335,14.404,14.227,13.771,13.325,13.044,12.806,12.612,12.556,12.563,12.579,12.61,12.697,12.863,13.062,13.213,13.278,13.251,13.137
15.945,15.916,15.885,15.846,15.8,15.751,15.706,15.66,15.602,15.58,15.72,16.008,16.277,16.425,16.469,16.497,16.609,16.831,17.095,17.313,17.404,17.362,17.214,16.99,16.73,16.468,16.238,16.055,15.926,15.85,15.835,15.874,15.929,15.952,15.925,15.854,15.809,15.713,15.616,15.509,15.148,14.927,14.54,14.083,13.891,13.894,13.979,14.096,14.218,14.318,14.352,14.299,14.277,14.33,14.382,14.413,14.308,14.281,14.37,14.161,13.684,13.239,12.952,12.699,12.54,12.534,12.558,12.566,12.562,12.567,12.589,12.655,12.726,12.752,12.724,12.647
15.997,15.96,15.921,15.874,15.819,15.763,15.719,15.689,15.639,15.565,15.612,15.861,16.175,16.403,16.507,16.538,16.577,16.681,16.857,17.075,17.266,17.341,17.285,17.122,16.89,16.632,16.382,16.167,16.003,15.904,15.872,15.893,15.921,15.923,15.886,15.834,15.797,15.679,15.594,15.486,15.186,15.083,14.457,13.993,13.876,13.951,14.079,14.202,14.301,14.355,14.353,14.298,14.265,14.3,14.345,14.405,14.339,14.242,14.343,14.15,13.657,13.19,12.895,12.635,12.516,12.537,12.592,12.582,12.559,12.58,12.578,12.557,12.558,12.558,12.551,12.551
16.047,16,15.951,15.895,15.832,15.768,15.721,15.706,15.685,15.595,15.547,15.713,16.033,16.333,16.517,16.595,16.637,16.699,16.805,16.956,17.127,17.254,17.273,17.179,16.996,16.762,16.514,16.284,16.098,15.981,15.929,15.918,15.917,15.898,15.859,15.829,15.771,15.637,15.569,15.451,15.33,14.887,14.16,13.904,13.932,14.048,14.162,14.248,14.305,14.326,14.314,14.284,14.255,14.266,14.295,14.363,14.376,14.251,14.298,14.187,13.692,13.18,12.872,12.61,12.521,12.603,12.698,12.669,12.562,12.558,12.62,12.635,12.627,12.635,12.645,12.656
16.098,16.034,15.973,15.908,15.838,15.767,15.714,15.706,15.722,15.656,15.536,15.589,15.86,16.201,16.468,16.62,16.697,16.765,16.849,16.956,17.076,17.176,17.21,17.15,17.008,16.808,16.579,16.356,16.166,16.04,15.967,15.931,15.909,15.875,15.855,15.83,15.709,15.551,15.515,15.477,15.228,14.19,13.868,13.923,14.055,14.145,14.19,14.212,14.228,14.241,14.245,14.254,14.249,14.241,14.242,14.292,14.387,14.304,14.243,14.241,13.787,13.224,12.881,12.618,12.551,12.752,12.805,12.789,12.676,12.538,12.555,12.643,12.68,12.699,12.715,12.711
